Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254.5262	-259.2962	4.769961	0.07580877	0.02280298	0.05300579	0.02280298
9580	-248.3841	-252.5834	4.199285	0.05657481	0.001568731	0.05500608	0.001568731
9590	-249.264	-253.5396	4.275576	0.1058622	0.07291524	0.03294693	0.07291524
9600	-218.895	-225.1326	6.237615	0.038432	0.01344415	0.02498785	0.01344415
9610	-275.1077	-277.8522	2.74451	0.1663451	0.1189121	0.04743299	0.1189121
9620	-213.2082	-219.5915	6.383357	0.02845785	0.007964593	0.02049326	0.007964593
9630	-231.6195	-237.0295	5.410002	0.06385023	0.03722042	0.02662981	0.03722042
9640	-230.0307	-235.1769	5.146248	0.06465967	0.04679139	0.01786828	0.04679139
9650	-285.3362	-289.0131	3.676847	0.09884038	0.02571817	0.07312221	0.02571817
9660	-211.098	-217.3855	6.287442	0.0229652	0.005721219	0.01724398	0.005721219
9670	-263.1858	-267.8742	4.688437	0.07317631	0.01051911	0.0626572	0.01051911
9680	-223.8463	-229.3472	5.500883	0.0492789	0.032974	0.0163049	0.032974
9690	-293.7854	-296.4937	2.708224	0.1330663	0.06144974	0.07161653	0.06144974
9700	-261.4519	-265.1846	3.732703	0.1192983	0.07490991	0.04438843	0.07490991
9710	-251.8042	-255.9958	4.191562	0.1069454	0.07056394	0.03638146	0.07056394
9720	-212.5488	-218.9061	6.35739	0.02668653	0.00803612	0.01865041	0.00803612
9730	-317.7338	-318.0134	0.2795903	0.2933397	0.2245629	0.06877685	0.2245629
9740	-245.6899	-250.2844	4.594485	0.09171157	0.05747361	0.03423796	0.05747361
9750	-224.9866	-230.8769	5.890274	0.04929892	0.02267915	0.02661977	0.02267915
9760	-238.6271	-242.3973	3.770279	0.09091926	0.07975977	0.01115949	0.07975977
9770	-238.847	-243.5897	4.742737	0.08699396	0.06391032	0.02308364	0.06391032
9780	-227.2398	-233.1999	5.960174	0.04717326	0.01200238	0.03517088	0.01200238
9790	-240.5408	-245.0437	4.502883	0.09499715	0.07448615	0.020511	0.07448615
9800	-261.1797	-265.9261	4.746377	0.07242229	0.01131634	0.06110594	0.01131634
9810	-300.515	-302.0416	1.526666	0.2073901	0.1429659	0.06442413	0.1429659
9820	-280.8693	-282.439	1.569738	0.3079057	0.2791947	0.02871104	0.2791947
9830	-303.6853	-306.9625	3.277207	0.1056458	0.01994836	0.08569748	0.01994836
9840	-237.0698	-242.4865	5.416703	0.06247538	0.02380151	0.03867387	0.02380151
9850	-277.4769	-279.9228	2.445963	0.1900947	0.1449403	0.04515435	0.1449403
9860	-321.4871	-322.7761	1.289005	0.1835136	0.09906443	0.08444913	0.09906443
9870	-220.9085	-227.0899	6.181356	0.04100776	0.01324938	0.02775838	0.01324938
9880	-235.4094	-240.6959	5.286545	0.06800663	0.03651119	0.03149544	0.03651119
9890	-273.2618	-274.7746	1.512727	0.2945487	0.2794095	0.01513917	0.2794095
9900	-281.6315	-285.4883	3.856857	0.09434035	0.02296048	0.07137988	0.02296048
9910	-230.4997	-236.3333	5.833617	0.05025511	0.01223734	0.03801777	0.01223734
9920	-301.9671	-302.848	0.8808339	0.2826076	0.2263865	0.05622108	0.2263865
9930	-246.5612	-251.1428	4.581601	0.09129574	0.0554638	0.03583194	0.0554638
9940	-234.9894	-240.3144	5.324998	0.06675001	0.03504157	0.03170844	0.03504157
9950	-256.3629	-260.9585	4.595621	0.08105269	0.02838965	0.05266304	0.02838965
9960	-252.4427	-256.3778	3.935094	0.1242833	0.09430857	0.02997476	0.09430857
9970	-263.3666	-267.7379	4.371337	0.08514109	0.02701791	0.05812318	0.02701791
9980	-223.6592	-229.3762	5.716987	0.048963	0.02936086	0.01960215	0.02936086
9990	-269.5754	-273.6259	4.05054	0.09332825	0.03221634	0.0611119	0.03221634
10000	-332.2177	-334.6514	2.433687	0.1248501	0.02286852	0.1019816	0.02286852
