Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-271.7018	-275.4124	3.710624	0.1058406	0.04668804	0.05915254	0.04668804
9580	-249.7894	-254.7466	4.957255	0.07178647	0.02206706	0.04971941	0.02206706
9590	-222.1917	-228.2663	6.074633	0.0395677	0.005961074	0.03360662	0.005961074
9600	-318.5332	-319.7914	1.258286	0.1902501	0.1089685	0.08128155	0.1089685
9610	-268.0124	-271.6212	3.608751	0.1155476	0.06286565	0.052682	0.06286565
9620	-213.304	-219.6727	6.368702	0.02845328	0.008788245	0.01966504	0.008788245
9630	-224.118	-230.122	6.003995	0.04650633	0.01799378	0.02851255	0.01799378
9640	-247.8331	-252.4143	4.581214	0.08964027	0.05110267	0.0385376	0.05110267
9650	-252.4575	-257.3209	4.863328	0.07363725	0.02185299	0.05178426	0.02185299
9660	-240.2689	-244.9248	4.655902	0.09094674	0.06733325	0.02361349	0.06733325
9670	-231.4522	-237.0239	5.571694	0.05922167	0.02798048	0.0312412	0.02798048
9680	-236.1676	-240.268	4.100417	0.08277692	0.07076484	0.01201209	0.07076484
9690	-229.248	-234.9321	5.684197	0.04488219	0.004320353	0.04056183	0.004320353
9700	-232.319	-238.0915	5.772559	0.05080767	0.01036265	0.04044502	0.01036265
9710	-237.1978	-242.0475	4.849631	0.08234507	0.0596924	0.02265267	0.0596924
9720	-222.3517	-228.5004	6.148758	0.04182884	0.01094811	0.03088073	0.01094811
9730	-304.7947	-307.2219	2.427275	0.1369035	0.05731746	0.07958607	0.05731746
9740	-215.4339	-221.7824	6.348411	0.03264223	0.01052489	0.02211734	0.01052489
9750	-218.4864	-224.4972	6.010831	0.03802421	0.01992478	0.01809944	0.01992478
9760	-219.6726	-225.9041	6.231515	0.03918179	0.01228827	0.02689352	0.01228827
9770	-217.4831	-223.4852	6.00212	0.03560902	0.0188429	0.01676612	0.0188429
9780	-232.6173	-237.4691	4.85174	0.07210563	0.05567772	0.01642791	0.05567772
9790	-215.5482	-221.7276	6.179379	0.03205534	0.01449197	0.01756338	0.01449197
9800	-315.6834	-317.2523	1.568889	0.1730367	0.0913964	0.08164033	0.0913964
9810	-226.138	-232.0598	5.921803	0.04907553	0.01865367	0.03042186	0.01865367
9820	-236.3379	-241.8932	5.555332	0.05780998	0.01682914	0.04098084	0.01682914
9830	-211.2891	-217.6059	6.316853	0.02387151	0.005799564	0.01807195	0.005799564
9840	-227.3751	-233.2605	5.885389	0.05012008	0.01801783	0.03210225	0.01801783
9850	-217.7426	-223.7326	5.989983	0.03617253	0.01930923	0.0168633	0.01930923
9860	-226.4215	-232.385	5.963571	0.04409687	0.007241266	0.03685561	0.007241266
9870	-256.6765	-261.3977	4.721224	0.07637028	0.021369	0.05500127	0.021369
9880	-258.2733	-261.1544	2.88109	0.1805079	0.1639282	0.01657963	0.1639282
9890	-271.1365	-274.4944	3.357897	0.1260321	0.07310859	0.05292346	0.07310859
9900	-225.1861	-231.0161	5.830043	0.0504701	0.02529146	0.02517865	0.02529146
9910	-216.9551	-222.7388	5.783704	0.03270171	0.01906958	0.01363213	0.01906958
9920	-246.1522	-251.2803	5.128082	0.05772158	0.004776994	0.05294458	0.004776994
9930	-234.2838	-239.9503	5.666512	0.05472322	0.01445231	0.04027091	0.01445231
9940	-249.527	-254.5085	4.981499	0.07106663	0.02128411	0.04978251	0.02128411
9950	-246.4409	-250.0478	3.606849	0.122163	0.1078476	0.01431542	0.1078476
9960	-239.056	-244.0108	4.954749	0.07967352	0.0499376	0.02973593	0.0499376
9970	-353.5709	-351.3716	-2.199287	0.5378411	0.4576891	0.08015201	0.4576891
9980	-281.4981	-285.5898	4.091684	0.08627235	0.01248096	0.07379139	0.01248096
9990	-237.5449	-242.5876	5.042673	0.07657815	0.04765356	0.02892459	0.04765356
10000	-219.0804	-225.3144	6.234003	0.03867628	0.01337704	0.02529924	0.01337704
