Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.4032	-219.81	5.406863	0.02056054	0.01093534	0.009625193	0.01093534
6390	-219.295	-225.4988	6.203746	0.03928241	0.01476646	0.02451595	0.01476646
6400	-213.3082	-219.6925	6.384318	0.02867491	0.007997771	0.02067714	0.007997771
6410	-213.6856	-220.0233	6.337715	0.02940889	0.00560973	0.02379916	0.00560973
6420	-210.3337	-216.4369	6.103214	0.01997757	0.003906741	0.01607083	0.003906741
6430	-211.1032	-217.2853	6.182104	0.02102496	0.005982695	0.01504226	0.005982695
6440	-216.5712	-219.1188	2.547611	0.02754864	0.0003045866	0.02724406	0.0003045866
6450	-214.3893	-220.5729	6.183605	0.02922133	0.01282835	0.01639298	0.01282835
6460	-210.7853	-215.6295	4.84428	0.01576608	0.001122349	0.01464373	0.001122349
6470	-215.4166	-221.769	6.352407	0.03229737	0.007268467	0.02502891	0.007268467
6480	-210.8106	-215.9334	5.122832	0.01543533	0.001451066	0.01398426	0.001451066
6490	-212.1448	-218.3106	6.165763	0.02305645	0.008477233	0.01457922	0.008477233
6500	-211.4713	-217.7601	6.288782	0.02340392	0.006727627	0.0166763	0.006727627
6510	-213.2699	-219.6262	6.356323	0.02823457	0.00910939	0.01912518	0.00910939
6520	-216.0482	-221.9253	5.877076	0.03094974	0.01706174	0.013888	0.01706174
6530	-210.3813	-216.5379	6.156631	0.02105107	0.003968535	0.01708253	0.003968535
6540	-210.813	-217.0716	6.258659	0.02240499	0.00500338	0.01740161	0.00500338
6550	-212.6175	-218.6949	6.077458	0.02316616	0.009466358	0.0136998	0.009466358
6560	-210.2838	-216.1075	5.823666	0.02151121	0.002233136	0.01927807	0.002233136
6570	-214.4798	-220.691	6.21119	0.0296998	0.01273905	0.01696075	0.01273905
6580	-215.3101	-220.9166	5.606542	0.02627508	0.015067	0.01120809	0.015067
6590	-214.0996	-219.6327	5.533117	0.02104482	0.01086997	0.01017485	0.01086997
6600	-215.5154	-221.0146	5.499184	0.02588751	0.01524519	0.01064232	0.01524519
6610	-210.1951	-216.242	6.046884	0.02092926	0.003119918	0.01780934	0.003119918
6620	-218.0691	-224.3522	6.28309	0.03590602	0.007837399	0.02806862	0.007837399
6630	-225.167	-229.7256	4.558683	0.04870347	0.03880688	0.009896586	0.03880688
6640	-210.6927	-216.8614	6.168722	0.02050559	0.004943883	0.0155617	0.004943883
6650	-210.6354	-216.7688	6.133332	0.01996215	0.004713526	0.01524862	0.004713526
6660	-210.1958	-216.0699	5.87413	0.01812201	0.00288543	0.01523658	0.00288543
6670	-211.0443	-217.0762	6.031907	0.02401149	0.00283449	0.021177	0.00283449
6680	-211.9217	-217.9642	6.042488	0.02067772	0.007490041	0.01318768	0.007490041
6690	-216.8968	-223.169	6.272203	0.03529108	0.01338087	0.02191022	0.01338087
6700	-212.1789	-218.2839	6.104948	0.0264272	0.003199971	0.02322723	0.003199971
6710	-214.2778	-220.4372	6.159447	0.02870491	0.01280008	0.01590483	0.01280008
6720	-211.7514	-217.9259	6.174483	0.02219168	0.007550708	0.01464097	0.007550708
6730	-211.7969	-217.9804	6.183479	0.02243348	0.007672463	0.01476102	0.007672463
6740	-220.8265	-226.9963	6.169886	0.04123092	0.0143015	0.02692943	0.0143015
6750	-217.8029	-224.0654	6.262448	0.036796	0.01335574	0.02344026	0.01335574
6760	-229.4839	-233.5405	4.056549	0.05975708	0.05053466	0.009222422	0.05053466
6770	-210.4568	-216.5777	6.120958	0.01994399	0.004255792	0.0156882	0.004255792
6780	-222.8272	-228.3329	5.505724	0.04669136	0.03128517	0.01540619	0.03128517
6790	-222.1658	-228.252	6.086181	0.04373151	0.01689455	0.02683696	0.01689455
6800	-219.7289	-225.9424	6.213478	0.0376023	0.007266132	0.03033617	0.007266132
6810	-210.5536	-216.5399	5.986282	0.01823223	0.003879713	0.01435252	0.003879713
6820	-218.2385	-224.4765	6.238027	0.03758572	0.01414118	0.02344454	0.01414118
6830	-211.5139	-217.6944	6.180513	0.02520947	0.003584334	0.02162514	0.003584334
6840	-211.8486	-217.8692	6.020528	0.02015208	0.007152299	0.01299978	0.007152299
6850	-214.2001	-220.5501	6.350033	0.03020073	0.01017568	0.02002504	0.01017568
6860	-221.2955	-227.4837	6.188175	0.04043393	0.01029038	0.03014355	0.01029038
6870	-212.6852	-219.0598	6.374598	0.02725825	0.007693427	0.01956482	0.007693427
6880	-211.7065	-217.893	6.186558	0.02226529	0.00745992	0.01480537	0.00745992
6890	-210.0173	-215.7591	5.741871	0.0198036	0.002128094	0.0176755	0.002128094
6900	-211.0185	-216.4687	5.450193	0.02301474	0.001527362	0.02148738	0.001527362
6910	-226.5728	-232.0228	5.450052	0.05578199	0.03714852	0.01863347	0.03714852
6920	-210.176	-216.2289	6.052879	0.02059945	0.003220173	0.01737927	0.003220173
6930	-221.3629	-227.5181	6.155197	0.04184663	0.01413652	0.02771011	0.01413652
6940	-215.1893	-221.155	5.965645	0.02934413	0.01517114	0.01417298	0.01517114
6950	-210.0564	-215.7413	5.684887	0.01808243	0.002171175	0.01591126	0.002171175
6960	-216.2649	-222.5914	6.326517	0.03410263	0.01127359	0.02282904	0.01127359
6970	-211.5421	-217.8577	6.31559	0.02402839	0.006642821	0.01738557	0.006642821
6980	-213.2013	-219.2878	6.086546	0.02810033	0.003220729	0.0248796	0.003220729
6990	-217.3508	-223.6497	6.298896	0.0358829	0.01182582	0.02405707	0.01182582
7000	-215.0203	-221.3855	6.365139	0.03174028	0.007455895	0.02428439	0.007455895
7010	-217.1451	-223.3895	6.24442	0.03575583	0.01429094	0.02146488	0.01429094
7020	-222.8205	-228.9531	6.13252	0.04199631	0.01013725	0.03185906	0.01013725
7030	-210.8859	-215.6043	4.718404	0.01567159	0.00102714	0.01464445	0.00102714
7040	-213.5946	-219.7244	6.129812	0.02657083	0.01165245	0.01491838	0.01165245
7050	-215.9234	-221.6335	5.710029	0.02914173	0.01684044	0.01230129	0.01684044
7060	-210.6278	-216.5497	5.921878	0.02279509	0.002468986	0.02032611	0.002468986
7070	-221.03	-226.6537	5.623715	0.0365744	0.002489221	0.03408518	0.002489221
7080	-213.9174	-219.6248	5.707404	0.02265151	0.01148143	0.01117008	0.01148143
7090	-224.7634	-230.5764	5.813026	0.05021699	0.0264114	0.02380559	0.0264114
7100	-217.7846	-223.1301	5.345512	0.03169325	0.0208437	0.01084955	0.0208437
7110	-211.0372	-217.0559	6.018725	0.01859345	0.005020463	0.01357299	0.005020463
7120	-211.2532	-217.4725	6.219354	0.02185528	0.006396683	0.0154586	0.006396683
7130	-211.3574	-217.6635	6.306104	0.02468285	0.004892925	0.01978993	0.004892925
7140	-210.9563	-215.671	4.714675	0.01548078	0.001035489	0.01444529	0.001035489
7150	-213.2527	-219.5397	6.286932	0.02857524	0.004710555	0.02386468	0.004710555
7160	-211.4554	-217.5522	6.096811	0.02035375	0.006535425	0.01381832	0.006535425
7170	-225.2763	-230.4431	5.16677	0.05197837	0.03815736	0.01382101	0.03815736
7180	-212.3692	-217.769	5.399797	0.01389208	0.002923018	0.01096907	0.002923018
7190	-211.1083	-217.2993	6.190943	0.02117318	0.006013297	0.01515989	0.006013297
7200	-210.7912	-216.8317	6.040513	0.0187309	0.004621623	0.01410928	0.004621623
7210	-211.0308	-217.0528	6.021905	0.01862855	0.005027085	0.01360147	0.005027085
7220	-215.2218	-221.2825	6.06068	0.03028293	0.01492905	0.01535388	0.01492905
7230	-210.5057	-216.6874	6.181681	0.02211248	0.003868595	0.01824388	0.003868595
7240	-212.3694	-217.402	5.032605	0.02499238	0.001115997	0.02387638	0.001115997
7250	-212.0496	-218.1711	6.121531	0.0221782	0.008163611	0.01401459	0.008163611
7260	-218.8488	-224.9879	6.139112	0.03895208	0.0174503	0.02150178	0.0174503
7270	-213.3362	-219.6992	6.362927	0.02885864	0.006061979	0.02279666	0.006061979
7280	-219.686	-225.9249	6.238942	0.03894629	0.01141935	0.02752694	0.01141935
7290	-237.1798	-242.0828	4.90303	0.08103238	0.05703509	0.02399729	0.05703509
7300	-219.8778	-225.9202	6.042373	0.04099062	0.02019298	0.02079764	0.02019298
7310	-212.9013	-218.5792	5.677852	0.0181646	0.007495688	0.01066891	0.007495688
7320	-225.0864	-231.134	6.047618	0.0442928	0.01022648	0.03406632	0.01022648
7330	-214.9993	-221.3559	6.356631	0.03163683	0.006976625	0.0246602	0.006976625
7340	-224.1261	-229.7897	5.663619	0.05003589	0.03080609	0.01922981	0.03080609
7350	-213.6308	-220.0144	6.383625	0.02931282	0.008329729	0.02098309	0.008329729
7360	-221.243	-226.7237	5.480651	0.03650432	0.002137615	0.0343667	0.002137615
7370	-215.5956	-221.9576	6.361967	0.03280042	0.00883793	0.02396249	0.00883793
7380	-211.5182	-215.7968	4.278603	0.02165404	0.0006836566	0.02097039	0.0006836566
7390	-223.4357	-229.373	5.937324	0.04712733	0.02243707	0.02469027	0.02243707
7400	-210.8764	-217.1403	6.263907	0.02242714	0.005218975	0.01720816	0.005218975
7410	-211.0452	-217.3105	6.265257	0.02242262	0.005766426	0.0166562	0.005766426
7420	-219.1052	-225.3311	6.22593	0.03881059	0.01382294	0.02498766	0.01382294
7430	-210.7742	-216.8845	6.110325	0.01963683	0.004942591	0.01469424	0.004942591
7440	-213.9128	-220.067	6.154151	0.02769049	0.01218295	0.01550754	0.01218295
7450	-212.8094	-218.979	6.169589	0.02762107	0.003629439	0.02399163	0.003629439
7460	-215.241	-221.5842	6.343192	0.03193795	0.006694682	0.02524327	0.006694682
7470	-214.5334	-220.7977	6.264325	0.03051914	0.004821631	0.02569751	0.004821631
7480	-217.8416	-223.9063	6.064719	0.03677021	0.01850432	0.01826589	0.01850432
7490	-217.8272	-224.1012	6.273982	0.03537111	0.007048322	0.02832278	0.007048322
7500	-211.9018	-217.3915	5.489745	0.02493109	0.001594635	0.02333646	0.001594635
7510	-219.505	-224.8011	5.296092	0.03638614	0.02498551	0.01140063	0.02498551
7520	-223.3395	-229.355	6.015449	0.04584416	0.01879721	0.02704695	0.01879721
7530	-211.3165	-217.1872	5.870758	0.01708494	0.004541939	0.012543	0.004541939
7540	-211.1624	-217.4647	6.30223	0.02340124	0.005684664	0.01771658	0.005684664
7550	-213.0793	-219.3807	6.30143	0.02716567	0.009755903	0.01740977	0.009755903
7560	-218.3625	-224.6107	6.248194	0.03767825	0.01353614	0.02414211	0.01353614
7570	-210.6828	-216.861	6.178225	0.0229706	0.003681343	0.01928925	0.003681343
7580	-217.7381	-224.0299	6.291804	0.03546699	0.007710313	0.02775667	0.007710313
7590	-210.6153	-216.7761	6.160785	0.02040324	0.004735014	0.01566823	0.004735014
7600	-217.7596	-222.9791	5.219555	0.03064577	0.0204949	0.01015087	0.0204949
7610	-210.198	-216.1088	5.910801	0.01834545	0.003017355	0.01532809	0.003017355
7620	-215.2182	-221.5422	6.324019	0.03217251	0.01150088	0.02067162	0.01150088
7630	-217.8952	-224.1858	6.290579	0.03661791	0.01150236	0.02511555	0.01150236
7640	-222.6467	-228.7815	6.134814	0.04138001	0.009078989	0.03230102	0.009078989
7650	-219.6608	-225.1225	5.461701	0.03792229	0.02527046	0.01265182	0.02527046
7660	-212.9293	-218.6326	5.703338	0.02701559	0.001998101	0.02501749	0.001998101
7670	-212.858	-218.8324	5.974493	0.02252323	0.00974766	0.01277557	0.00974766
7680	-210.6602	-216.8933	6.233074	0.02229822	0.004461919	0.0178363	0.004461919
7690	-212.2193	-218.4998	6.280518	0.02672015	0.004454587	0.02226556	0.004454587
7700	-210.3253	-216.0522	5.726908	0.0171085	0.002523216	0.01458529	0.002523216
7710	-231.0456	-236.7455	5.699939	0.05524191	0.02092175	0.03432016	0.02092175
7720	-214.6356	-220.5895	5.953896	0.02766594	0.01402845	0.01363749	0.01402845
7730	-217.1556	-223.2868	6.131125	0.03550482	0.0168463	0.01865852	0.0168463
7740	-218.8742	-225.0814	6.207238	0.03870244	0.01500996	0.02369248	0.01500996
7750	-217.8089	-224.0988	6.289921	0.03654039	0.01173172	0.02480867	0.01173172
7760	-216.6682	-222.9556	6.287405	0.03373591	0.006307609	0.0274283	0.006307609
7770	-212.2847	-218.4748	6.190136	0.02674186	0.003698117	0.02304375	0.003698117
7780	-210.9114	-217.1809	6.269578	0.02255686	0.005279159	0.0172777	0.005279159
7790	-213.8044	-219.5161	5.711623	0.02229548	0.01114982	0.01114566	0.01114982
7800	-223.7194	-229.3124	5.593019	0.04913746	0.03164278	0.01749467	0.03164278
7810	-211.918	-217.6973	5.779239	0.01674228	0.005161493	0.01158079	0.005161493
7820	-213.7233	-220.1017	6.378484	0.02957021	0.00685313	0.02271708	0.00685313
7830	-227.6242	-233.493	5.868793	0.05059926	0.01849765	0.03210162	0.01849765
7840	-218.6426	-224.9086	6.265989	0.03773641	0.01190922	0.02582718	0.01190922
7850	-222.4708	-228.596	6.125208	0.0429328	0.01351163	0.02942116	0.01351163
7860	-214.894	-221.2684	6.374467	0.03162553	0.00822112	0.02340441	0.00822112
7870	-213.9743	-220.3589	6.384693	0.03002796	0.007637472	0.02239048	0.007637472
7880	-218.9275	-223.5086	4.581092	0.02963659	0.02163471	0.00800188	0.02163471
7890	-210.3963	-216.5084	6.112168	0.02194447	0.003352051	0.01859242	0.003352051
7900	-217.2549	-223.2682	6.013291	0.03511626	0.0184263	0.01668997	0.0184263
7910	-212.2194	-218.0657	5.846293	0.01853142	0.006845692	0.01168573	0.006845692
7920	-224.8156	-230.8619	6.046282	0.04318678	0.00838474	0.03480204	0.00838474
7930	-217.0028	-222.9431	5.940273	0.03399821	0.01858686	0.01541134	0.01858686
7940	-214.5046	-220.8718	6.36721	0.03087747	0.006952812	0.02392465	0.006952812
7950	-213.952	-220.2735	6.321515	0.02941841	0.01062756	0.01879085	0.01062756
7960	-215.6996	-221.9711	6.271564	0.03224166	0.00539496	0.0268467	0.00539496
7970	-211.9141	-218.119	6.204951	0.02303052	0.007957316	0.01507321	0.007957316
7980	-216.9461	-223.2754	6.329361	0.03484648	0.009307522	0.02553895	0.009307522
7990	-215.5734	-221.8597	6.286336	0.03212845	0.005574904	0.02655354	0.005574904
8000	-210.9668	-217.2339	6.267148	0.02360671	0.004509396	0.01909731	0.004509396
8010	-212.9165	-218.8082	5.891724	0.02158255	0.009491185	0.01209136	0.009491185
8020	-216.5177	-222.8558	6.338036	0.03434959	0.009946364	0.02440323	0.009946364
8030	-212.1822	-218.4509	6.268703	0.02458656	0.008387832	0.01619872	0.008387832
8040	-218.4325	-224.6784	6.245852	0.03779036	0.01358148	0.02420887	0.01358148
8050	-212.9819	-219.0326	6.050725	0.02389138	0.01030424	0.01358714	0.01030424
8060	-211.0842	-216.8311	5.746935	0.01609383	0.003344877	0.01274896	0.003344877
8070	-217.0963	-223.0159	5.919537	0.03409449	0.01885952	0.01523497	0.01885952
8080	-213.1959	-219.4986	6.302741	0.02745961	0.009921027	0.01753858	0.009921027
8090	-223.7264	-228.8549	5.128519	0.04742715	0.03489934	0.01252782	0.03489934
8100	-216.0491	-222.2987	6.249568	0.03359281	0.01381524	0.01977756	0.01381524
8110	-217.4899	-223.0894	5.599446	0.03278009	0.02038463	0.01239546	0.02038463
8120	-215.8696	-222.0399	6.170275	0.03275863	0.014983	0.01777563	0.014983
8130	-215.4507	-220.909	5.458374	0.02525814	0.01488296	0.01037518	0.01488296
8140	-212.6753	-218.2174	5.542103	0.02634943	0.001698178	0.02465125	0.001698178
8150	-210.9249	-217.2034	6.27849	0.02311333	0.004941522	0.01817181	0.004941522
8160	-211.0306	-217.0445	6.013895	0.02395918	0.002764936	0.02119424	0.002764936
8170	-216.5343	-222.7556	6.221305	0.03450908	0.01471197	0.0197971	0.01471197
8180	-215.6088	-221.7235	6.114648	0.03172504	0.01521044	0.0165146	0.01521044
8190	-211.4186	-217.7363	6.317653	0.02392385	0.006267907	0.01765595	0.006267907
8200	-210.3784	-216.5274	6.149092	0.02075771	0.004027661	0.01673005	0.004027661
8210	-217.0028	-222.3665	5.363628	0.03180074	0.001639268	0.03016147	0.001639268
8220	-214.2543	-220.621	6.366713	0.03043169	0.009599927	0.02083176	0.009599927
8230	-215.5951	-221.7138	6.11865	0.03172143	0.01515745	0.01656399	0.01515745
8240	-216.0035	-222.2974	6.293876	0.03279807	0.005973056	0.02682502	0.005973056
8250	-229.7443	-235.2994	5.555149	0.05930748	0.03246733	0.02684015	0.03246733
8260	-215.9873	-222.3404	6.353031	0.03336803	0.008683165	0.02468486	0.008683165
8270	-216.4126	-220.957	4.54445	0.01439503	0.007440987	0.00695404	0.007440987
8280	-216.5116	-222.6584	6.146746	0.03411831	0.01599638	0.01812193	0.01599638
8290	-211.7626	-218.0902	6.327543	0.02569389	0.005131414	0.02056247	0.005131414
8300	-221.2687	-227.4381	6.169424	0.04144317	0.01325229	0.02819088	0.01325229
8310	-218.6752	-224.8284	6.153166	0.03861689	0.01703932	0.02157757	0.01703932
8320	-223.5031	-229.1635	5.660343	0.04868055	0.03034349	0.01833706	0.03034349
8330	-214.3446	-220.1964	5.851801	0.02574109	0.01324603	0.01249506	0.01324603
8340	-220.7873	-226.9784	6.191133	0.04069637	0.01273527	0.0279611	0.01273527
8350	-212.3627	-218.277	5.914294	0.02644504	0.002485345	0.0239597	0.002485345
8360	-222.0351	-228.1404	6.105267	0.0432842	0.0160142	0.02727	0.0160142
8370	-214.1787	-219.3827	5.204016	0.01404203	0.005152463	0.008889562	0.005152463
8380	-212.7086	-217.9023	5.193674	0.02583591	0.001267135	0.02456877	0.001267135
8390	-214.0656	-220.3556	6.290042	0.02988697	0.004986551	0.02490042	0.004986551
8400	-210.99	-217.1409	6.150912	0.02039561	0.005615457	0.01478016	0.005615457
8410	-211.9506	-218.1897	6.239169	0.02616034	0.004036245	0.0221241	0.004036245
8420	-214.726	-220.5367	5.81072	0.02648808	0.01410672	0.01238135	0.01410672
8430	-210.8169	-216.0644	5.247526	0.01540063	0.001645782	0.01375485	0.001645782
8440	-218.0848	-224.2185	6.133787	0.03749344	0.01741449	0.02007895	0.01741449
8450	-222.2092	-228.2863	6.077107	0.04392304	0.0173258	0.02659724	0.0173258
8460	-219.097	-225.1048	6.00781	0.0393761	0.02052187	0.01885423	0.02052187
8470	-216.1602	-222.3745	6.214215	0.0326374	0.004823487	0.02781391	0.004823487
8480	-212.4484	-218.7619	6.313496	0.02718281	0.004888809	0.022294	0.004888809
8490	-226.9925	-232.9351	5.942677	0.04461396	0.007266175	0.03734778	0.007266175
8500	-211.8003	-217.7698	5.969439	0.01925376	0.006644173	0.01260959	0.006644173
8510	-214.0688	-220.3695	6.300658	0.02950185	0.01112018	0.01838167	0.01112018
8520	-213.6492	-220.0237	6.374462	0.02924731	0.008895431	0.02035187	0.008895431
8530	-211.2016	-217.5037	6.302068	0.02417365	0.004958262	0.01921539	0.004958262
8540	-210.174	-215.9657	5.791718	0.01780314	0.002587596	0.01521554	0.002587596
8550	-211.4033	-216.749	5.345677	0.01454165	0.002078334	0.01246331	0.002078334
8560	-211.6815	-218.022	6.340461	0.02537588	0.005521908	0.01985397	0.005521908
8570	-212.1387	-216.5604	4.421756	0.0234458	0.0007446864	0.02270111	0.0007446864
8580	-210.2439	-216.0055	5.761616	0.01745459	0.00256122	0.01489336	0.00256122
8590	-212.969	-218.901	5.932011	0.02230918	0.009863223	0.01244596	0.009863223
8600	-211.1254	-217.3745	6.249051	0.02422766	0.004177569	0.02005009	0.004177569
8610	-210.887	-216.2136	5.326655	0.02243233	0.001378874	0.02105346	0.001378874
8620	-210.2615	-216.3026	6.041122	0.02143359	0.003016044	0.01841754	0.003016044
8630	-215.2918	-221.529	6.237226	0.03185	0.01342846	0.01842154	0.01342846
8640	-226.2835	-231.9677	5.684236	0.05371629	0.03042771	0.02328857	0.03042771
8650	-211.9635	-218.314	6.350536	0.02607601	0.005637375	0.02043863	0.005637375
8660	-223.0164	-228.7435	5.727146	0.04759684	0.02870459	0.01889225	0.02870459
8670	-216.4782	-222.3896	5.911475	0.03217277	0.00290769	0.02926508	0.00290769
8680	-216.2989	-222.6427	6.343756	0.03400129	0.009806758	0.02419453	0.009806758
8690	-214.8033	-220.9341	6.130769	0.02980493	0.0138451	0.01595984	0.0138451
8700	-213.2944	-219.6812	6.386746	0.02874063	0.007368736	0.0213719	0.007368736
8710	-211.9164	-217.841	5.924557	0.01887551	0.006614726	0.01226078	0.006614726
8720	-210.7108	-216.9093	6.198425	0.02102366	0.00501707	0.01600659	0.00501707
8730	-223.2033	-229.0267	5.823352	0.04773631	0.0265515	0.0211848	0.0265515
8740	-220.5704	-226.7671	6.196716	0.03874861	0.007900098	0.03084852	0.007900098
8750	-248.8979	-253.0546	4.156672	0.1140228	0.08574707	0.02827569	0.08574707
8760	-223.549	-229.3698	5.820875	0.04834809	0.02662675	0.02172135	0.02662675
8770	-210.1318	-216.1555	6.023627	0.02016862	0.003139016	0.0170296	0.003139016
8780	-211.8475	-218.1949	6.347384	0.02518468	0.006803561	0.01838112	0.006803561
8790	-218.4906	-224.6172	6.126632	0.03829232	0.01773286	0.02055946	0.01773286
8800	-219.1159	-225.3129	6.196936	0.03911389	0.01526503	0.02384886	0.01526503
8810	-212.816	-219.1433	6.327368	0.0278809	0.005161648	0.02271925	0.005161648
8820	-220.8747	-226.7819	5.907246	0.04303436	0.02366775	0.01936661	0.02366775
8830	-215.6644	-222.0244	6.360044	0.03286448	0.008526888	0.02433759	0.008526888
8840	-214.5725	-220.8892	6.316769	0.03076854	0.01131343	0.01945512	0.01131343
8850	-211.8945	-217.443	5.548464	0.01469656	0.003212019	0.01148454	0.003212019
8860	-218.0027	-224.2709	6.268267	0.03702541	0.01285619	0.02416922	0.01285619
8870	-224.7422	-228.608	3.865799	0.04373869	0.03632431	0.007414382	0.03632431
8880	-215.4785	-221.0061	5.527587	0.02604555	0.01525106	0.01079449	0.01525106
8890	-216.6949	-222.0896	5.394704	0.02874773	0.01813853	0.01060921	0.01813853
8900	-230.8397	-236.3958	5.556075	0.05966552	0.03031165	0.02935387	0.03031165
8910	-210.7619	-216.8826	6.120683	0.02330694	0.003271957	0.02003499	0.003271957
8920	-217.7728	-223.9224	6.149625	0.03447331	0.00471889	0.02975442	0.00471889
8930	-211.4249	-217.6945	6.269617	0.02298809	0.006720066	0.01626802	0.006720066
8940	-212.8277	-218.6251	5.79741	0.0198745	0.008501222	0.01137328	0.008501222
8950	-211.0431	-217.3138	6.270714	0.02254145	0.005722077	0.01681937	0.005722077
8960	-217.2173	-223.0577	5.840403	0.03384344	0.019427	0.01441644	0.019427
8970	-213.0354	-218.902	5.866584	0.02745322	0.002395007	0.02505821	0.002395007
8980	-213.2139	-219.1171	5.903232	0.0227308	0.01042016	0.01231064	0.01042016
8990	-214.8286	-221.0231	6.194442	0.03041999	0.01339133	0.01702866	0.01339133
9000	-211.2285	-217.0443	5.815781	0.0165303	0.003970696	0.0125596	0.003970696
9010	-213.3418	-219.6831	6.341279	0.02822678	0.009533778	0.018693	0.009533778
9020	-211.0236	-217.3	6.27642	0.02374997	0.004614753	0.01913521	0.004614753
9030	-219.5131	-225.7631	6.24996	0.03839224	0.01029031	0.02810192	0.01029031
9040	-210.5164	-216.6996	6.183213	0.02098996	0.004451024	0.01653893	0.004451024
9050	-212.8607	-218.9935	6.132743	0.02457148	0.01010103	0.01447045	0.01010103
9060	-210.6359	-216.3945	5.758582	0.02258488	0.002049439	0.02053544	0.002049439
9070	-214.5528	-220.9084	6.35557	0.03097117	0.01017773	0.02079345	0.01017773
9080	-211.7055	-217.47	5.76449	0.01627972	0.004486945	0.01179277	0.004486945
9090	-212.8729	-218.4696	5.596656	0.0165199	0.00618179	0.01033811	0.00618179
9100	-219.1254	-225.0999	5.97449	0.03934755	0.02108727	0.01826028	0.02108727
9110	-212.9426	-219.1651	6.222436	0.0258911	0.01008971	0.01580139	0.01008971
9120	-211.0319	-217.1849	6.153022	0.02047704	0.005724335	0.0147527	0.005724335
9130	-211.1594	-217.1335	5.974055	0.01814579	0.004987464	0.01315833	0.004987464
9140	-211.5429	-217.8162	6.273289	0.02326377	0.006981693	0.01628208	0.006981693
9150	-213.9016	-220.0324	6.130768	0.0292476	0.003562263	0.02568534	0.003562263
9160	-222.9243	-228.9333	6.009048	0.0456182	0.01975797	0.02586022	0.01975797
9170	-215.8828	-221.8785	5.995767	0.03148648	0.01638482	0.01510166	0.01638482
9180	-212.5183	-218.6683	6.150067	0.02384638	0.009331698	0.01451468	0.009331698
9190	-220.9787	-226.8634	5.884679	0.04324291	0.02417499	0.01906791	0.02417499
9200	-217.3793	-221.7809	4.401597	0.01030152	0.002913638	0.007387877	0.002913638
9210	-214.6955	-220.8434	6.147951	0.03042496	0.003822943	0.02660202	0.003822943
9220	-212.3109	-218.5913	6.280393	0.02505479	0.008579356	0.01647544	0.008579356
9230	-224.2854	-230.196	5.910575	0.04837368	0.02267225	0.02570143	0.02267225
9240	-213.7821	-219.3244	5.54235	0.01978928	0.009686812	0.01010247	0.009686812
9250	-213.3913	-219.6342	6.242887	0.02870971	0.004286233	0.02442347	0.004286233
9260	-211.2879	-217.5212	6.233335	0.02468847	0.003991941	0.02069653	0.003991941
9270	-214.5899	-220.8778	6.287985	0.03059869	0.01189556	0.01870312	0.01189556
9280	-210.0956	-215.9513	5.855728	0.01845535	0.002692359	0.01576299	0.002692359
9290	-222.9865	-228.9632	5.976763	0.04613009	0.0211822	0.0249479	0.0211822
9300	-220.3809	-226.5993	6.218333	0.03903757	0.00923115	0.02980642	0.00923115
9310	-218.0972	-224.178	6.08074	0.03739695	0.01847036	0.01892659	0.01847036
9320	-215.6039	-220.4386	4.834732	0.01319762	0.005465477	0.007732143	0.005465477
9330	-212.0718	-218.3509	6.279081	0.02447798	0.008107529	0.01637045	0.008107529
9340	-229.9359	-233.6782	3.742326	0.05974115	0.0514841	0.008257046	0.0514841
9350	-212.074	-218.4094	6.335461	0.02640305	0.00523273	0.02117032	0.00523273
9360	-215.0506	-221.1489	6.098309	0.03078817	0.003577162	0.027211	0.003577162
9370	-212.2634	-218.6037	6.340241	0.02680426	0.00532132	0.02148294	0.00532132
9380	-217.5057	-223.2916	5.785931	0.03422194	0.0201537	0.01406824	0.0201537
9390	-211.4125	-217.4479	6.03542	0.01935848	0.006056516	0.01330197	0.006056516
9400	-218.1199	-223.6969	5.576946	0.03439847	0.0217908	0.01260767	0.0217908
9410	-217.5739	-223.8789	6.305056	0.03604372	0.01089519	0.02514852	0.01089519
9420	-223.609	-229.6176	6.008575	0.04079053	0.005718732	0.0350718	0.005718732
9430	-214.2696	-220.4936	6.223959	0.02929304	0.01231633	0.01697671	0.01231633
9440	-215.5067	-221.6606	6.153928	0.03176981	0.01471341	0.0170564	0.01471341
9450	-215.0556	-220.9183	5.862705	0.02799431	0.01495169	0.01304261	0.01495169
9460	-214.9395	-221.2517	6.312178	0.03153449	0.01168889	0.01984559	0.01168889
9470	-211.3007	-217.3207	6.019953	0.01893877	0.005660928	0.01327784	0.005660928
9480	-214.0901	-220.4692	6.379072	0.03022024	0.007203634	0.02301661	0.007203634
9490	-217.2969	-223.6162	6.319306	0.03528657	0.009147249	0.02613932	0.009147249
9500	-212.0381	-218.3729	6.334847	0.02526923	0.007508229	0.017761	0.007508229
9510	-214.37	-220.5891	6.219102	0.02949794	0.01250713	0.0169908	0.01250713
9520	-213.3318	-219.7125	6.380659	0.02866454	0.008291805	0.02037274	0.008291805
9530	-214.0641	-219.5671	5.503055	0.02045375	0.01046018	0.009993567	0.01046018
9540	-210.9596	-216.8246	5.865002	0.01696104	0.003851951	0.01310908	0.003851951
9550	-214.1917	-219.1856	4.993933	0.02774866	0.001125632	0.02662302	0.001125632
