Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.3329	-215.9501	5.617223	0.0213355	0.001797204	0.0195383	0.001797204
9560	-210.2176	-216.2125	5.994939	0.02127157	0.002819221	0.01845234	0.002819221
9570	-211.0331	-217.3097	6.276646	0.02378594	0.004608337	0.0191776	0.004608337
9580	-213.5347	-219.2888	5.754067	0.02187094	0.01055519	0.01131575	0.01055519
9590	-210.3635	-216.3118	5.94836	0.01817758	0.003401857	0.01477572	0.003401857
9600	-212.3935	-218.7478	6.354262	0.02631494	0.007834117	0.01848083	0.007834117
9610	-211.6019	-217.8827	6.280844	0.02540935	0.004446442	0.02096291	0.004446442
9620	-211.8812	-216.4658	4.584643	0.02322849	0.0008210142	0.02240748	0.0008210142
9630	-214.1033	-220.209	6.105735	0.02948657	0.003451687	0.02603488	0.003451687
9640	-210.4303	-215.6019	5.171634	0.01647102	0.001409208	0.01506181	0.001409208
9650	-211.2737	-217.1124	5.838769	0.01674248	0.00421382	0.01252866	0.00421382
9660	-210.1255	-216.0695	5.943972	0.01892351	0.00301127	0.01591224	0.00301127
9670	-212.4035	-218.7737	6.370191	0.02663846	0.007333631	0.01930483	0.007333631
9680	-212.2913	-218.3665	6.075169	0.0221914	0.008632595	0.01355881	0.008632595
9690	-214.7748	-220.0907	5.315932	0.02096528	0.01163349	0.009331792	0.01163349
9700	-215.1606	-221.0993	5.938698	0.03057571	0.002839717	0.027736	0.002839717
9710	-210.0497	-215.908	5.858371	0.02020459	0.002420561	0.01778402	0.002420561
9720	-210.1653	-215.4805	5.315244	0.01756641	0.001511363	0.01605505	0.001511363
9730	-211.0738	-217.2121	6.138274	0.02416217	0.003337238	0.02082493	0.003337238
9740	-210.3878	-216.4357	6.047855	0.02203732	0.00298645	0.01905087	0.00298645
9750	-210.351	-215.4142	5.063147	0.01969051	0.001153523	0.01853699	0.001153523
9760	-210.5033	-216.3536	5.850372	0.01727321	0.003159114	0.0141141	0.003159114
9770	-210.3882	-216.0001	5.611823	0.01666452	0.002233975	0.01443055	0.002233975
9780	-210.7069	-216.7533	6.046422	0.01879786	0.004480716	0.01431715	0.004480716
9790	-211.0632	-215.9333	4.870083	0.02186932	0.00098625	0.02088307	0.00098625
9800	-210.6912	-216.2518	5.560605	0.01592146	0.002280584	0.01364088	0.002280584
9810	-211.7754	-215.576	3.800625	0.01501805	0.0005951984	0.01442285	0.0005951984
9820	-210.4496	-216.548	6.098461	0.01962524	0.00417471	0.01545053	0.00417471
9830	-213.1702	-219.0476	5.877352	0.02224402	0.01016566	0.01207836	0.01016566
9840	-210.5407	-216.6012	6.060475	0.01903632	0.004216247	0.01482007	0.004216247
9850	-215.7516	-220.8607	5.109065	0.02265071	0.01383765	0.008813053	0.01383765
9860	-210.9885	-217.2741	6.285653	0.02339297	0.004944218	0.01844876	0.004944218
9870	-211.1613	-217.4362	6.274853	0.02424699	0.004482789	0.0197642	0.004482789
9880	-211.1946	-216.6332	5.438566	0.0234045	0.001512929	0.02189157	0.001512929
9890	-211.38	-217.7048	6.324876	0.02414506	0.005915722	0.01822934	0.005915722
9900	-210.8387	-216.8146	5.975853	0.01800524	0.004331205	0.01367403	0.004331205
9910	-211.234	-217.5056	6.271638	0.02447787	0.004408171	0.0200697	0.004408171
9920	-210.683	-216.8849	6.201838	0.02110481	0.004936945	0.01616787	0.004936945
9930	-214.2527	-219.7796	5.526867	0.02159325	0.01138784	0.01020541	0.01138784
9940	-211.4397	-216.8298	5.390042	0.01456509	0.002216279	0.01234881	0.002216279
9950	-216.8136	-223.0738	6.26024	0.03514358	0.01378694	0.02135663	0.01378694
9960	-210.1527	-216.1113	5.95862	0.01891043	0.003106726	0.01580371	0.003106726
9970	-212.831	-218.9134	6.0824	0.02385119	0.009995787	0.0138554	0.009995787
9980	-214.0957	-220.0682	5.972539	0.02920318	0.002839534	0.02636364	0.002839534
9990	-210.918	-215.4623	4.54429	0.01591288	0.0008984865	0.01501439	0.0008984865
10000	-212.5917	-217.1434	4.551666	0.02455646	0.0008104582	0.023746	0.0008104582
