Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-219.9521	-225.8784	5.926322	0.04106828	0.02260897	0.01845931	0.02260897
6390	-301.9185	-304.9857	3.067213	0.1129513	0.03038366	0.08256765	0.03038366
6400	-277.0313	-278.5443	1.513003	0.3167728	0.2972861	0.01948669	0.2972861
6410	-239.4964	-244.7872	5.29082	0.06571227	0.0256263	0.04008597	0.0256263
6420	-216.5261	-222.3435	5.817399	0.03178197	0.0181364	0.01364557	0.0181364
6430	-219.4068	-225.4563	6.049571	0.04007583	0.0198743	0.02020153	0.0198743
6440	-236.8351	-241.7537	4.918617	0.0802861	0.05656367	0.02372243	0.05656367
6450	-234.2745	-239.6255	5.350998	0.06601362	0.03514165	0.03087197	0.03514165
6460	-215.5688	-221.4142	5.845469	0.02932241	0.01609062	0.01323179	0.01609062
6470	-258.3124	-263.1212	4.808819	0.06692555	0.006237757	0.0606878	0.006237757
6480	-254.8523	-258.4361	3.58381	0.1461414	0.1211497	0.02499172	0.1211497
6490	-210.5523	-216.3055	5.753272	0.02233024	0.002041872	0.02028837	0.002041872
6500	-235.8687	-241.1676	5.298887	0.06738658	0.03448226	0.03290432	0.03448226
6510	-232.1568	-237.7463	5.589534	0.05853654	0.02516646	0.03337008	0.02516646
6520	-213.581	-219.7129	6.131915	0.02655657	0.01162036	0.01493621	0.01162036
6530	-287.8197	-291.6835	3.863842	0.09174736	0.01453551	0.07721185	0.01453551
6540	-210.3502	-216.4824	6.132194	0.02048229	0.003964276	0.01651801	0.003964276
6550	-226.2374	-232.1521	5.914723	0.0492785	0.01887253	0.03040597	0.01887253
6560	-254.0848	-258.5671	4.482275	0.08742633	0.03996376	0.04746257	0.03996376
6570	-315.9943	-318.35	2.355711	0.1327571	0.04392353	0.08883358	0.04392353
6580	-253.8038	-258.4439	4.64015	0.06161028	0.003108848	0.05850143	0.003108848
6590	-218.5917	-224.7387	6.147021	0.03847516	0.0172155	0.02125967	0.0172155
6600	-227.3255	-233.1463	5.82076	0.05192337	0.02218723	0.02973613	0.02218723
6610	-240.6526	-245.7136	5.061042	0.07400352	0.03753395	0.03646958	0.03753395
6620	-288.1894	-292.0511	3.861673	0.09165224	0.01411808	0.07753416	0.01411808
6630	-211.2012	-217.4733	6.272087	0.02270206	0.006152164	0.01654989	0.006152164
6640	-217.6382	-223.1701	5.531894	0.03268922	0.02071048	0.01197874	0.02071048
6650	-224.722	-228.9901	4.268039	0.04580345	0.0371912	0.008612255	0.0371912
6660	-216.6574	-222.2888	5.63146	0.03062871	0.01849024	0.01213848	0.01849024
6670	-248.9547	-253.7006	4.745902	0.08052774	0.03608907	0.04443867	0.03608907
6680	-213.3731	-219.7476	6.374545	0.02867023	0.008640264	0.02002996	0.008640264
6690	-212.5619	-218.6991	6.137198	0.02379704	0.00942526	0.01437178	0.00942526
6700	-214.3711	-219.1747	4.803594	0.0115952	0.002026329	0.009568868	0.002026329
6710	-259.7809	-263.0399	3.258915	0.1660639	0.139162	0.02690192	0.139162
6720	-241.1936	-245.8417	4.648094	0.09187035	0.06654407	0.02532629	0.06654407
6730	-250.5278	-253.8576	3.329784	0.1407726	0.1260584	0.01471425	0.1260584
6740	-237.8562	-243.323	5.466781	0.06022561	0.01877952	0.04144609	0.01877952
6750	-229.8853	-235.4197	5.534439	0.05986707	0.03334027	0.0265268	0.03334027
6760	-251.1179	-255.0901	3.972204	0.1235031	0.09562321	0.02787989	0.09562321
6770	-230.1716	-235.298	5.126357	0.06506364	0.0473416	0.01772205	0.0473416
6780	-226.6589	-232.4283	5.769364	0.05277839	0.02623611	0.02654227	0.02623611
6790	-216.3187	-222.3544	6.035703	0.03292684	0.01687843	0.01604841	0.01687843
6800	-260.5582	-264.078	3.519836	0.1391409	0.1021462	0.03699473	0.1021462
6810	-252.7122	-256.2454	3.533163	0.1456112	0.1257474	0.01986389	0.1257474
6820	-221.0917	-226.3853	5.293557	0.04088637	0.0286541	0.01223227	0.0286541
6830	-220.901	-227.0184	6.117414	0.04210685	0.01710825	0.0249986	0.01710825
6840	-241.5684	-246.4391	4.870673	0.08183813	0.04881276	0.03302537	0.04881276
6850	-223.4968	-229.4376	5.940763	0.04715073	0.02222414	0.02492659	0.02222414
6860	-259.9727	-262.9351	2.962363	0.1845072	0.1645309	0.01997627	0.1645309
6870	-235.6494	-240.7203	5.070983	0.07523067	0.04974675	0.02548391	0.04974675
6880	-231.2681	-236.2073	4.939234	0.06826584	0.05201823	0.01624761	0.05201823
6890	-218.6148	-223.4367	4.821869	0.03035865	0.02162154	0.008737114	0.02162154
6900	-215.5347	-221.8974	6.362718	0.03273197	0.009078182	0.02365378	0.009078182
6910	-246.7477	-251.3236	4.575938	0.09136294	0.05527977	0.03608317	0.05527977
6920	-255.868	-259.3538	3.485743	0.1521824	0.1276913	0.02449113	0.1276913
6930	-273.9746	-276.9314	2.956796	0.1499965	0.1001103	0.04988621	0.1001103
6940	-248.259	-252.0255	3.766469	0.1275327	0.1096134	0.01791925	0.1096134
6950	-265.7472	-269.9105	4.163361	0.09143287	0.03329453	0.05813834	0.03329453
6960	-212.7572	-218.5078	5.750595	0.01884678	0.007777269	0.01106951	0.007777269
6970	-222.0877	-227.9735	5.885873	0.0383964	0.003823306	0.03457309	0.003823306
6980	-241.9415	-246.3816	4.440095	0.09893401	0.07749021	0.0214438	0.07749021
6990	-214.9009	-221.1305	6.229503	0.03087793	0.01310006	0.01777787	0.01310006
7000	-236.2315	-241.1524	4.920887	0.07950343	0.05688206	0.02262137	0.05688206
7010	-211.7325	-217.9736	6.241059	0.02314403	0.007509996	0.01563404	0.007509996
7020	-228.7608	-234.2814	5.520605	0.05910746	0.03534573	0.02376173	0.03534573
7030	-221.4832	-227.6529	6.169711	0.04144731	0.01252344	0.02892387	0.01252344
7040	-260.0981	-264.8545	4.756385	0.07306368	0.01324958	0.05981409	0.01324958
7050	-220.549	-225.78	5.230931	0.03896032	0.02744228	0.01151804	0.02744228
7060	-239.6607	-244.8488	5.188037	0.06951917	0.03169831	0.03782086	0.03169831
7070	-271.1679	-274.3326	3.164685	0.1399959	0.09064547	0.04935047	0.09064547
7080	-214.5663	-220.7837	6.2174	0.02996785	0.01280145	0.0171664	0.01280145
7090	-221.6625	-224.9538	3.291344	0.0305929	0.02494797	0.005644934	0.02494797
7100	-212.7797	-218.9598	6.180142	0.0249419	0.009885033	0.01505687	0.009885033
7110	-235.2614	-240.4652	5.203831	0.07094938	0.04234266	0.02860672	0.04234266
7120	-236.333	-241.7688	5.435851	0.06216851	0.02443147	0.03773704	0.02443147
7130	-241.4464	-246.8712	5.424886	0.05893459	0.01189488	0.04703971	0.01189488
7140	-224.2808	-230.1021	5.821344	0.04948023	0.0263967	0.02308353	0.0263967
7150	-271.1495	-273.8856	2.736126	0.183282	0.1441465	0.03913543	0.1441465
7160	-213.0895	-219.4719	6.382387	0.02838128	0.006799218	0.02158206	0.006799218
7170	-216.3563	-222.086	5.729747	0.03057709	0.01784299	0.01273411	0.01784299
7180	-251.3352	-255.424	4.088805	0.1150807	0.08294684	0.03213387	0.08294684
7190	-226.7687	-231.2449	4.47612	0.05318133	0.04308348	0.01009785	0.04308348
7200	-215.6615	-221.8657	6.204243	0.03192198	0.004540879	0.0273811	0.004540879
7210	-215.2539	-221.4638	6.209907	0.03157125	0.01376787	0.01780338	0.01376787
7220	-233.3632	-238.5127	5.149523	0.07117049	0.04819381	0.02297668	0.04819381
7230	-244.0369	-247.9176	3.880739	0.1117247	0.09652243	0.01520224	0.09652243
7240	-214.3043	-220.6692	6.364971	0.03052186	0.00969696	0.0208249	0.00969696
7250	-244.438	-249.3253	4.887302	0.07838186	0.03882484	0.03955702	0.03882484
7260	-211.6676	-218.008	6.340489	0.02478075	0.006479153	0.01830159	0.006479153
7270	-219.375	-225.4979	6.122959	0.03635038	0.005081961	0.03126842	0.005081961
7280	-217.4996	-223.6037	6.104112	0.03616078	0.01758271	0.01857808	0.01758271
7290	-249.2518	-253.5611	4.309288	0.1036801	0.06972248	0.03395759	0.06972248
7300	-227.2422	-233.1701	5.927886	0.04873069	0.01529525	0.03343544	0.01529525
7310	-246.7541	-251.4439	4.68972	0.08533873	0.04618614	0.03915259	0.04618614
7320	-231.2978	-237.0831	5.785292	0.05195267	0.01412507	0.0378276	0.01412507
7330	-212.7013	-218.4033	5.702056	0.02665315	0.001983395	0.02466976	0.001983395
7340	-270.4425	-273.2527	2.810168	0.1774661	0.1378873	0.03957886	0.1378873
7350	-251.19	-255.6529	4.462884	0.09158291	0.04942001	0.0421629	0.04942001
7360	-215.6847	-221.6465	5.961826	0.03067145	0.01614692	0.01452453	0.01614692
7370	-216.3838	-222.7117	6.327889	0.03428339	0.01109069	0.02319269	0.01109069
7380	-223.5779	-227.9835	4.405616	0.0430524	0.03428573	0.008766666	0.03428573
7390	-325.3017	-326.6446	1.342891	0.1751521	0.08668249	0.08846959	0.08668249
7400	-211.7228	-218.0011	6.278288	0.02568889	0.004409573	0.02127931	0.004409573
7410	-216.9504	-223.2392	6.288814	0.03534864	0.01270679	0.02264185	0.01270679
7420	-248.6538	-252.4874	3.833576	0.1273647	0.1077976	0.01956715	0.1077976
7430	-216.6488	-222.9196	6.27077	0.03359468	0.005920201	0.02767448	0.005920201
7440	-236.5766	-241.5807	5.004143	0.0777266	0.05216661	0.02555999	0.05216661
7450	-294.3756	-298.0299	3.654348	0.09639815	0.01537007	0.08102808	0.01537007
7460	-232.6317	-237.4922	4.860513	0.07212826	0.05557086	0.01655739	0.05557086
7470	-230.5617	-236.3801	5.818448	0.05106217	0.01368027	0.0373819	0.01368027
7480	-216.4207	-222.7444	6.323753	0.03367174	0.007239812	0.02643192	0.007239812
7490	-218.3043	-224.5232	6.218889	0.03556528	0.006010373	0.02955491	0.006010373
7500	-247.9038	-252.1517	4.247853	0.1094641	0.08072968	0.02873446	0.08072968
7510	-239.0392	-244.2666	5.227396	0.06838346	0.03077266	0.0376108	0.03077266
7520	-228.9441	-232.3872	3.443081	0.05502998	0.04781381	0.007216167	0.04781381
7530	-212.4634	-218.6583	6.194907	0.02706919	0.003751117	0.02331807	0.003751117
7540	-237.1712	-240.9669	3.79569	0.08548826	0.07478922	0.01069904	0.07478922
7550	-216.7135	-222.5648	5.851284	0.03256608	0.01843461	0.01413148	0.01843461
7560	-314.4923	-313.4381	-1.054209	0.6305623	0.5898589	0.04070341	0.5898589
7570	-326.9399	-329.7673	2.827414	0.1136175	0.01296221	0.1006553	0.01296221
7580	-226.7142	-232.6993	5.985146	0.04563509	0.009823367	0.03581172	0.009823367
7590	-248.3985	-252.6276	4.229066	0.1100923	0.08074384	0.02934842	0.08074384
7600	-265.5313	-268.8652	3.333924	0.1409503	0.09815661	0.04279365	0.09815661
7610	-244.7744	-250.0257	5.251232	0.06396444	0.01589494	0.04806951	0.01589494
7620	-227.0812	-232.9866	5.905429	0.0495371	0.0174084	0.03212869	0.0174084
7630	-240.4873	-244.4599	3.972627	0.09833605	0.08483646	0.01349959	0.08483646
7640	-218.8064	-224.7699	5.963451	0.03857734	0.02091202	0.01766531	0.02091202
7650	-243.4978	-248.0504	4.552608	0.09599511	0.068286	0.02770911	0.068286
7660	-214.7286	-221.0775	6.348891	0.03129252	0.01049278	0.02079974	0.01049278
7670	-233.8452	-238.5588	4.713541	0.07582451	0.05996781	0.01585671	0.05996781
7680	-230.4734	-235.5349	5.061494	0.06597897	0.04888616	0.01709281	0.04888616
7690	-210.0259	-215.8057	5.779725	0.01859044	0.002375406	0.01621503	0.002375406
7700	-210.0378	-215.6267	5.588944	0.01817213	0.001927866	0.01624426	0.001927866
7710	-234.4827	-240.076	5.593328	0.0497485	0.005523328	0.04422518	0.005523328
7720	-234.937	-239.7989	4.861995	0.07797554	0.05869309	0.01928245	0.05869309
7730	-212.1882	-218.4336	6.245427	0.02663011	0.004110095	0.02252001	0.004110095
7740	-232.9183	-238.5276	5.609298	0.05763499	0.0220221	0.03561289	0.0220221
7750	-238.0395	-242.2153	4.175757	0.08953847	0.07590234	0.01363614	0.07590234
7760	-212.6502	-218.9094	6.259197	0.02560131	0.009356022	0.01624529	0.009356022
7770	-213.2542	-219.6153	6.361153	0.02870936	0.005981659	0.0227277	0.005981659
7780	-215.3935	-220.6099	5.216399	0.02240022	0.01326855	0.009131669	0.01326855
7790	-213.6153	-219.2777	5.662404	0.02090246	0.01015832	0.01074414	0.01015832
7800	-238.636	-243.3032	4.667214	0.08830733	0.06736765	0.02093968	0.06736765
7810	-231.1141	-236.5204	5.406321	0.06360177	0.03818269	0.02541909	0.03818269
7820	-240.9081	-245.7466	4.838485	0.08384662	0.05335794	0.03048868	0.05335794
7830	-223.4402	-229.1737	5.733422	0.04848164	0.02887117	0.01961047	0.02887117
7840	-219.2971	-225.5252	6.228123	0.03897583	0.01338553	0.0255903	0.01338553
7850	-247.3486	-252.4647	5.116175	0.06745347	0.01829154	0.04916193	0.01829154
7860	-227.5518	-233.4719	5.920086	0.04888162	0.01496449	0.03391713	0.01496449
7870	-238.475	-243.6328	5.157745	0.07150767	0.03697784	0.03452984	0.03697784
7880	-220.5451	-226.303	5.757954	0.03638035	0.00288315	0.0334972	0.00288315
7890	-219.0416	-224.537	5.495398	0.03641497	0.02387941	0.01253556	0.02387941
7900	-234.0318	-239.0017	4.969891	0.07491701	0.0548698	0.02004721	0.0548698
7910	-223.8518	-229.5793	5.727489	0.04932275	0.02921854	0.02010422	0.02921854
7920	-258.2915	-261.8191	3.527625	0.1451884	0.1135361	0.03165228	0.1135361
7930	-213.1844	-219.4951	6.31071	0.02850606	0.004999233	0.02350683	0.004999233
7940	-238.4609	-242.5401	4.079222	0.09096525	0.07785501	0.01311024	0.07785501
7950	-210.7076	-216.8353	6.127699	0.01987072	0.004861246	0.01500947	0.004861246
7960	-272.436	-274.7818	2.345771	0.230193	0.1996335	0.03055953	0.1996335
7970	-241.6967	-246.9027	5.205967	0.05409294	0.00405585	0.05003709	0.00405585
7980	-241.0521	-246.0574	5.005311	0.07609881	0.04031768	0.03578113	0.04031768
7990	-221.435	-227.1303	5.695247	0.04386529	0.02736642	0.01649887	0.02736642
8000	-224.7467	-230.807	6.060313	0.04414586	0.01063379	0.03351207	0.01063379
8010	-214.6446	-220.8221	6.177492	0.02981426	0.01327022	0.01654404	0.01327022
8020	-237.1416	-242.7324	5.590772	0.054931	0.01076013	0.04417087	0.01076013
8030	-212.3251	-218.5592	6.234097	0.02445822	0.008815148	0.01564308	0.008815148
8040	-229.7952	-235.3019	5.506613	0.06040595	0.03489989	0.02550606	0.03489989
8050	-224.4921	-230.5361	6.043992	0.04543763	0.01423955	0.03119808	0.01423955
8060	-215.2569	-221.5076	6.250691	0.03152406	0.004915176	0.02660888	0.004915176
8070	-223.2635	-229.3758	6.112267	0.04202637	0.009141139	0.03288523	0.009141139
8080	-222.2802	-228.0729	5.79274	0.04599557	0.02688136	0.01911421	0.02688136
8090	-216.7037	-223.0327	6.32893	0.03471761	0.01054688	0.02417073	0.01054688
8100	-211.2112	-217.4424	6.231228	0.02198558	0.006291107	0.01569447	0.006291107
8110	-248.7763	-253.3123	4.535957	0.09084049	0.05155624	0.03928425	0.05155624
8120	-250.9629	-253.7182	2.755292	0.143673	0.1328175	0.01085546	0.1328175
8130	-223.5067	-228.748	5.241249	0.04736569	0.03407994	0.01328575	0.03407994
8140	-210.1054	-216.0381	5.932758	0.02061327	0.002637419	0.01797585	0.002637419
8150	-225.1595	-231.0617	5.902247	0.04918776	0.02177836	0.0274094	0.02177836
8160	-284.3796	-286.2546	1.875041	0.2316469	0.1862058	0.04544113	0.1862058
8170	-226.3853	-232.1657	5.780361	0.05236683	0.02609122	0.0262756	0.02609122
8180	-230.9159	-236.573	5.657105	0.05664232	0.02395392	0.0326884	0.02395392
8190	-263.4232	-268.0405	4.617233	0.07648207	0.01492997	0.06155209	0.01492997
8200	-217.937	-223.4106	5.473603	0.03311378	0.02137632	0.01173746	0.02137632
8210	-240.3682	-245.7788	5.410624	0.06074401	0.01621307	0.04453094	0.01621307
8220	-257.3956	-261.1714	3.775782	0.1256681	0.08855362	0.03711452	0.08855362
8230	-238.0991	-243.6461	5.546953	0.05646396	0.0120782	0.04438576	0.0120782
8240	-249.8439	-254.0409	4.197049	0.1101447	0.07825293	0.03189173	0.07825293
8250	-216.0631	-221.5371	5.474047	0.02744204	0.01667845	0.01076359	0.01667845
8260	-267.6451	-272.073	4.427951	0.08111859	0.01746629	0.0636523	0.01746629
8270	-252.2286	-256.2842	4.055614	0.1157685	0.08248565	0.0332829	0.08248565
8280	-236.3323	-238.8076	2.475291	0.07646278	0.07007418	0.006388597	0.07007418
8290	-251.1016	-256.1542	5.052675	0.06223624	0.006393773	0.05584246	0.006393773
8300	-233.6016	-239.1471	5.545553	0.05954526	0.02435248	0.03519278	0.02435248
8310	-239.1204	-244.5552	5.434755	0.06064864	0.01772354	0.0429251	0.01772354
8320	-251.7461	-256.6743	4.928261	0.07172062	0.0197959	0.05192472	0.0197959
8330	-230.9158	-236.4606	5.544843	0.05999476	0.03081738	0.02917738	0.03081738
8340	-218.383	-223.2082	4.825209	0.029628	0.02095698	0.008671028	0.02095698
8350	-241.6858	-246.6934	5.007565	0.07548017	0.03831236	0.03716781	0.03831236
8360	-302.6509	-305.9818	3.330895	0.1042529	0.0189834	0.0852695	0.0189834
8370	-236.0967	-240.2217	4.12502	0.0825902	0.07045181	0.01213839	0.07045181
8380	-241.9602	-246.5986	4.638371	0.0924174	0.06566206	0.02675534	0.06566206
8390	-297.7079	-301.134	3.42614	0.1027036	0.02080407	0.08189957	0.02080407
8400	-255.555	-259.3947	3.839759	0.1250852	0.09040492	0.03468029	0.09040492
8410	-280.7326	-282.7178	1.985163	0.2366911	0.1962268	0.04046426	0.1962268
8420	-213.3998	-219.7707	6.370901	0.02898148	0.00634442	0.02263706	0.00634442
8430	-252.1378	-256.9291	4.791258	0.07642161	0.02629446	0.05012715	0.02629446
8440	-223.4776	-228.9927	5.515152	0.04838732	0.03225833	0.01612899	0.03225833
8450	-244.9476	-249.6275	4.679926	0.08797733	0.05291323	0.03506411	0.05291323
8460	-214.7767	-220.7794	6.002741	0.03020109	0.003048377	0.02715271	0.003048377
8470	-218.0511	-224.24	6.188936	0.03744442	0.01598435	0.02146007	0.01598435
8480	-213.2278	-219.6143	6.386579	0.02860465	0.007359316	0.02124533	0.007359316
8490	-220.2527	-226.4777	6.225004	0.03921537	0.01015516	0.0290602	0.01015516
8500	-227.0871	-232.9023	5.815267	0.05199725	0.02300112	0.02899613	0.02300112
8510	-261.0148	-264.5928	3.578078	0.1325617	0.09289499	0.03966671	0.09289499
8520	-211.0724	-217.2022	6.129804	0.02415552	0.003289856	0.02086567	0.003289856
8530	-247.1859	-250.9613	3.775419	0.1238451	0.106991	0.01685412	0.106991
8540	-212.116	-218.4615	6.345511	0.02560976	0.007479514	0.01813025	0.007479514
8550	-228.6325	-232.5262	3.893709	0.05620515	0.04779468	0.00841047	0.04779468
8560	-227.5309	-233.3147	5.78381	0.05290341	0.02391069	0.02899272	0.02391069
8570	-222.6885	-228.6719	5.983432	0.04571187	0.02119562	0.02451625	0.02119562
8580	-238.8014	-242.3262	3.524862	0.09075732	0.08075172	0.01000561	0.08075172
8590	-299.7787	-303.2979	3.51922	0.09142522	0.005054834	0.08637039	0.005054834
8600	-217.0431	-223.2807	6.237575	0.03556357	0.01448898	0.02107459	0.01448898
8610	-224.7305	-230.4206	5.690084	0.05115498	0.03047605	0.02067893	0.03047605
8620	-228.4674	-233.653	5.185635	0.06067327	0.0439482	0.01672507	0.0439482
8630	-212.7887	-218.8584	6.069796	0.02356556	0.009870819	0.01369474	0.009870819
8640	-223.0981	-229.1447	6.046538	0.04509247	0.01748269	0.02760978	0.01748269
8650	-261.6508	-264.4442	2.793409	0.1960962	0.1767312	0.01936491	0.1767312
8660	-218.6107	-224.6057	5.994979	0.03824821	0.02027626	0.01797195	0.02027626
8670	-258.6752	-262.838	4.162821	0.09778301	0.04920552	0.04857748	0.04920552
8680	-253.3117	-255.9282	2.616508	0.1560261	0.1449193	0.01110674	0.1449193
8690	-226.1791	-232.0281	5.848919	0.04261434	0.004828799	0.03778554	0.004828799
8700	-223.0542	-229.145	6.090771	0.04402391	0.01466445	0.02935947	0.01466445
8710	-224.5004	-230.0225	5.522114	0.05092461	0.03362632	0.01729829	0.03362632
8720	-217.2787	-223.5654	6.286664	0.03465144	0.006855499	0.02779594	0.006855499
8730	-214.6295	-220.6089	5.979409	0.02995371	0.002931351	0.02702236	0.002931351
8740	-221.6169	-227.6426	6.025747	0.04392248	0.02035263	0.02356985	0.02035263
8750	-218.9024	-224.7349	5.832541	0.0381765	0.02236078	0.01581572	0.02236078
8760	-239.9785	-245.077	5.098501	0.07292814	0.03684595	0.0360822	0.03684595
8770	-258.7728	-261.8703	3.097502	0.1758962	0.155156	0.02074027	0.155156
8780	-252.1141	-255.5257	3.41153	0.1463956	0.1292668	0.01712876	0.1292668
8790	-261.2853	-264.3173	3.032003	0.1826871	0.1587855	0.02390154	0.1587855
8800	-215.2294	-220.5981	5.368666	0.02967883	0.001559013	0.02811981	0.001559013
8810	-217.9967	-223.8821	5.885472	0.03618837	0.02055116	0.01563721	0.02055116
8820	-257.4085	-262.0513	4.642777	0.07873756	0.02400238	0.05473517	0.02400238
8830	-250.8196	-254.785	3.965328	0.1241919	0.09724013	0.02695173	0.09724013
8840	-212.6071	-218.2306	5.623499	0.02637207	0.001830521	0.02454155	0.001830521
8850	-232.8155	-238.1353	5.319814	0.06680644	0.04022168	0.02658476	0.04022168
8860	-212.6928	-218.5413	5.848494	0.02017527	0.008476321	0.01169895	0.008476321
8870	-222.7126	-228.2547	5.542136	0.0465295	0.03078724	0.01574226	0.03078724
8880	-242.0204	-246.2045	4.184128	0.1029467	0.08592911	0.01701756	0.08592911
8890	-238.0088	-243.3632	5.354361	0.06422721	0.02535446	0.03887275	0.02535446
8900	-216.7872	-223.0392	6.252056	0.03508805	0.01403187	0.02105619	0.01403187
8910	-222.3948	-228.4278	6.032957	0.04476627	0.01929919	0.02546708	0.01929919
8920	-224.601	-230.4336	5.832597	0.0497828	0.0257525	0.0240303	0.0257525
8930	-230.626	-236.033	5.406912	0.06314641	0.03873273	0.02441368	0.03873273
8940	-217.3161	-223.0716	5.755533	0.03348047	0.01985607	0.0136244	0.01985607
8950	-233.9408	-239.504	5.563248	0.05880059	0.02238417	0.03641642	0.02238417
8960	-220.8794	-227.0221	6.142667	0.03845655	0.006384363	0.03207218	0.006384363
8970	-248.4757	-252.42	3.94433	0.1239126	0.1023675	0.02154509	0.1023675
8980	-215.8019	-222.0811	6.279178	0.03319216	0.01298845	0.02020372	0.01298845
8990	-229.2888	-235.1714	5.882652	0.04747434	0.008934269	0.03854007	0.008934269
9000	-368.664	-369.1066	0.442558	0.187306	0.07066512	0.1166409	0.07066512
9010	-226.1765	-232.0002	5.823683	0.05138453	0.02421251	0.02717203	0.02421251
9020	-240.2714	-244.8401	4.568759	0.09317325	0.0716825	0.02149075	0.0716825
9030	-227.4395	-233.3363	5.89675	0.04453943	0.006378848	0.03816058	0.006378848
9040	-221.0641	-226.995	5.930866	0.0434104	0.02326307	0.02014734	0.02326307
9050	-218.1674	-224.4154	6.24794	0.03741659	0.01374077	0.02367582	0.01374077
9060	-223.2462	-229.3303	6.084121	0.04423794	0.01465461	0.02958334	0.01465461
9070	-232.335	-237.9827	5.647668	0.05655301	0.02103561	0.03551741	0.02103561
9080	-227.2888	-233.1447	5.855928	0.05098093	0.02013423	0.03084669	0.02013423
9090	-226.7075	-231.7654	5.057936	0.05561103	0.04178807	0.01382297	0.04178807
9100	-232.1656	-237.7363	5.57076	0.05914353	0.02632525	0.03281828	0.02632525
9110	-251.4554	-254.5005	3.045058	0.05735293	0.0007361469	0.05661678	0.0007361469
9120	-217.278	-223.4136	6.135641	0.03579405	0.01687273	0.01892132	0.01687273
9130	-305.1035	-304.6122	-0.4913423	0.582409	0.5499108	0.0324982	0.5499108
9140	-232.7902	-237.9444	5.15422	0.07027013	0.0482274	0.02204273	0.0482274
9150	-268.6717	-271.4687	2.796978	0.1871735	0.1522177	0.03495579	0.1522177
9160	-211.1427	-217.4451	6.302362	0.02388537	0.005095176	0.01879019	0.005095176
9170	-307.7758	-310.8946	3.118854	0.1094678	0.02164841	0.08781934	0.02164841
9180	-221.7353	-227.5729	5.837585	0.037855	0.00345126	0.03440374	0.00345126
9190	-224.074	-228.6743	4.600374	0.03789359	0.00109374	0.03679985	0.00109374
9200	-252.2006	-256.6676	4.467032	0.09013517	0.04607003	0.04406514	0.04607003
9210	-251.8389	-256.3504	4.511458	0.08836624	0.0439753	0.04439094	0.0439753
9220	-238.2068	-243.0212	4.814402	0.08440529	0.06071293	0.02369237	0.06071293
9230	-222.5681	-228.1827	5.614561	0.04639878	0.02984797	0.01655081	0.02984797
9240	-213.4173	-219.7325	6.315246	0.02812065	0.01007561	0.01804505	0.01007561
9250	-226.8438	-231.9866	5.142836	0.0562598	0.04151077	0.01474903	0.04151077
9260	-215.5868	-221.8815	6.294753	0.03218947	0.005734959	0.02645451	0.005734959
9270	-301.0085	-304.4141	3.405574	0.1023669	0.01785573	0.08451121	0.01785573
9280	-216.4466	-222.719	6.272431	0.03331489	0.005822979	0.02749191	0.005822979
9290	-225.709	-230.2608	4.551708	0.0503146	0.04025339	0.0100612	0.04025339
9300	-254.3424	-257.9027	3.56023	0.1473244	0.1240363	0.02328815	0.1240363
9310	-253.7886	-258.362	4.573406	0.08375258	0.03505994	0.04869265	0.03505994
9320	-296.2192	-299.7161	3.496903	0.1009198	0.01969742	0.08122241	0.01969742
9330	-270.3486	-272.8139	2.465218	0.2229583	0.1940683	0.02889003	0.1940683
9340	-226.0852	-231.6976	5.612397	0.05407576	0.03291594	0.02115982	0.03291594
9350	-233.0414	-238.7855	5.744073	0.05088249	0.009423755	0.04145874	0.009423755
9360	-226.7468	-232.3958	5.649	0.0547641	0.03151448	0.02324961	0.03151448
9370	-217.3422	-223.6565	6.314311	0.03563825	0.01049497	0.02514328	0.01049497
9380	-221.5489	-227.4098	5.860908	0.04443943	0.02502893	0.0194105	0.02502893
9390	-244.282	-249.5963	5.314303	0.06152657	0.01263853	0.04888804	0.01263853
9400	-211.1067	-217.2392	6.132566	0.0202666	0.005827568	0.01443903	0.005827568
9410	-230.9624	-236.4223	5.459924	0.0622554	0.03558457	0.02667082	0.03558457
9420	-216.2439	-222.5714	6.32751	0.03342187	0.007173941	0.02624793	0.007173941
9430	-223.9947	-229.8707	5.875963	0.04852519	0.02448837	0.02403682	0.02448837
9440	-271.9481	-276.231	4.282935	0.07434141	0.004590443	0.06975097	0.004590443
9450	-234.1177	-239.1494	5.031751	0.07427835	0.05277908	0.02149927	0.05277908
9460	-222.5245	-228.3832	5.858732	0.03876056	0.003751481	0.03500908	0.003751481
9470	-246.5691	-250.6696	4.10051	0.115828	0.09407232	0.0217557	0.09407232
9480	-256.1927	-260.484	4.291281	0.09424401	0.04712597	0.04711804	0.04712597
9490	-227.4848	-233.2871	5.802347	0.05242874	0.02293332	0.02949542	0.02293332
9500	-275.8474	-280.1063	4.258838	0.08296023	0.0127781	0.07018213	0.0127781
9510	-227.7078	-233.1155	5.407716	0.05839378	0.03899624	0.01939755	0.03899624
9520	-236.0476	-241.601	5.553329	0.05112734	0.005822611	0.04530473	0.005822611
9530	-211.5739	-217.5398	5.965971	0.02508017	0.002604722	0.02247545	0.002604722
9540	-268.6141	-272.1993	3.585183	0.1160317	0.06287923	0.05315251	0.06287923
9550	-223.8686	-229.8415	5.972898	0.04699088	0.02018803	0.02680285	0.02018803
