Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-223.8374	-229.8747	6.037288	0.04561645	0.01650683	0.02910962	0.01650683
9570	-215.572	-221.7122	6.140139	0.03182738	0.01493506	0.01689231	0.01493506
9580	-212.5129	-218.2214	5.708492	0.01720661	0.006301224	0.01090539	0.006301224
9590	-211.3819	-217.6596	6.277658	0.02486801	0.004441985	0.02042602	0.004441985
9600	-241.7717	-245.9215	4.149798	0.1024026	0.08608884	0.01631374	0.08608884
9610	-214.6254	-220.4653	5.839919	0.02648016	0.01391524	0.01256492	0.01391524
9620	-210.1767	-215.5502	5.37358	0.01989596	0.00147321	0.01842274	0.00147321
9630	-217.8767	-224.1788	6.302106	0.03625669	0.009995847	0.02626084	0.009995847
9640	-211.1954	-217.5047	6.309291	0.02397689	0.005244289	0.0187326	0.005244289
9650	-220.7607	-226.9333	6.172611	0.03864647	0.007135899	0.03151057	0.007135899
9660	-212.5954	-218.8565	6.261128	0.02548964	0.009241168	0.01624847	0.009241168
9670	-224.2217	-228.8721	4.650304	0.04634075	0.03636992	0.009970833	0.03636992
9680	-225.2039	-230.0792	4.875248	0.05044105	0.0388543	0.01158675	0.0388543
9690	-238.3018	-241.1385	2.83666	0.08580313	0.07826098	0.007542151	0.07826098
9700	-232.5347	-238.21	5.675365	0.05550848	0.01871542	0.03679306	0.01871542
9710	-217.9951	-224.2911	6.296017	0.03655469	0.01058573	0.02596896	0.01058573
9720	-217.0022	-223.2646	6.262409	0.03548771	0.01370943	0.02177828	0.01370943
9730	-216.5692	-222.8766	6.307416	0.03374759	0.006789798	0.02695779	0.006789798
9740	-216.2011	-221.9159	5.71481	0.03000011	0.01748847	0.01251164	0.01748847
9750	-241.4823	-245.968	4.485733	0.09708262	0.07539483	0.02168778	0.07539483
9760	-216.925	-223.1184	6.193388	0.0352377	0.01553012	0.01970758	0.01553012
9770	-221.1751	-227.2102	6.035123	0.04321863	0.02025789	0.02296074	0.02025789
9780	-286.6198	-290.2155	3.595691	0.1010431	0.02749252	0.07355062	0.02749252
9790	-214.8253	-221.1341	6.308803	0.03111607	0.005587328	0.02552874	0.005587328
9800	-228.9169	-234.2606	5.343662	0.0612489	0.04135264	0.01989626	0.04135264
9810	-225.2329	-231.2336	6.000674	0.04676705	0.0155278	0.03123924	0.0155278
9820	-234.593	-240.2226	5.629652	0.05032775	0.006336063	0.04399168	0.006336063
9830	-244.8891	-249.552	4.662924	0.08895324	0.05451879	0.03443445	0.05451879
9840	-214.8492	-221.0349	6.185733	0.03039814	0.01350181	0.01689634	0.01350181
9850	-219.0979	-225.1907	6.09287	0.03585776	0.004621561	0.0312362	0.004621561
9860	-219.5192	-225.7403	6.221113	0.03929088	0.01344556	0.02584532	0.01344556
9870	-217.8758	-223.9522	6.076387	0.03689309	0.01835733	0.01853576	0.01835733
9880	-256.7067	-260.5325	3.825734	0.123347	0.08636817	0.03697886	0.08636817
9890	-220.1333	-225.5705	5.437213	0.03908142	0.02633108	0.01275033	0.02633108
9900	-236.9432	-241.461	4.517774	0.08548337	0.06915459	0.01632878	0.06915459
9910	-223.739	-229.3129	5.573948	0.04915957	0.03193454	0.01722504	0.03193454
9920	-220.341	-226.3092	5.968157	0.04194445	0.02210124	0.01984321	0.02210124
9930	-214.0247	-220.0498	6.025075	0.02664256	0.01267944	0.01396312	0.01267944
9940	-220.5794	-226.1269	5.547502	0.04095716	0.02693289	0.01402427	0.02693289
9950	-212.3437	-218.5183	6.174593	0.02682612	0.00360326	0.02322286	0.00360326
9960	-238.0017	-243.0983	5.096557	0.07428077	0.0426272	0.03165358	0.0426272
9970	-233.5637	-238.9652	5.401491	0.06442761	0.03363038	0.03079722	0.03363038
9980	-246.9519	-251.7989	4.847044	0.07793153	0.03473677	0.04319477	0.03473677
9990	-226.6543	-232.2477	5.593363	0.05520103	0.03351468	0.02168635	0.03351468
10000	-234.8245	-240.2397	5.415166	0.06359809	0.0295712	0.03402689	0.0295712
