Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.1198	-221.1561	6.036315	0.02979525	0.01484658	0.01494866	0.01484658
6390	-210.9486	-217.1227	6.174027	0.02071188	0.005584968	0.01512691	0.005584968
6400	-213.0607	-219.4442	6.383516	0.02831362	0.006895937	0.02141768	0.006895937
6410	-210.9966	-217.2537	6.257154	0.02222476	0.00567369	0.01655107	0.00567369
6420	-214.1822	-220.39	6.20778	0.0289225	0.01232232	0.01660018	0.01232232
6430	-216.1663	-222.4496	6.283325	0.03393606	0.01299924	0.02093682	0.01299924
6440	-214.1322	-220.5147	6.382502	0.03030736	0.007573752	0.02273361	0.007573752
6450	-213.6196	-219.724	6.104431	0.02635922	0.01175047	0.01460875	0.01175047
6460	-215.8099	-220.5608	4.750954	0.01435621	0.006927074	0.007429137	0.006927074
6470	-227.8397	-231.3665	3.526771	0.04002488	0.0006052825	0.0394196	0.0006052825
6480	-211.6829	-218.0115	6.328587	0.02451209	0.006802119	0.01770997	0.006802119
6490	-210.9521	-217.2042	6.252106	0.02365936	0.004294069	0.01936529	0.004294069
6500	-218.489	-224.6099	6.12096	0.03828688	0.0178698	0.02041707	0.0178698
6510	-211.3327	-217.4677	6.134938	0.02068078	0.006397889	0.01428289	0.006397889
6520	-211.5636	-217.7177	6.154084	0.02145137	0.007042694	0.01440867	0.007042694
6530	-210.4271	-216.5414	6.114317	0.02209042	0.003345495	0.01874492	0.003345495
6540	-215.0624	-220.0323	4.969928	0.01275234	0.004462949	0.008289395	0.004462949
6550	-210.4116	-216.3262	5.914604	0.01783549	0.003324128	0.01451136	0.003324128
6560	-211.471	-217.0688	5.597791	0.02428141	0.001748505	0.0225329	0.001748505
6570	-217.6525	-223.9604	6.307929	0.03569891	0.008934042	0.02676487	0.008934042
6580	-212.8757	-219.2236	6.347876	0.02725874	0.008763598	0.01849514	0.008763598
6590	-210.8226	-216.7403	5.917631	0.02332519	0.002446575	0.02087862	0.002446575
6600	-216.2547	-220.8712	4.616578	0.01384645	0.006723316	0.00712313	0.006723316
6610	-215.2267	-220.803	5.576252	0.02569782	0.01472876	0.01096906	0.01472876
6620	-210.9235	-216.8809	5.957463	0.02363152	0.002568547	0.02106297	0.002568547
6630	-214.3176	-219.5553	5.237752	0.0167023	0.007887252	0.00881505	0.007887252
6640	-211.7071	-217.2448	5.537736	0.01472769	0.002954911	0.01177278	0.002954911
6650	-214.7757	-221.1517	6.375974	0.03142156	0.008083219	0.02333835	0.008083219
6660	-216.2557	-221.8797	5.623997	0.0293753	0.01752639	0.01184891	0.01752639
6670	-215.8362	-222.1781	6.341946	0.03334708	0.01068053	0.02266656	0.01068053
6680	-212.2882	-218.6524	6.364156	0.02629589	0.007336253	0.01895964	0.007336253
6690	-210.4127	-215.5043	5.091581	0.02016957	0.00116953	0.01900004	0.00116953
6700	-210.8773	-217.0358	6.158455	0.02040583	0.005368168	0.01503766	0.005368168
6710	-212.1255	-218.4917	6.366283	0.0263083	0.006265963	0.02004234	0.006265963
6720	-214.7155	-221.0905	6.374973	0.03129728	0.007763923	0.02353335	0.007763923
6730	-214.6937	-220.6192	5.925547	0.02755176	0.01415841	0.01339335	0.01415841
6740	-220.0376	-225.6486	5.610981	0.03986971	0.02562529	0.01424443	0.02562529
6750	-210.3981	-216.5499	6.15172	0.02167427	0.003700319	0.01797395	0.003700319
6760	-212.1004	-218.171	6.070578	0.02158463	0.008113978	0.01347065	0.008113978
6770	-214.2451	-220.6267	6.381688	0.03050604	0.007663053	0.02284299	0.007663053
6780	-210.683	-216.2695	5.586513	0.02240728	0.001728146	0.02067913	0.001728146
6790	-212.3238	-215.8723	3.548546	0.02196721	0.0004642033	0.02150301	0.0004642033
6800	-210.8416	-216.7643	5.922715	0.02338079	0.002461299	0.02091949	0.002461299
6810	-211.9503	-217.8181	5.867787	0.02564521	0.002329664	0.02331554	0.002329664
6820	-212.931	-219.3139	6.382848	0.0280484	0.006857516	0.02119088	0.006857516
6830	-210.391	-216.4896	6.098599	0.01973824	0.004040707	0.01569754	0.004040707
6840	-211.8402	-217.6538	5.813588	0.0170591	0.005298996	0.0117601	0.005298996
6850	-213.5763	-219.8308	6.254476	0.02902968	0.004439171	0.02459051	0.004439171
6860	-216.973	-223.1566	6.183608	0.03530747	0.0157601	0.01954738	0.0157601
6870	-221.108	-227.1851	6.077032	0.0427857	0.01869134	0.02409436	0.01869134
6880	-216.9172	-223.2025	6.285371	0.03530337	0.01286824	0.02243513	0.01286824
6890	-214.8805	-220.8794	5.998926	0.02879581	0.01448957	0.01430625	0.01448957
6900	-214.7783	-219.9313	5.153058	0.01821822	0.009621286	0.008596931	0.009621286
6910	-213.8886	-220.1912	6.302546	0.02909894	0.01087556	0.01822337	0.01087556
6920	-215.4537	-220.3732	4.919571	0.01812436	0.01019131	0.007933052	0.01019131
6930	-221.1178	-226.2521	5.134274	0.03999515	0.02879259	0.01120256	0.02879259
6940	-210.6531	-215.9433	5.290157	0.0157611	0.001663274	0.01409783	0.001663274
6950	-215.6518	-221.1353	5.483555	0.02618908	0.01557193	0.01061715	0.01557193
6960	-212.3915	-218.6442	6.252701	0.02701919	0.004198343	0.02282085	0.004198343
6970	-210.8082	-216.7295	5.921363	0.01748452	0.003946979	0.01353754	0.003946979
6980	-211.5937	-217.8341	6.240372	0.02540862	0.004035855	0.02137276	0.004035855
6990	-218.4449	-224.7256	6.280761	0.03723379	0.01092674	0.02630705	0.01092674
7000	-211.217	-217.2733	6.056301	0.01931962	0.00569334	0.01362628	0.00569334
7010	-210.1494	-216.1856	6.036191	0.02039012	0.003163774	0.01722635	0.003163774
7020	-215.1248	-221.122	5.997222	0.02945469	0.01497472	0.01447997	0.01497472
7030	-210.3651	-216.4649	6.099842	0.02182658	0.003291243	0.01853534	0.003291243
7040	-214.9578	-221.3103	6.35244	0.03154072	0.006766637	0.02477408	0.006766637
7050	-210.5542	-216.2904	5.736139	0.01665044	0.002751183	0.01389926	0.002751183
7060	-211.4563	-217.0517	5.595427	0.01511435	0.002985785	0.01212857	0.002985785
7070	-213.8066	-220.1723	6.36574	0.02949347	0.009370438	0.02012303	0.009370438
7080	-214.0386	-220.3324	6.293862	0.02985595	0.005028763	0.02482719	0.005028763
7090	-212.0851	-218.4511	6.366025	0.0261367	0.006445059	0.01969164	0.006445059
7100	-210.0296	-215.5375	5.507931	0.01895918	0.001710589	0.01724859	0.001710589
7110	-210.0116	-215.8421	5.830524	0.01971906	0.002383435	0.01733563	0.002383435
7120	-212.2882	-218.6447	6.356455	0.02681743	0.005711629	0.0211058	0.005711629
7130	-211.4036	-217.0126	5.609016	0.02416227	0.00176574	0.02239653	0.00176574
7140	-210.2101	-215.7525	5.542329	0.02063002	0.001691306	0.01893871	0.001691306
7150	-217.2062	-223.4849	6.278659	0.03579915	0.01301809	0.02278106	0.01301809
7160	-211.5483	-216.7775	5.229144	0.01424022	0.001867413	0.01237281	0.001867413
7170	-212.5848	-218.9607	6.375894	0.02736137	0.006443473	0.0209179	0.006443473
7180	-209.9968	-215.7867	5.789851	0.01912836	0.002328782	0.01679957	0.002328782
7190	-213.8548	-218.0656	4.210788	0.01180153	0.001002756	0.01079877	0.001002756
7200	-213.0431	-219.2762	6.233124	0.0262777	0.010228	0.0160497	0.010228
7210	-210.464	-215.542	5.07801	0.02037059	0.001154701	0.01921589	0.001154701
7220	-210.6884	-216.667	5.978672	0.0180661	0.004072374	0.01399373	0.004072374
7230	-212.9379	-219.2702	6.332308	0.02810751	0.005271783	0.02283573	0.005271783
7240	-217.0901	-223.3713	6.281249	0.03560178	0.01296564	0.02263614	0.01296564
7250	-214.6105	-220.8	6.189499	0.02983436	0.01312146	0.01671291	0.01312146
7260	-212.6448	-218.7517	6.10691	0.02363302	0.009588173	0.01404485	0.009588173
7270	-210.8868	-216.9073	6.020541	0.01851932	0.004703777	0.01381554	0.004703777
7280	-217.41	-223.7229	6.312847	0.03528632	0.00854331	0.02674301	0.00854331
7290	-210.7385	-216.8708	6.132253	0.01994166	0.004949788	0.01499188	0.004949788
7300	-211.6031	-216.4878	4.884706	0.0232294	0.0009964591	0.02223294	0.0009964591
7310	-211.1899	-217.3198	6.129978	0.02035398	0.006021175	0.0143328	0.006021175
7320	-214.9368	-221.2964	6.359573	0.03174068	0.01004714	0.02169354	0.01004714
7330	-222.4964	-228.5329	6.036519	0.04481317	0.01899475	0.02581842	0.01899475
7340	-217.4169	-223.2809	5.863994	0.03454288	0.01969372	0.01484916	0.01969372
7350	-215.8903	-222.2023	6.312037	0.03345483	0.01202897	0.02142586	0.01202897
7360	-210.2987	-215.8465	5.547863	0.01683157	0.002020623	0.01481095	0.002020623
7370	-210.3279	-216.3232	5.995303	0.01865844	0.003541562	0.01511688	0.003541562
7380	-213.2833	-219.6467	6.363429	0.0287642	0.006056469	0.02270773	0.006056469
7390	-211.1324	-216.8472	5.714844	0.01588683	0.003233687	0.01265315	0.003233687
7400	-218.6019	-224.8743	6.272387	0.036698	0.00834135	0.02835665	0.00834135
7410	-213.3773	-219.7639	6.386575	0.02886051	0.007779214	0.0210813	0.007779214
7420	-210.6061	-216.5352	5.929148	0.01768221	0.003671179	0.01401103	0.003671179
7430	-211.5051	-217.8386	6.333496	0.02485973	0.005523226	0.01933651	0.005523226
7440	-213.7638	-219.9599	6.196122	0.02918669	0.003975556	0.02521113	0.003975556
7450	-213.3288	-219.354	6.025223	0.02818245	0.002960404	0.02522205	0.002960404
7460	-212.0716	-218.3496	6.277973	0.02446135	0.00811323	0.01634812	0.00811323
7470	-215.177	-221.475	6.298037	0.03196396	0.01218184	0.01978211	0.01218184
7480	-210.2283	-216.2798	6.051463	0.01962029	0.003531137	0.01608916	0.003531137
7490	-211.5065	-217.6555	6.148993	0.02516887	0.003391845	0.02177702	0.003391845
7500	-212.0201	-218.0827	6.062581	0.0212447	0.007863251	0.01338145	0.007863251
7510	-210.0403	-215.8887	5.848377	0.02011288	0.002397929	0.01771495	0.002397929
7520	-210.5442	-216.7511	6.206926	0.02175139	0.004318552	0.01743283	0.004318552
7530	-211.3231	-217.1315	5.808387	0.01648149	0.004082451	0.01239904	0.004082451
7540	-211.5362	-217.183	5.646862	0.01532202	0.00334388	0.01197814	0.00334388
7550	-212.2416	-218.4371	6.195481	0.02667037	0.003729865	0.02294051	0.003729865
7560	-211.9407	-218.2714	6.330694	0.02500673	0.007365833	0.0176409	0.007365833
7570	-212.5064	-216.7673	4.260938	0.02387125	0.0006797876	0.02319146	0.0006797876
7580	-212.1166	-218.4828	6.366218	0.02610673	0.006718696	0.01938804	0.006718696
7590	-210.4511	-215.9213	5.470207	0.01632432	0.001928114	0.0143962	0.001928114
7600	-211.5944	-217.8718	6.277328	0.02539552	0.004406005	0.02098952	0.004406005
7610	-216.9979	-223.1354	6.137463	0.03517964	0.01660505	0.01857458	0.01660505
7620	-212.9029	-218.421	5.518042	0.01522585	0.005044253	0.01018159	0.005044253
7630	-212.4658	-218.824	6.358215	0.02719501	0.005748235	0.02144678	0.005748235
7640	-220.5802	-226.2105	5.630243	0.04140678	0.02651852	0.01488825	0.02651852
7650	-219.5073	-225.7267	6.219314	0.03930981	0.01358502	0.02572479	0.01358502
7660	-211.9885	-217.3999	5.411444	0.01412286	0.002640611	0.01148225	0.002640611
7670	-218.3953	-224.6791	6.283729	0.03659784	0.008826062	0.02777178	0.008826062
7680	-214.4613	-220.8039	6.342668	0.03068986	0.006102775	0.02458708	0.006102775
7690	-213.0792	-219.4625	6.383218	0.02835433	0.006867438	0.02148689	0.006867438
7700	-210.2258	-215.7322	5.506429	0.01706415	0.001888437	0.01517571	0.001888437
7710	-217.6377	-221.7426	4.104859	0.01387585	0.007753396	0.006122459	0.007753396
7720	-210.7185	-216.6599	5.941445	0.01770263	0.003914782	0.01378785	0.003914782
7730	-214.2152	-220.219	6.003776	0.02696469	0.0131	0.01386469	0.0131
7740	-212.1491	-218.4127	6.263639	0.02443649	0.008343562	0.01609293	0.008343562
7750	-215.5132	-221.4944	5.981188	0.03037255	0.01576363	0.01460892	0.01576363
7760	-210.0248	-215.5915	5.566645	0.01836543	0.00186267	0.01650276	0.00186267
7770	-211.7601	-218.1119	6.351804	0.0253164	0.006169305	0.01914709	0.006169305
7780	-211.3944	-217.7096	6.315178	0.0238394	0.006239643	0.01759975	0.006239643
7790	-211.2951	-216.8252	5.530097	0.0150275	0.002578095	0.01244941	0.002578095
7800	-215.5606	-221.8747	6.314087	0.0328226	0.01191577	0.02090683	0.01191577
7810	-213.3192	-219.2861	5.966869	0.02387187	0.01094281	0.01292906	0.01094281
7820	-218.1244	-224.3224	6.198004	0.03517907	0.005516059	0.02966301	0.005516059
7830	-213.1166	-219.2361	6.119458	0.02512513	0.01066836	0.01445676	0.01066836
7840	-214.7983	-220.9665	6.168153	0.03012093	0.01357668	0.01654424	0.01357668
7850	-210.5504	-216.1933	5.642944	0.02212697	0.001827421	0.02029955	0.001827421
7860	-216.2123	-222.1878	5.975441	0.0321951	0.01705621	0.01513889	0.01705621
7870	-215.499	-221.5353	6.036305	0.03080685	0.01552675	0.01528011	0.01552675
7880	-212.1148	-218.4564	6.341613	0.02647898	0.005357985	0.021121	0.005357985
7890	-211.3026	-217.6156	6.312962	0.02442308	0.005115351	0.01930773	0.005115351
7900	-211.1957	-216.0934	4.897713	0.02229201	0.001004193	0.02128782	0.001004193
7910	-211.9888	-217.9398	5.951017	0.02584717	0.002576202	0.02327097	0.002576202
7920	-211.0486	-217.3366	6.287926	0.02370779	0.004839399	0.01886839	0.004839399
7930	-213.4597	-219.7253	6.26565	0.02769455	0.01071099	0.01698357	0.01071099
7940	-212.6038	-217.9843	5.380483	0.01375259	0.003070246	0.01068234	0.003070246
7950	-222.2997	-228.0415	5.741797	0.04601911	0.02780565	0.01821347	0.02780565
7960	-213.1024	-218.6704	5.567969	0.01695924	0.006812344	0.0101469	0.006812344
7970	-212.6733	-219.0518	6.378543	0.02753245	0.006589702	0.02094275	0.006589702
7980	-213.6141	-219.5554	5.94139	0.02448055	0.01162436	0.01285619	0.01162436
7990	-212.9448	-219.0145	6.069654	0.02402089	0.01024801	0.01377288	0.01024801
8000	-210.7497	-216.9962	6.246523	0.02214384	0.004902595	0.01724124	0.004902595
8010	-214.2753	-220.5186	6.24327	0.02948266	0.012132	0.01735066	0.012132
8020	-212.414	-218.7337	6.319655	0.02583965	0.008431924	0.01740772	0.008431924
8030	-211.2837	-216.9593	5.675595	0.02402351	0.001880613	0.0221429	0.001880613
8040	-211.7908	-217.8605	6.069697	0.0207367	0.007280758	0.01345595	0.007280758
8050	-212.3652	-218.7365	6.371337	0.02660434	0.007173101	0.01943124	0.007173101
8060	-216.5064	-222.822	6.315616	0.0345338	0.0116923	0.0228415	0.0116923
8070	-210.6548	-216.5883	5.933544	0.01767616	0.003769097	0.01390706	0.003769097
8080	-211.5953	-217.3756	5.780338	0.0163509	0.00438772	0.01196318	0.00438772
8090	-218.2461	-224.1207	5.874601	0.03675666	0.02102282	0.01573384	0.02102282
8100	-212.2614	-218.609	6.347691	0.0259359	0.00772689	0.01820902	0.00772689
8110	-210.4335	-215.8588	5.425305	0.01634737	0.00182695	0.01452042	0.00182695
8120	-210.2778	-216.3899	6.11204	0.02100827	0.003541203	0.01746707	0.003541203
8130	-212.3169	-218.1354	5.818488	0.01839358	0.006891559	0.01150202	0.006891559
8140	-211.1666	-217.172	6.005352	0.01855304	0.00522887	0.01332417	0.00522887
8150	-215.166	-221.4611	6.295086	0.03156927	0.005516473	0.0260528	0.005516473
8160	-210.6245	-216.5857	5.961103	0.02282716	0.002595715	0.02023145	0.002595715
8170	-210.0859	-216.0312	5.945316	0.02039188	0.0027134	0.01767848	0.0027134
8180	-214.2912	-220.1668	5.875637	0.02929206	0.002529415	0.02676265	0.002529415
8190	-214.5921	-220.7824	6.190364	0.0297957	0.01308676	0.01670894	0.01308676
8200	-220.54	-226.6782	6.138166	0.04145908	0.01653948	0.0249196	0.01653948
8210	-217.6786	-223.9315	6.252899	0.03665565	0.01385815	0.02279749	0.01385815
8220	-212.5825	-218.9604	6.377896	0.02732545	0.006609833	0.02071562	0.006609833
8230	-211.236	-217.0771	5.841167	0.01675343	0.00416176	0.01259167	0.00416176
8240	-220.735	-226.28	5.544986	0.0413604	0.02724395	0.01411645	0.02724395
8250	-213.1874	-219.5443	6.356859	0.02805966	0.008993479	0.01906618	0.008993479
8260	-215.4563	-221.345	5.888646	0.02939228	0.0158247	0.01356758	0.0158247
8270	-213.6347	-219.9935	6.358764	0.02905855	0.009444406	0.01961414	0.009444406
8280	-210.6194	-216.8111	6.191649	0.02265402	0.003844248	0.01880977	0.003844248
8290	-214.4936	-220.5066	6.013028	0.02785064	0.01368072	0.01416992	0.01368072
8300	-210.5672	-216.4236	5.856381	0.01721475	0.003262907	0.01395185	0.003262907
8310	-210.602	-216.8051	6.203084	0.02124413	0.004681816	0.01656231	0.004681816
8320	-210.7573	-216.842	6.084707	0.02329392	0.003083669	0.02021025	0.003083669
8330	-211.9672	-218.3283	6.361189	0.02589474	0.006236744	0.01965799	0.006236744
8340	-210.748	-216.8899	6.14187	0.02008702	0.005005896	0.01508112	0.005005896
8350	-210.5757	-216.5648	5.989187	0.01824058	0.003932188	0.01430839	0.003932188
8360	-214.9465	-221.223	6.276591	0.03132646	0.01244064	0.01888583	0.01244064
8370	-214.3062	-219.258	4.951872	0.01191099	0.002529144	0.009381847	0.002529144
8380	-210.5047	-216.6889	6.184189	0.02207328	0.003904178	0.0181691	0.003904178
8390	-212.5518	-218.0108	5.458972	0.01417683	0.00352096	0.01065587	0.00352096
8400	-211.8636	-218.0708	6.207197	0.02595958	0.003780429	0.02217915	0.003780429
8410	-210.9017	-217.1747	6.272968	0.02271944	0.005153091	0.01756635	0.005153091
8420	-217.3926	-222.6036	5.211005	0.02942841	0.01947862	0.009949792	0.01947862
8430	-211.137	-217.3948	6.257854	0.02235637	0.006050489	0.01630589	0.006050489
8440	-211.9489	-218.1203	6.171417	0.02608934	0.003547038	0.0225423	0.003547038
8450	-215.1477	-221.3628	6.215126	0.03135692	0.01357642	0.0177805	0.01357642
8460	-211.5022	-217.6933	6.191031	0.02519025	0.003654417	0.02153583	0.003654417
8470	-212.3669	-218.1983	5.831403	0.01876986	0.007201361	0.0115685	0.007201361
8480	-216.5768	-222.7579	6.181097	0.03443891	0.01552071	0.0189182	0.01552071
8490	-221.8489	-227.9019	6.052986	0.04393142	0.01901356	0.02491785	0.01901356
8500	-211.6855	-217.3714	5.685859	0.02485459	0.001909259	0.02294533	0.001909259
8510	-216.822	-223.1077	6.285666	0.03514134	0.01289029	0.02225105	0.01289029
8520	-217.3613	-223.6023	6.240986	0.03614936	0.01439086	0.0217585	0.01439086
8530	-211.8074	-218.1544	6.346987	0.0256798	0.005631018	0.02004878	0.005631018
8540	-212.1058	-218.048	5.942147	0.01968802	0.00734536	0.01234266	0.00734536
8550	-213.2943	-218.3979	5.103584	0.01262903	0.002385545	0.01024349	0.002385545
8560	-210.2009	-215.9913	5.790445	0.02110471	0.002166743	0.01893796	0.002166743
8570	-212.9102	-219.2472	6.337036	0.02719794	0.009012827	0.01818511	0.009012827
8580	-210.3827	-216.3994	6.016685	0.01875672	0.003725397	0.01503133	0.003725397
8590	-213.1962	-219.5585	6.362282	0.02814393	0.008860345	0.01928359	0.008860345
8600	-210.5755	-216.0844	5.508899	0.02193305	0.001613943	0.02031911	0.001613943
8610	-212.5797	-218.7426	6.162892	0.02418189	0.009470075	0.01471181	0.009470075
8620	-212.7531	-219.0173	6.264214	0.02592051	0.009517904	0.0164026	0.009517904
8630	-213.8446	-219.9072	6.062566	0.02653241	0.01227013	0.01426228	0.01227013
8640	-220.2972	-225.7162	5.419075	0.03942448	0.02671632	0.01270815	0.02671632
8650	-210.6099	-216.7505	6.140596	0.0200828	0.004674971	0.01540783	0.004674971
8660	-211.447	-217.0708	5.623849	0.01524511	0.003115986	0.01212912	0.003115986
8670	-212.9396	-219.3092	6.369626	0.02812474	0.006149195	0.02197555	0.006149195
8680	-211.184	-217.4589	6.274828	0.02431767	0.004471192	0.01984648	0.004471192
8690	-210.0022	-215.7275	5.725266	0.0195568	0.002107339	0.01744946	0.002107339
8700	-212.7513	-219.0801	6.328839	0.02776339	0.005172517	0.02259088	0.005172517
8710	-214.6702	-220.5204	5.850185	0.02672179	0.01404049	0.01268129	0.01404049
8720	-211.6718	-217.9026	6.230772	0.02285377	0.007385916	0.01546785	0.007385916
8730	-213.7435	-219.0622	5.318661	0.01455791	0.005274062	0.009283844	0.005274062
8740	-210.6187	-216.4343	5.815552	0.0226256	0.002180343	0.02044526	0.002180343
8750	-212.1546	-217.5073	5.35273	0.01385256	0.002533541	0.01131901	0.002533541
8760	-215.3002	-220.4157	5.115548	0.02065567	0.012002	0.00865367	0.012002
8770	-210.1006	-215.5207	5.420137	0.0194835	0.001549956	0.01793355	0.001549956
8780	-212.2796	-217.9019	5.622374	0.01538999	0.004453752	0.01093624	0.004453752
8790	-213.8597	-219.5252	5.665513	0.02832844	0.001975861	0.02635258	0.001975861
8800	-211.5558	-217.7274	6.17158	0.02169863	0.007068731	0.01462989	0.007068731
8810	-213.147	-219.276	6.129017	0.02809479	0.003435368	0.02465942	0.003435368
8820	-213.4032	-219.0637	5.660448	0.02000666	0.009350819	0.01065584	0.009350819
8830	-210.8916	-216.6272	5.735586	0.02322438	0.001995389	0.02122899	0.001995389
8840	-212.5011	-218.007	5.5059	0.01449339	0.003814126	0.01067926	0.003814126
8850	-210.1092	-215.4982	5.389018	0.01940464	0.001510567	0.01789407	0.001510567
8860	-213.6386	-219.9962	6.357624	0.02905567	0.009481036	0.01957464	0.009481036
8870	-216.4841	-222.8182	6.33408	0.03392125	0.007940117	0.02598113	0.007940117
8880	-219.3642	-224.9061	5.541879	0.03761977	0.02450092	0.01311885	0.02450092
8890	-213.9788	-219.2723	5.293536	0.01545366	0.006405289	0.009048375	0.006405289
8900	-215.8774	-222.2321	6.35466	0.03316606	0.008431312	0.02473474	0.008431312
8910	-212.9711	-219.1343	6.163181	0.02787605	0.00361201	0.02426404	0.00361201
8920	-210.7959	-217.055	6.259067	0.02263137	0.004792454	0.01783892	0.004792454
8930	-211.7676	-217.1822	5.414522	0.02454905	0.001490921	0.02305813	0.001490921
8940	-210.8748	-217.1265	6.251636	0.0220901	0.00533896	0.01675114	0.00533896
8950	-216.3279	-222.6332	6.305292	0.03425368	0.01224069	0.02201299	0.01224069
8960	-214.6383	-220.999	6.360684	0.03106487	0.006794499	0.02427037	0.006794499
8970	-211.4684	-217.5127	6.044278	0.0249727	0.002887718	0.02208498	0.002887718
8980	-213.8907	-220.0776	6.186903	0.02796883	0.01198412	0.0159847	0.01198412
8990	-214.4389	-220.0148	5.57586	0.02293838	0.01236146	0.01057693	0.01236146
9000	-214.4434	-220.7816	6.338132	0.0306355	0.01068683	0.01994867	0.01068683
9010	-213.3685	-219.194	5.825504	0.02223325	0.0104717	0.01176155	0.0104717
9020	-212.1521	-218.4693	6.317119	0.02522156	0.007966903	0.01725465	0.007966903
9030	-211.05	-217.3305	6.280487	0.02277988	0.005648554	0.01713132	0.005648554
9040	-211.0093	-216.3451	5.335764	0.0227653	0.001388458	0.02137684	0.001388458
9050	-210.248	-216.2983	6.050274	0.01950957	0.003576936	0.01593264	0.003576936
9060	-212.1645	-218.4054	6.240858	0.02415348	0.00845814	0.01569534	0.00845814
9070	-214.5479	-220.8854	6.337547	0.03080628	0.006029137	0.02477714	0.006029137
9080	-210.6445	-216.7458	6.101276	0.01950391	0.004613929	0.01488998	0.004613929
9090	-210.8142	-216.7213	5.907094	0.02328963	0.00241571	0.02087392	0.00241571
9100	-212.6666	-219.0468	6.380263	0.02737367	0.007220872	0.0201528	0.007220872
9110	-214.5447	-220.9103	6.365559	0.03093591	0.006915268	0.02402064	0.006915268
9120	-211.0479	-216.8862	5.838296	0.02376359	0.002227501	0.02153609	0.002227501
9130	-210.8695	-216.9372	6.067672	0.01910344	0.004942919	0.01416052	0.004942919
9140	-212.4974	-218.0349	5.537532	0.01476476	0.004100191	0.01066456	0.004100191
9150	-211.8279	-218.0419	6.214035	0.02295731	0.007756631	0.01520068	0.007756631
9160	-214.0643	-220.4297	6.365414	0.03012617	0.006522843	0.02360333	0.006522843
9170	-211.2764	-217.5302	6.253706	0.02463586	0.004190239	0.02044562	0.004190239
9180	-217.8836	-223.924	6.040433	0.03676182	0.01888942	0.0178724	0.01888942
9190	-216.1627	-222.3031	6.140398	0.03326201	0.0156907	0.0175713	0.0156907
9200	-211.3546	-216.9324	5.577778	0.02400546	0.001714113	0.02229134	0.001714113
9210	-210.0034	-215.7707	5.767288	0.01882646	0.002300724	0.01652573	0.002300724
9220	-224.3187	-229.5462	5.22748	0.04956169	0.03585319	0.0137085	0.03585319
9230	-216.3292	-222.6212	6.291976	0.03326641	0.006157343	0.02710907	0.006157343
9240	-215.6669	-221.1337	5.466835	0.02607677	0.01554952	0.01052726	0.01554952
9250	-214.0108	-220.3961	6.385243	0.03009092	0.007939233	0.02215169	0.007939233
9260	-211.5972	-217.6163	6.019181	0.01950821	0.006440719	0.01306749	0.006440719
9270	-214.5301	-220.2866	5.756508	0.02530209	0.01346209	0.01184	0.01346209
9280	-210.7044	-216.9464	6.242047	0.0224329	0.004552323	0.01788058	0.004552323
9290	-219.3865	-224.6758	5.289375	0.03599843	0.02469952	0.01129891	0.02469952
9300	-214.9789	-221.2533	6.274431	0.03121041	0.005115944	0.02609447	0.005115944
9310	-211.3505	-217.4423	6.091856	0.02006876	0.006239459	0.0138293	0.006239459
9320	-216.7005	-223.0284	6.327871	0.03421206	0.007946294	0.02626577	0.007946294
9330	-221.7815	-227.6185	5.837022	0.0449311	0.02566071	0.01927039	0.02566071
9340	-211.2448	-216.5886	5.3438	0.02333809	0.001398261	0.02193983	0.001398261
9350	-210.5681	-216.7704	6.202244	0.02132192	0.004558006	0.01676392	0.004558006
9360	-210.7661	-217.0199	6.253818	0.02258545	0.00470125	0.0178842	0.00470125
9370	-214.7759	-221.0437	6.267817	0.03087499	0.01241988	0.01845512	0.01241988
9380	-210.5454	-216.6567	6.111295	0.02259228	0.003271	0.01932128	0.003271
9390	-210.891	-217.1507	6.259738	0.02335151	0.004470197	0.01888131	0.004470197
9400	-214.8251	-220.0274	5.202274	0.02890907	0.001341218	0.02756785	0.001341218
9410	-217.8871	-222.88	4.992872	0.02928884	0.02013247	0.009156365	0.02013247
9420	-211.0831	-217.351	6.267886	0.02250331	0.005857361	0.01664595	0.005857361
9430	-210.5815	-215.7602	5.178677	0.02115397	0.001235596	0.01991838	0.001235596
9440	-211.4558	-217.747	6.291212	0.02502836	0.004603949	0.02042441	0.004603949
9450	-212.5432	-218.9043	6.361094	0.02673473	0.007930221	0.01880451	0.007930221
9460	-213.8059	-220.1848	6.378857	0.029718	0.00693419	0.02278381	0.00693419
9470	-212.8652	-218.752	5.886827	0.02133917	0.009304783	0.01203439	0.009304783
9480	-217.7093	-222.6337	4.924422	0.02815803	0.01934314	0.008814889	0.01934314
9490	-210.3653	-216.4905	6.12525	0.02025746	0.004019461	0.01623799	0.004019461
9500	-215.0397	-221.2899	6.250183	0.03121141	0.004829378	0.02638203	0.004829378
9510	-216.6754	-222.5894	5.913973	0.03294673	0.01814911	0.01479762	0.01814911
9520	-213.5271	-219.7725	6.245449	0.02764712	0.01098838	0.01665875	0.01098838
9530	-211.1324	-217.3041	6.171658	0.02431643	0.003536935	0.0207795	0.003536935
9540	-210.0087	-215.583	5.574262	0.01890996	0.00183242	0.01707754	0.00183242
9550	-212.2053	-218.1557	5.950451	0.02011655	0.007713239	0.01240331	0.007713239
