Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.0021	-215.7815	5.779348	0.0189082	0.002326125	0.01658207	0.002326125
6380	-210.6655	-216.8978	6.232262	0.02195595	0.004683318	0.01727263	0.004683318
6390	-210.7566	-215.9223	5.165735	0.0155415	0.001497666	0.01404383	0.001497666
6400	-211.731	-217.0891	5.358114	0.01420628	0.002282375	0.01192391	0.002282375
6410	-211.5266	-217.4655	5.938954	0.01819829	0.005616916	0.01258138	0.005616916
6420	-210.0537	-215.9083	5.854512	0.01872971	0.002623255	0.01610645	0.002623255
6430	-210.4423	-216.6061	6.163821	0.02187294	0.003759257	0.01811368	0.003759257
6440	-210.7948	-216.9653	6.170477	0.02054795	0.005200033	0.01534791	0.005200033
6450	-210.5092	-216.6548	6.145582	0.02236575	0.00351831	0.01884744	0.00351831
6460	-210.9912	-217.1927	6.201486	0.02392412	0.003770328	0.02015379	0.003770328
6470	-210.2273	-215.332	5.104648	0.01867303	0.001217079	0.01745595	0.001217079
6480	-212.2941	-218.5696	6.275476	0.02494709	0.008576186	0.01637091	0.008576186
6490	-215.3058	-221.4856	6.179799	0.03147344	0.01418225	0.0172912	0.01418225
6500	-210.6341	-216.8316	6.197514	0.02268641	0.003893011	0.0187934	0.003893011
6510	-211.9772	-215.5639	3.586661	0.02109571	0.0004735996	0.02062211	0.0004735996
6520	-211.0317	-216.8285	5.796815	0.0164316	0.003553063	0.01287854	0.003553063
6530	-211.3752	-217.6713	6.296085	0.02339584	0.006431295	0.01696454	0.006431295
6540	-210.8085	-217.0476	6.239147	0.02317673	0.004237656	0.01893907	0.004237656
6550	-210.9912	-217.2368	6.245592	0.02198798	0.00570629	0.01628169	0.00570629
6560	-210.8843	-216.6094	5.725038	0.01615023	0.003016792	0.01313344	0.003016792
6570	-215.1002	-215.7969	0.6967647	0.02191574	0.0001449463	0.0217708	0.0001449463
6580	-210.7209	-215.7981	5.077154	0.02135763	0.001143422	0.02021421	0.001143422
6590	-213.8973	-219.0559	5.158536	0.01277089	0.003343	0.00942789	0.003343
6600	-210.3593	-215.9986	5.639272	0.01679369	0.002289484	0.01450421	0.002289484
6610	-212.2038	-217.9047	5.700952	0.01623761	0.005124386	0.01111322	0.005124386
6620	-210.2467	-216.1105	5.863809	0.02140192	0.002348784	0.01905314	0.002348784
6630	-210.2906	-216.3962	6.105582	0.02128731	0.003423726	0.01786358	0.003423726
6640	-211.2281	-217.2242	5.996058	0.01850658	0.005309546	0.01319703	0.005309546
6650	-212.3722	-218.2865	5.914292	0.0200933	0.007958755	0.01213454	0.007958755
6660	-212.6899	-218.402	5.712093	0.02665148	0.002003253	0.02464822	0.002003253
6670	-211.0512	-215.6404	4.589216	0.01542336	0.0009497864	0.01447357	0.0009497864
6680	-213.0433	-219.1098	6.066526	0.02426963	0.01047757	0.01379206	0.01047757
6690	-211.1257	-217.2235	6.097857	0.01978128	0.005708679	0.0140726	0.005708679
6700	-210.3125	-216.3271	6.014649	0.01888642	0.003590551	0.01529587	0.003590551
6710	-211.6734	-218.0053	6.331917	0.0245703	0.006715544	0.01785475	0.006715544
6720	-210.6303	-216.0727	5.442437	0.02195709	0.001521899	0.02043519	0.001521899
6730	-211.6163	-217.6412	6.024918	0.01963761	0.00653306	0.01310455	0.00653306
6740	-210.0731	-215.7534	5.680364	0.01796421	0.002176811	0.0157874	0.002176811
6750	-211.188	-217.1559	5.96791	0.01809811	0.005007684	0.01309042	0.005007684
6760	-210.6977	-216.5983	5.900663	0.01737838	0.003658194	0.01372018	0.003658194
6770	-211.2029	-216.6902	5.487283	0.02351355	0.001578162	0.02193539	0.001578162
6780	-210.8399	-217.1013	6.261374	0.02304385	0.004607102	0.01843675	0.004607102
6790	-215.3054	-221.6007	6.295328	0.03222337	0.01232608	0.01989729	0.01232608
6800	-210.2967	-215.3021	5.005448	0.01784125	0.001156269	0.01668498	0.001156269
6810	-210.1153	-216.0156	5.900342	0.0186312	0.002859439	0.01577176	0.002859439
6820	-213.1448	-218.408	5.26323	0.01317506	0.003008675	0.01016639	0.003008675
6830	-211.1891	-216.1978	5.008702	0.02252244	0.001084501	0.02143794	0.001084501
6840	-211.0337	-215.9495	4.915884	0.01507477	0.001244692	0.01383008	0.001244692
6850	-209.9985	-215.8004	5.801826	0.01943795	0.002327153	0.01711079	0.002327153
6860	-209.9946	-215.6443	5.649724	0.01896422	0.001982823	0.0169814	0.001982823
6870	-211.1095	-217.4089	6.299454	0.02336718	0.005502842	0.01786434	0.005502842
6880	-210.1927	-215.5915	5.398841	0.01724576	0.001665043	0.01558071	0.001665043
6890	-210.1529	-215.9875	5.834626	0.01807378	0.00270036	0.01537342	0.00270036
6900	-210.7759	-216.4585	5.682618	0.01611249	0.002742244	0.01337025	0.002742244
6910	-211.2946	-217.5766	6.281989	0.02301065	0.006334235	0.01667642	0.006334235
6920	-212.3528	-218.6147	6.261917	0.02490305	0.008764531	0.01613852	0.008764531
6930	-212.0303	-218.394	6.363698	0.02604487	0.006297077	0.01974779	0.006297077
6940	-210.3573	-216.5058	6.148541	0.02104334	0.003876359	0.01716698	0.003876359
6950	-211.1905	-217.4861	6.295578	0.02420581	0.004818011	0.0193878	0.004818011
6960	-211.5517	-217.6248	6.073083	0.02020888	0.006659842	0.01354903	0.006659842
6970	-211.0951	-217.3177	6.222627	0.02167824	0.006007899	0.01567035	0.006007899
6980	-210.3873	-216.2233	5.836036	0.02191925	0.002249983	0.01966926	0.002249983
6990	-211.5527	-217.1298	5.577067	0.01497748	0.002992997	0.01198448	0.002992997
7000	-212.7053	-218.6168	5.911454	0.02115239	0.008973131	0.01217926	0.008973131
7010	-210.24	-215.9938	5.75373	0.0174395	0.002532938	0.01490656	0.002532938
7020	-210.3045	-216.4315	6.127039	0.02087992	0.003715814	0.0171641	0.003715814
7030	-210.411	-216.5643	6.153248	0.02176071	0.003692317	0.01806839	0.003692317
7040	-213.0506	-219.4101	6.359455	0.02779235	0.008749063	0.01904329	0.008749063
7050	-211.0703	-215.1971	4.126804	0.01660697	0.0006745769	0.01593239	0.0006745769
7060	-210.0926	-216.0405	5.947884	0.01919584	0.002952734	0.0162431	0.002952734
7070	-213.2734	-219.6349	6.361473	0.02830207	0.008976718	0.01932535	0.008976718
7080	-211.3448	-217.4857	6.14094	0.02079488	0.006451591	0.01434329	0.006451591
7090	-213.3564	-219.6266	6.270213	0.02748867	0.0105063	0.01698237	0.0105063
7100	-213.5713	-218.5393	4.967935	0.01223957	0.002098428	0.01014115	0.002098428
7110	-211.6429	-217.9698	6.326868	0.02538301	0.005165187	0.02021783	0.005165187
7120	-210.7217	-216.9653	6.243615	0.02215814	0.004794	0.01736414	0.004794
7130	-210.3652	-216.5128	6.147548	0.02082698	0.003967624	0.01685936	0.003967624
7140	-210.1776	-215.7511	5.573525	0.01730182	0.00200477	0.01529705	0.00200477
7150	-210.5226	-216.7111	6.188456	0.02214457	0.003928767	0.01821581	0.003928767
7160	-210.5745	-216.7389	6.164478	0.02050103	0.004634905	0.01586612	0.004634905
7170	-211.8793	-218.2348	6.355488	0.02576306	0.005952353	0.0198107	0.005952353
7180	-210.5705	-216.7838	6.213276	0.02180286	0.004396761	0.0174061	0.004396761
7190	-211.1418	-217.4378	6.29596	0.02400928	0.004888783	0.01912049	0.004888783
7200	-210.6501	-216.8718	6.221722	0.02253576	0.004196403	0.01833936	0.004196403
7210	-211.0342	-217.277	6.242825	0.02397101	0.004141123	0.01982989	0.004141123
7220	-211.7124	-217.907	6.194635	0.02239962	0.007482407	0.01491722	0.007482407
7230	-212.0778	-216.2739	4.196088	0.02285476	0.0006527095	0.02220205	0.0006527095
7240	-210.8138	-217.008	6.194165	0.0233911	0.00375937	0.01963173	0.00375937
7250	-210.804	-215.7151	4.911079	0.01562355	0.001192972	0.01443058	0.001192972
7260	-210.5045	-216.673	6.168467	0.02069081	0.004439374	0.01625144	0.004439374
7270	-210.9858	-217.167	6.181242	0.02392662	0.003618728	0.0203079	0.003618728
7280	-210.1659	-216.0313	5.86544	0.02101441	0.002376553	0.01863786	0.002376553
7290	-211.9253	-215.1265	3.201167	0.01626638	0.0004186116	0.01584777	0.0004186116
7300	-211.1821	-217.4796	6.297553	0.02415294	0.004871862	0.01928108	0.004871862
7310	-211.3729	-216.8648	5.491903	0.01484779	0.002496776	0.01235101	0.002496776
7320	-211.133	-217.2355	6.102551	0.01986003	0.005750911	0.01410912	0.005750911
7330	-210.9024	-216.7338	5.831381	0.01673506	0.003570689	0.01316437	0.003570689
7340	-210.0825	-216.0061	5.923506	0.02042861	0.002623058	0.01780555	0.002623058
7350	-212.2489	-218.3277	6.078784	0.02212139	0.00853557	0.01358582	0.00853557
7360	-210.653	-216.8725	6.219457	0.02258714	0.004152447	0.01843469	0.004152447
7370	-213.2446	-218.3881	5.143442	0.02660171	0.001232574	0.02536914	0.001232574
7380	-210.596	-216.7593	6.163284	0.0204597	0.004689626	0.01577007	0.004689626
7390	-210.8824	-217.0354	6.15307	0.02364946	0.003445954	0.02020351	0.003445954
7400	-210.6124	-216.6081	5.995621	0.02281994	0.002719895	0.02010005	0.002719895
7410	-210.1076	-216.089	5.981403	0.0204505	0.002862481	0.01758802	0.002862481
7420	-212.1769	-218.3264	6.149491	0.02291391	0.008534205	0.01437971	0.008534205
7430	-212.278	-218.6478	6.369849	0.02642776	0.007020908	0.01940685	0.007020908
7440	-215.2577	-220.1839	4.926297	0.01379816	0.00586109	0.007937074	0.00586109
7450	-213.2744	-218.364	5.089585	0.01260913	0.002321441	0.01028769	0.002321441
7460	-213.1926	-219.5231	6.330443	0.02776557	0.00953105	0.01823452	0.00953105
7470	-213.7048	-219.675	5.970121	0.02509272	0.01191024	0.01318248	0.01191024
7480	-212.9973	-217.6259	4.628607	0.0125016	0.001287331	0.01121427	0.001287331
7490	-210.1445	-216.1708	6.026328	0.02051364	0.003080407	0.01743323	0.003080407
7500	-210.155	-216.1502	5.995223	0.02085264	0.002869217	0.01798342	0.002869217
7510	-213.329	-219.6792	6.350153	0.02829576	0.009329168	0.0189666	0.009329168
7520	-210.4515	-216.3812	5.929675	0.02224875	0.002511145	0.0197376	0.002511145
7530	-211.3341	-217.6279	6.293764	0.02468292	0.004684905	0.01999801	0.004684905
7540	-211.4652	-217.6427	6.17744	0.021594	0.006859632	0.01473436	0.006859632
7550	-211.9925	-217.5838	5.591323	0.01493735	0.003618515	0.01131883	0.003618515
7560	-213.8854	-220.1202	6.2348	0.02843759	0.01164321	0.01679438	0.01164321
7570	-210.7096	-216.4142	5.704553	0.02269851	0.001936226	0.02076229	0.001936226
7580	-210.5484	-216.4713	5.922911	0.02255717	0.002478708	0.02007846	0.002478708
7590	-210.2713	-215.7691	5.497839	0.020799	0.001618271	0.01918073	0.001618271
7600	-213.9883	-218.5895	4.601209	0.01167971	0.001465701	0.01021401	0.001465701
7610	-210.0042	-215.8296	5.825406	0.01922838	0.002428952	0.01679943	0.002428952
7620	-210.4701	-216.6479	6.177799	0.02189464	0.003889041	0.0180056	0.003889041
7630	-211.9042	-216.5306	4.626305	0.02336087	0.0008429343	0.02251794	0.0008429343
7640	-212.4584	-218.5422	6.083762	0.02279049	0.009085524	0.01370497	0.009085524
7650	-211.3641	-217.3593	5.995211	0.02468912	0.002698402	0.02199072	0.002698402
7660	-210.3344	-216.4453	6.110852	0.0215873	0.003401409	0.01818589	0.003401409
7670	-210.7814	-216.4619	5.680461	0.02284854	0.001888742	0.0209598	0.001888742
7680	-211.0371	-217.3068	6.269699	0.02251608	0.005712121	0.01680396	0.005712121
7690	-210.0599	-215.5099	5.449967	0.01913931	0.001608699	0.01753061	0.001608699
7700	-211.0541	-217.3113	6.257106	0.02398361	0.004299075	0.01968454	0.004299075
7710	-210.6227	-216.0752	5.45253	0.02195613	0.001535278	0.02042086	0.001535278
7720	-211.6737	-217.2524	5.578741	0.01492177	0.003127413	0.01179436	0.003127413
7730	-211.7568	-218.0413	6.284429	0.02386965	0.007408357	0.0164613	0.007408357
7740	-210.2855	-216.1695	5.884042	0.02158651	0.002398925	0.01918758	0.002398925
7750	-210.707	-216.1666	5.459574	0.01573964	0.002027676	0.01371196	0.002027676
7760	-211.6164	-217.9561	6.339793	0.02472104	0.006320135	0.0184009	0.006320135
7770	-212.1829	-218.3511	6.168174	0.02652554	0.003546921	0.02297862	0.003546921
7780	-214.1363	-220.5184	6.382155	0.03030085	0.008563033	0.02173782	0.008563033
7790	-211.2358	-217.4505	6.214657	0.02175032	0.006352965	0.01539736	0.006352965
7800	-210.8057	-217.0629	6.257183	0.0223688	0.004995601	0.0173732	0.004995601
7810	-211.1337	-217.1963	6.062557	0.02425477	0.002960317	0.02129446	0.002960317
7820	-212.1222	-218.0661	5.943978	0.0260756	0.002561652	0.02351395	0.002561652
7830	-210.3848	-216.4175	6.032696	0.0189219	0.003795427	0.01512647	0.003795427
7840	-210.0381	-215.8944	5.856362	0.02007826	0.002426879	0.01765138	0.002426879
7850	-210.3989	-216.3954	5.996507	0.02209763	0.002758469	0.01933916	0.002758469
7860	-210.17	-216.2048	6.034732	0.02076849	0.003080062	0.01768843	0.003080062
7870	-210.2282	-215.7579	5.529718	0.01706522	0.001939266	0.01512595	0.001939266
7880	-210.0953	-216.023	5.927701	0.02053781	0.002626555	0.01791125	0.002626555
7890	-210.151	-215.4512	5.300206	0.01774241	0.001478852	0.01626355	0.001478852
7900	-211.5257	-217.5378	6.012176	0.01924761	0.006195549	0.01305206	0.006195549
7910	-211.1813	-217.2265	6.045142	0.01911047	0.005534055	0.01357641	0.005534055
7920	-210.1855	-215.9511	5.765558	0.02099382	0.002111478	0.01888234	0.002111478
7930	-210.5216	-216.6277	6.106089	0.01964121	0.004361341	0.01527987	0.004361341
7940	-211.8632	-215.5374	3.674246	0.02099634	0.0004950099	0.02050133	0.0004950099
7950	-210.2262	-215.8229	5.596664	0.01713366	0.002090751	0.01504291	0.002090751
7960	-211.0951	-215.984	4.888918	0.01496757	0.001227259	0.01374031	0.001227259
7970	-213.4985	-219.7999	6.301378	0.02816653	0.01037931	0.01778722	0.01037931
7980	-211.7878	-215.1045	3.316698	0.01645503	0.0004405484	0.01601448	0.0004405484
7990	-211.7004	-217.3236	5.623197	0.01514511	0.003413161	0.01173195	0.003413161
8000	-210.6245	-216.5838	5.959232	0.01792242	0.003857743	0.01406468	0.003857743
8010	-211.0909	-217.3888	6.297919	0.02369469	0.005085457	0.01860923	0.005085457
8020	-210.3272	-216.2154	5.888151	0.01783309	0.003103135	0.01472995	0.003103135
8030	-211.2765	-216.3958	5.119245	0.01456927	0.001574033	0.01299524	0.001574033
8040	-210.5597	-216.6341	6.074454	0.02267182	0.00306705	0.01960477	0.00306705
8050	-211.491	-217.5091	6.018014	0.02498533	0.00278561	0.02219972	0.00278561
8060	-214.1663	-220.2002	6.033897	0.02713919	0.01297538	0.0141638	0.01297538
8070	-211.1006	-216.5504	5.44978	0.01508585	0.00220242	0.01288343	0.00220242
8080	-210.1907	-216.1562	5.96542	0.01880092	0.003196996	0.01560392	0.003196996
8090	-210.2886	-216.395	6.10636	0.0212588	0.003435518	0.01782328	0.003435518
8100	-210.0611	-215.8082	5.747092	0.01819778	0.002336799	0.01586098	0.002336799
8110	-210.5014	-216.677	6.175571	0.02085397	0.004419616	0.01643435	0.004419616
8120	-211.8037	-217.2986	5.494906	0.01450929	0.002844898	0.01166439	0.002844898
8130	-210.4923	-216.6808	6.188479	0.02126762	0.004313358	0.01695426	0.004313358
8140	-212.7782	-219.1538	6.375575	0.02745895	0.007808674	0.01965027	0.007808674
8150	-210.1455	-216.1591	6.013555	0.02066715	0.002984883	0.01768227	0.002984883
8160	-211.4476	-217.754	6.306469	0.02494923	0.004848301	0.02010093	0.004848301
8170	-211.5247	-217.324	5.799294	0.01649062	0.004399263	0.01209135	0.004399263
8180	-214.3371	-220.4019	6.064834	0.02793237	0.01327226	0.01466012	0.01327226
8190	-210.2821	-216.3924	6.110325	0.02112138	0.003497572	0.0176238	0.003497572
8200	-214.7892	-220.931	6.141794	0.03053983	0.003800723	0.02673911	0.003800723
8210	-210.2146	-216.2816	6.067038	0.0199843	0.003509556	0.01647475	0.003509556
8220	-211.9734	-218.3331	6.359658	0.02570698	0.006662224	0.01904476	0.006662224
8230	-211.2726	-217.5702	6.297629	0.02330974	0.006136304	0.01717343	0.006136304
8240	-212.4687	-218.3359	5.867142	0.01968561	0.007885725	0.01179989	0.007885725
8250	-211.4337	-217.2674	5.833769	0.01677876	0.00449208	0.01228668	0.00449208
8260	-211.3538	-216.5339	5.180148	0.02326504	0.001230192	0.02203485	0.001230192
8270	-210.6137	-216.8364	6.22264	0.02187697	0.004527058	0.01734991	0.004527058
8280	-215.4883	-221.2767	5.788425	0.02856625	0.01589585	0.0126704	0.01589585
8290	-216	-221.8966	5.896683	0.03098156	0.01692576	0.01405579	0.01692576
8300	-211.83	-218.1511	6.321163	0.02587836	0.004995315	0.02088305	0.004995315
8310	-211.2136	-217.4407	6.227047	0.02450375	0.003945811	0.02055793	0.003945811
8320	-211.8706	-218.2121	6.341474	0.02508559	0.007015095	0.01807049	0.007015095
8330	-210.7629	-215.6536	4.890762	0.0209777	0.001004579	0.01997312	0.001004579
8340	-210.9989	-217.2827	6.283832	0.02291975	0.005393306	0.01752644	0.005393306
8350	-211.1578	-217.2366	6.078798	0.01955233	0.005682519	0.01386981	0.005682519
8360	-210.0981	-216.0402	5.942114	0.01908914	0.002950684	0.01613846	0.002950684
8370	-210.2134	-216.2935	6.080116	0.02042926	0.003457568	0.01697169	0.003457568
8380	-212.2435	-217.9023	5.658729	0.01576081	0.004754542	0.01100627	0.004754542
8390	-210.4608	-216.6345	6.173646	0.02096662	0.004273825	0.0166928	0.004273825
8400	-211.4936	-217.8247	6.331068	0.02486691	0.005434057	0.01943286	0.005434057
8410	-211.4165	-217.4008	5.984295	0.01863439	0.005694918	0.01293947	0.005694918
8420	-212.0313	-218.1075	6.076199	0.02147433	0.007954808	0.01351952	0.007954808
8430	-210.5426	-216.3099	5.7673	0.01679545	0.002858585	0.01393686	0.002858585
8440	-210.3074	-216.4001	6.09265	0.01990249	0.003818678	0.01608382	0.003818678
8450	-211.0571	-217.3514	6.294351	0.0235822	0.005056998	0.0185252	0.005056998
8460	-212.1148	-217.9183	5.803487	0.02583578	0.002175602	0.02366018	0.002175602
8470	-212.5365	-218.5662	6.029662	0.02692823	0.002898212	0.02403001	0.002898212
8480	-210.8374	-217.0959	6.258585	0.02232531	0.005129678	0.01719564	0.005129678
8490	-211.383	-217.003	5.619981	0.01526693	0.003030308	0.01223663	0.003030308
8500	-210.2073	-215.6378	5.430476	0.02028721	0.001536543	0.01875067	0.001536543
8510	-211.6118	-217.7997	6.187887	0.02542501	0.003635003	0.02179	0.003635003
8520	-212.3645	-218.7384	6.373937	0.02669995	0.006935581	0.01976437	0.006935581
8530	-212.6559	-218.6564	6.000525	0.02224399	0.009307655	0.01293634	0.009307655
8540	-212.0732	-217.5963	5.523034	0.01452793	0.003279892	0.01124803	0.003279892
8550	-211.1269	-216.9593	5.832349	0.02393551	0.002213174	0.02172234	0.002213174
8560	-210.1029	-215.6133	5.510365	0.01768482	0.001819872	0.01586495	0.001819872
8570	-213.0038	-218.214	5.210165	0.02633521	0.00129135	0.02504386	0.00129135
8580	-211.2565	-217.4837	6.227232	0.02461353	0.003941938	0.02067159	0.003941938
8590	-211.0101	-217.2908	6.280689	0.02279901	0.005502358	0.01729665	0.005502358
8600	-210.5811	-216.7953	6.214161	0.02210617	0.00425364	0.01785253	0.00425364
8610	-210.655	-216.8348	6.179716	0.0228594	0.003708069	0.01915133	0.003708069
8620	-210.4766	-215.9483	5.471681	0.01625958	0.001943714	0.01431587	0.001943714
8630	-212.7414	-219.1187	6.377332	0.02769629	0.006478133	0.02121816	0.006478133
8640	-210.6574	-215.1609	4.503574	0.01770509	0.0008211085	0.01688398	0.0008211085
8650	-212.8775	-219.1275	6.249954	0.02605704	0.009831958	0.01622508	0.009831958
8660	-213.234	-219.5981	6.364123	0.02824796	0.008852945	0.01939501	0.008852945
8670	-210.4409	-216.597	6.156169	0.02061478	0.004248895	0.01636589	0.004248895
8680	-211.5146	-217.7587	6.244032	0.02273258	0.007003431	0.01572915	0.007003431
8690	-210.3945	-216.3404	5.945928	0.01809936	0.003437282	0.01466208	0.003437282
8700	-211.3434	-217.5129	6.169465	0.02482222	0.003513736	0.02130849	0.003513736
8710	-210.47	-215.968	5.498006	0.02156703	0.001603086	0.01996394	0.001603086
8720	-210.9473	-216.7944	5.847074	0.01682551	0.003725185	0.01310033	0.003725185
8730	-212.663	-218.637	5.973976	0.02189996	0.009204396	0.01269556	0.009204396
8740	-210.8634	-217.0856	6.222178	0.02147226	0.005412482	0.01605978	0.005412482
8750	-211.1924	-217.0862	5.893749	0.02417448	0.002375198	0.02179928	0.002375198
8760	-213.7206	-220.0399	6.319271	0.02886726	0.0104025	0.01846476	0.0104025
8770	-210.1107	-216.0368	5.926057	0.02066636	0.002606688	0.01805967	0.002606688
8780	-213.869	-219.5322	5.663248	0.02190168	0.01104503	0.01085665	0.01104503
8790	-210.7943	-216.5859	5.791667	0.01657677	0.003228144	0.01334862	0.003228144
8800	-210.3147	-215.6553	5.340579	0.02054632	0.001416077	0.01913025	0.001416077
8810	-210.51	-216.4619	5.951947	0.02246303	0.00257674	0.01988629	0.00257674
8820	-211.4173	-217.6764	6.259086	0.0227957	0.006739369	0.01605633	0.006739369
8830	-211.0236	-217.2891	6.265534	0.02383666	0.004432341	0.01940432	0.004432341
8840	-210.8832	-216.8714	5.988159	0.02356541	0.002674388	0.02089102	0.002674388
8850	-210.7884	-216.3517	5.563293	0.01576137	0.002348166	0.01341321	0.002348166
8860	-210.0788	-216.0499	5.971043	0.019858	0.002917512	0.01694049	0.002917512
8870	-211.1152	-216.7385	5.623292	0.01550299	0.002796382	0.01270661	0.002796382
8880	-211.2114	-217.197	5.98564	0.01834906	0.005193202	0.01315586	0.005193202
8890	-213.4671	-219.7987	6.331697	0.02902804	0.005415914	0.02361213	0.005415914
8900	-210.337	-215.5977	5.260732	0.02039518	0.001329195	0.01906599	0.001329195
8910	-211.8604	-217.7983	5.937887	0.0255903	0.00252762	0.02306268	0.00252762
8920	-211.287	-217.605	6.318047	0.02422276	0.005372026	0.01885073	0.005372026
8930	-210.0318	-215.9082	5.876421	0.01993925	0.002509853	0.0174294	0.002509853
8940	-211.2436	-215.2563	4.012753	0.01978972	0.0005954322	0.01919429	0.0005954322
8950	-211.1794	-217.4378	6.258397	0.02241705	0.006157717	0.01625933	0.006157717
8960	-210.1553	-215.3984	5.243064	0.0189366	0.001350084	0.01758652	0.001350084
8970	-211.2077	-217.1075	5.899838	0.01732461	0.004539089	0.01278553	0.004539089
8980	-211.5775	-215.0308	3.453288	0.01716545	0.000463364	0.01670209	0.000463364
8990	-210.234	-215.3833	5.149319	0.0192156	0.001243506	0.0179721	0.001243506
9000	-210.3668	-216.3756	6.008801	0.01870734	0.003664266	0.01504307	0.003664266
9010	-213.4674	-219.3745	5.907085	0.0281765	0.002550144	0.02562635	0.002550144
9020	-210.083	-215.8598	5.776815	0.0204297	0.002170567	0.01825913	0.002170567
9030	-212.0229	-218.1346	6.111708	0.02196575	0.008066903	0.01389885	0.008066903
9040	-212.805	-218.8477	6.042627	0.02739262	0.00297688	0.02441574	0.00297688
9050	-211.2556	-217.5554	6.299865	0.02439759	0.004845607	0.01955198	0.004845607
9060	-211.163	-217.4115	6.248435	0.02221546	0.0061457	0.01606976	0.0061457
9070	-210.472	-215.7543	5.28223	0.02103553	0.001341721	0.0196938	0.001341721
9080	-210.6893	-216.921	6.231721	0.02181915	0.00482123	0.01699792	0.00482123
9090	-211.0266	-217.1735	6.146973	0.02037825	0.005689784	0.01468847	0.005689784
9100	-212.8682	-218.0408	5.172599	0.01299764	0.002355182	0.01064245	0.002355182
9110	-211.0051	-217.0873	6.082196	0.01940972	0.005334215	0.01407551	0.005334215
9120	-212.9818	-218.2062	5.224379	0.02632337	0.00130527	0.0250181	0.00130527
9130	-210.9663	-217.0453	6.078931	0.02385917	0.003038644	0.02082053	0.003038644
9140	-212.4467	-218.4143	5.967637	0.02112585	0.008548827	0.01257703	0.008548827
9150	-212.1968	-218.4542	6.257485	0.0244639	0.008468035	0.01599587	0.008468035
9160	-210.3156	-215.2806	4.965025	0.01856204	0.001098691	0.01746334	0.001098691
9170	-210.1121	-215.5527	5.440556	0.01968794	0.001570641	0.0181173	0.001570641
9180	-210.3459	-216.435	6.089072	0.0217618	0.003235192	0.01852661	0.003235192
9190	-215.9412	-220.9519	5.010748	0.03003518	0.001190058	0.02884512	0.001190058
9200	-210.0448	-215.9541	5.909311	0.01999316	0.002623607	0.01736956	0.002623607
9210	-210.8579	-217.1157	6.257837	0.02226673	0.005224251	0.01704248	0.005224251
9220	-210.0574	-215.7558	5.698379	0.01810115	0.002205938	0.01589521	0.002205938
9230	-210.329	-215.3054	4.976355	0.01894883	0.001097805	0.01785102	0.001097805
9240	-212.6499	-218.5152	5.865319	0.02028142	0.008469638	0.01181178	0.008469638
9250	-210.3959	-215.3008	4.904851	0.01738714	0.001089477	0.01629767	0.001089477
9260	-210.3893	-216.3805	5.991188	0.0220601	0.002739799	0.0193203	0.002739799
9270	-210.14	-215.6078	5.46779	0.02000443	0.001598187	0.01840625	0.001598187
9280	-211.8795	-216.4231	4.543583	0.01385592	0.001025182	0.01283073	0.001025182
9290	-213.7393	-220.0844	6.345135	0.02915657	0.009905834	0.01925074	0.009905834
9300	-212.253	-218.0092	5.756224	0.01718357	0.005950709	0.01123287	0.005950709
9310	-210.0285	-215.9206	5.892111	0.01972774	0.002595142	0.0171326	0.002595142
9320	-210.6732	-215.7478	5.07461	0.02118943	0.001142604	0.02004682	0.001142604
9330	-211.6741	-217.9585	6.284411	0.02370182	0.007224659	0.01647716	0.007224659
9340	-211.2767	-216.4377	5.160923	0.01457712	0.001643365	0.01293375	0.001643365
9350	-210.2587	-215.9373	5.678616	0.0211645	0.001916505	0.01924799	0.001916505
9360	-212.9211	-219.1903	6.269203	0.02639888	0.00978584	0.01661304	0.00978584
9370	-211.5598	-217.6936	6.133729	0.02113644	0.006965881	0.01417056	0.006965881
9380	-210.3474	-215.8895	5.542126	0.01667607	0.002035184	0.01464088	0.002035184
9390	-210.3996	-216.4531	6.053563	0.01913173	0.003907035	0.0152247	0.003907035
9400	-212.5478	-218.5222	5.974375	0.02154155	0.008879412	0.01266214	0.008879412
9410	-214.7818	-220.9886	6.206772	0.03040728	0.01320477	0.01720251	0.01320477
9420	-210.9745	-216.6253	5.650859	0.02328066	0.001833294	0.02144737	0.001833294
9430	-215.9668	-220.6619	4.695135	0.01684831	0.009517931	0.00733038	0.009517931
9440	-211.7889	-216.6537	4.864782	0.01383676	0.001337733	0.01249902	0.001337733
9450	-211.4409	-216.6804	5.239448	0.01438494	0.00184844	0.0125365	0.00184844
9460	-214.2565	-220.0446	5.788089	0.02476342	0.01283493	0.01192849	0.01283493
9470	-212.9677	-217.7133	4.745577	0.01253637	0.001435673	0.0111007	0.001435673
9480	-212.0838	-217.1278	5.043999	0.01350377	0.001684491	0.01181928	0.001684491
9490	-213.5123	-218.7005	5.188265	0.02707296	0.001283767	0.02578919	0.001283767
9500	-210.8168	-216.4101	5.593305	0.01578622	0.00246007	0.01332615	0.00246007
9510	-210.7997	-216.1958	5.396089	0.01550122	0.001926088	0.01357514	0.001926088
9520	-212.3172	-218.6647	6.347531	0.02604739	0.007836686	0.01821071	0.007836686
9530	-210.073	-215.5112	5.438194	0.01926118	0.001585404	0.01767577	0.001585404
9540	-214.0896	-219.463	5.373399	0.02818201	0.001515771	0.02666624	0.001515771
