Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-245.1749	-249.9157	4.740795	0.08456984	0.04730823	0.03726161	0.04730823
9580	-235.4835	-240.9715	5.48793	0.0607347	0.02328213	0.03745256	0.02328213
9590	-221.5595	-227.7365	6.177044	0.04099951	0.01103379	0.02996573	0.01103379
9600	-238.0401	-243.3391	5.299049	0.06625457	0.02875365	0.03750093	0.02875365
9610	-249.5538	-253.8635	4.309759	0.1031427	0.06846003	0.03468272	0.06846003
9620	-231.2525	-236.7885	5.53606	0.04612253	0.003753748	0.04236878	0.003753748
9630	-211.2459	-217.5615	6.31556	0.02395429	0.005522323	0.01843197	0.005522323
9640	-234.1255	-239.8295	5.704005	0.05242984	0.01060275	0.04182709	0.01060275
9650	-220.8706	-227.0736	6.202941	0.03977209	0.009762395	0.0300097	0.009762395
9660	-233.223	-238.6242	5.401163	0.06447001	0.03446354	0.03000647	0.03446354
9670	-215.8014	-221.4865	5.685071	0.02855241	0.01651683	0.01203559	0.01651683
9680	-222.3336	-228.4461	6.112469	0.04327113	0.01489859	0.02837254	0.01489859
9690	-215.4127	-221.5118	6.099058	0.03110394	0.0150283	0.01607564	0.0150283
9700	-229.6497	-235.3872	5.737513	0.05434937	0.02197103	0.03237834	0.02197103
9710	-221.4306	-227.594	6.163479	0.03961008	0.007802362	0.03180772	0.007802362
9720	-213.6287	-219.9517	6.323023	0.02869215	0.01022649	0.01846566	0.01022649
9730	-212.9634	-218.3475	5.384085	0.0265505	0.001486922	0.02506358	0.001486922
9740	-218.415	-224.6976	6.282616	0.03660251	0.008761092	0.02784142	0.008761092
9750	-234.5827	-240.2637	5.681029	0.05164678	0.008591228	0.04305555	0.008591228
9760	-249.5407	-253.6724	4.131686	0.1149109	0.08585414	0.02905672	0.08585414
9770	-231.9415	-237.671	5.729529	0.05382384	0.01657002	0.03725383	0.01657002
9780	-221.2387	-223.9026	2.663862	0.02474967	0.02009033	0.004659344	0.02009033
9790	-214.0598	-220.1384	6.078571	0.02730564	0.01269152	0.01461411	0.01269152
9800	-211.1142	-217.3463	6.232093	0.02422989	0.004009359	0.02022053	0.004009359
9810	-238.8361	-242.5811	3.745004	0.09164628	0.08053785	0.01110843	0.08053785
9820	-211.1859	-217.2609	6.074996	0.01953929	0.005729696	0.0138096	0.005729696
9830	-217.5433	-223.7343	6.191034	0.03437299	0.005117625	0.02925536	0.005117625
9840	-212.3179	-218.6793	6.361387	0.02686164	0.005862719	0.02099892	0.005862719
9850	-231.7995	-237.4922	5.692708	0.05522203	0.01947369	0.03574835	0.01947369
9860	-212.7397	-218.9821	6.242491	0.02561575	0.00961207	0.01600368	0.00961207
9870	-213.2706	-219.0283	5.75768	0.02094171	0.009707743	0.01123397	0.009707743
9880	-228.18	-234.1095	5.929576	0.04740672	0.01071073	0.03669598	0.01071073
9890	-224.5835	-230.4448	5.861318	0.04939272	0.02456004	0.02483268	0.02456004
9900	-217.3243	-223.6429	6.318584	0.03533051	0.009179612	0.0261509	0.009179612
9910	-231.0028	-236.1679	5.165092	0.06680369	0.04735812	0.01944557	0.04735812
9920	-220.237	-225.9925	5.755405	0.04113926	0.02503547	0.01610379	0.02503547
9930	-228.2678	-233.6908	5.423039	0.05942775	0.03889061	0.02053714	0.03889061
9940	-231.9355	-237.348	5.412508	0.06392958	0.03651658	0.027413	0.03651658
9950	-231.125	-236.9415	5.816501	0.05013549	0.01098384	0.03915165	0.01098384
9960	-227.9181	-232.1979	4.279841	0.04089914	0.0009641453	0.039935	0.0009641453
9970	-232.4997	-238.039	5.539369	0.06008908	0.02748196	0.03260711	0.02748196
9980	-223.6216	-229.7239	6.10228	0.04270345	0.00988415	0.0328193	0.00988415
9990	-211.1981	-217.3555	6.157427	0.0207848	0.006146515	0.01463829	0.006146515
10000	-217.3866	-223.697	6.310394	0.03517079	0.0082158	0.02695499	0.0082158
