Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-224.7835	-227.0028	2.219348	0.03553262	0.03094972	0.004582903	0.03094972
9570	-228.2743	-233.658	5.383663	0.05969588	0.03995158	0.0197443	0.03995158
9580	-270.5488	-274.2987	3.749864	0.1051128	0.04683242	0.05828041	0.04683242
9590	-248.4567	-252.9219	4.465178	0.09528699	0.05857254	0.03671445	0.05857254
9600	-214.5101	-220.5996	6.089499	0.02864649	0.01353043	0.01511605	0.01353043
9610	-242.7654	-247.7001	4.934746	0.07777216	0.04032397	0.03744819	0.04032397
9620	-228.898	-233.8297	4.931663	0.06152769	0.04733276	0.01419493	0.04733276
9630	-221.8733	-226.9434	5.070174	0.0417915	0.03061139	0.01118012	0.03061139
9640	-233.3239	-237.0984	3.774461	0.07144199	0.06215513	0.009286859	0.06215513
9650	-221.453	-227.6231	6.17003	0.04143904	0.01260028	0.02883877	0.01260028
9660	-258.2347	-262.9547	4.719993	0.07560078	0.0186896	0.05691118	0.0186896
9670	-211.047	-217.2199	6.172829	0.02080351	0.005822393	0.01498111	0.005822393
9680	-262.1642	-265.7842	3.620039	0.1260878	0.08298458	0.0431032	0.08298458
9690	-293.7845	-297.4429	3.658407	0.09648299	0.01593758	0.08054541	0.01593758
9700	-246.9989	-251.7996	4.800695	0.07988381	0.03762639	0.04225742	0.03762639
9710	-232.3214	-236.9842	4.662758	0.0712201	0.0571148	0.0141053	0.0571148
9720	-254.4229	-258.476	4.053162	0.1113453	0.073049	0.03829635	0.073049
9730	-267.0345	-270.4279	3.393333	0.1319878	0.08500057	0.04698724	0.08500057
9740	-227.8663	-233.0604	5.194127	0.05911225	0.04287419	0.01623806	0.04287419
9750	-263.2487	-267.1459	3.89729	0.1059667	0.05527	0.0506967	0.05527
9760	-275.7279	-277.7902	2.062301	0.2556157	0.2252923	0.03032346	0.2252923
9770	-222.4032	-228.3673	5.964051	0.04554031	0.02218703	0.02335328	0.02218703
9780	-245.1339	-250.2556	5.121782	0.06855573	0.02264329	0.04591244	0.02264329
9790	-226.6476	-232.4529	5.805286	0.04285831	0.004550964	0.03830734	0.004550964
9800	-217.9302	-224.2282	6.298018	0.03599512	0.008726374	0.02726875	0.008726374
9810	-235.9057	-240.913	5.007349	0.07713607	0.05290099	0.02423508	0.05290099
9820	-287.4	-288.7571	1.357062	0.2994515	0.260494	0.03895752	0.260494
9830	-262.4918	-265.0491	2.55727	0.2066434	0.1898333	0.01681012	0.1898333
9840	-225.6899	-231.4885	5.798609	0.05145038	0.02613576	0.02531463	0.02613576
9850	-220.5668	-225.9562	5.389405	0.03999339	0.02735241	0.01264098	0.02735241
9860	-269.1944	-272.1696	2.975214	0.1638558	0.122587	0.04126882	0.122587
9870	-238.4958	-243.2323	4.736473	0.08667894	0.06440443	0.0222745	0.06440443
9880	-276.794	-279.2671	2.473089	0.189842	0.1454001	0.04444189	0.1454001
9890	-214.6841	-220.7669	6.082802	0.0290506	0.01387504	0.01517556	0.01387504
9900	-230.0526	-235.886	5.833432	0.05082789	0.01411903	0.03670885	0.01411903
9910	-298.5998	-299.0835	0.483719	0.3856303	0.343657	0.04197329	0.343657
9920	-217.2028	-223.517	6.314221	0.0348955	0.008061711	0.02683379	0.008061711
9930	-257.7822	-261.2948	3.51259	0.1478283	0.1179565	0.02987185	0.1179565
9940	-229.4485	-234.8906	5.442136	0.06115662	0.03812661	0.02303001	0.03812661
9950	-230.581	-236.2509	5.669834	0.05629867	0.02396548	0.0323332	0.02396548
9960	-214.5532	-220.6992	6.146067	0.0292952	0.01334004	0.01595516	0.01334004
9970	-249.9281	-254.5785	4.650399	0.08384274	0.03976743	0.04407531	0.03976743
9980	-223.3076	-229.418	6.110346	0.04314153	0.01169892	0.03144261	0.01169892
9990	-225.1349	-231.0383	5.903424	0.04914945	0.02175762	0.02739183	0.02175762
10000	-239.3102	-244.04	4.729774	0.08785418	0.06420149	0.02365269	0.06420149
