Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.8947	-220.166	6.271278	0.02881719	0.01129698	0.01752021	0.01129698
9570	-224.9534	-230.8169	5.863538	0.04972726	0.02402934	0.02569791	0.02402934
9580	-221.8868	-228.0375	6.1507	0.04209386	0.01303736	0.0290565	0.01303736
9590	-211.8354	-218.1893	6.353855	0.02564583	0.005941374	0.01970445	0.005941374
9600	-213.5845	-219.8711	6.286662	0.02822009	0.01068216	0.01753793	0.01068216
9610	-212.042	-218.3897	6.347742	0.02551251	0.007272217	0.01824029	0.007272217
9620	-210.3572	-215.8208	5.463569	0.01658751	0.001868543	0.01471897	0.001868543
9630	-214.1119	-220.3334	6.22154	0.02887656	0.01210247	0.0167741	0.01210247
9640	-213.4595	-218.6475	5.18803	0.0128367	0.002926979	0.009909723	0.002926979
9650	-224.9978	-230.7714	5.773566	0.05096395	0.02777813	0.02318583	0.02777813
9660	-210.1553	-216.1723	6.016956	0.01957684	0.003266532	0.01631031	0.003266532
9670	-215.4362	-221.4683	6.032139	0.03113969	0.003285171	0.02785452	0.003285171
9680	-221.1115	-225.4298	4.318288	0.03495425	0.02715035	0.0078039	0.02715035
9690	-210.9225	-217.1679	6.245452	0.02358806	0.004227634	0.01936043	0.004227634
9700	-210.1879	-215.7574	5.569498	0.02058958	0.001737038	0.01885255	0.001737038
9710	-210.3832	-215.8907	5.507492	0.02127914	0.001621859	0.01965728	0.001621859
9720	-212.5567	-218.467	5.910263	0.02063962	0.008507755	0.01213186	0.008507755
9730	-228.8777	-234.0667	5.189026	0.06171448	0.04450629	0.01720819	0.04450629
9740	-211.6947	-218.0337	6.33899	0.02543412	0.005456855	0.01997726	0.005456855
9750	-210.5497	-216.3923	5.842596	0.02246032	0.002251845	0.02020848	0.002251845
9760	-210.0778	-215.4549	5.377091	0.0184674	0.001539165	0.01692824	0.001539165
9770	-219.3658	-225.1595	5.793751	0.03913841	0.02338109	0.01575732	0.02338109
9780	-212.7858	-219.144	6.358231	0.0272022	0.008399805	0.01880239	0.008399805
9790	-210.8649	-217.0902	6.225324	0.02347335	0.00402916	0.01944419	0.00402916
9800	-212.272	-218.5907	6.318743	0.02550871	0.00817957	0.01732914	0.00817957
9810	-210.6465	-216.6224	5.975879	0.02290584	0.002644878	0.02026096	0.002644878
9820	-212.6458	-219.0179	6.372141	0.02752485	0.006224536	0.02130031	0.006224536
9830	-210.977	-217.2153	6.238296	0.02380437	0.004115033	0.01968933	0.004115033
9840	-218.3857	-223.1198	4.734145	0.02895051	0.02060683	0.008343678	0.02060683
9850	-210.1339	-215.6386	5.504685	0.01749638	0.00182971	0.01566666	0.00182971
9860	-219.8069	-225.9865	6.179599	0.04014933	0.01537786	0.02477147	0.01537786
9870	-213.9791	-219.3029	5.323887	0.01641737	0.007296081	0.009121293	0.007296081
9880	-211.7804	-216.8205	5.040005	0.01385279	0.001587591	0.0122652	0.001587591
9890	-211.8313	-218.17	6.338698	0.025814	0.005360769	0.02045323	0.005360769
9900	-210.6547	-215.9777	5.322945	0.01576131	0.001722062	0.01403925	0.001722062
9910	-210.6526	-215.2357	4.583087	0.01917268	0.0008375508	0.01833513	0.0008375508
9920	-211.8572	-218.1582	6.300957	0.02597235	0.004684074	0.02128828	0.004684074
9930	-213.1282	-219.3344	6.206186	0.02618277	0.01051014	0.01567263	0.01051014
9940	-211.8897	-217.5876	5.69789	0.01576478	0.00429065	0.01147413	0.00429065
9950	-220.3823	-226.6028	6.220492	0.03930445	0.009983812	0.02932064	0.009983812
9960	-213.1216	-217.1602	4.038689	0.02460395	0.0006037442	0.02400021	0.0006037442
9970	-216.1534	-222.2026	6.049159	0.03260575	0.01652794	0.01607781	0.01652794
9980	-210.0593	-215.7149	5.65564	0.0180188	0.002102792	0.01591601	0.002102792
9990	-218.7885	-224.7271	5.938636	0.03843027	0.02119633	0.01723394	0.02119633
10000	-215.2815	-221.6486	6.367052	0.03224054	0.008224636	0.02401591	0.008224636
