Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-248.82	-252.9005	4.080559	0.1184045	0.09263498	0.02576955	0.09263498
6400	-214.867	-221.1154	6.248338	0.03094159	0.01280972	0.01813187	0.01280972
6410	-216.6342	-222.8689	6.234717	0.03475542	0.01445177	0.02030365	0.01445177
6420	-214.077	-220.4595	6.382483	0.03020866	0.00748724	0.02272142	0.00748724
6430	-227.2891	-231.9156	4.626558	0.05551093	0.04443637	0.01107456	0.04443637
6440	-223.3606	-229.213	5.852409	0.04783597	0.02566546	0.02217051	0.02566546
6450	-223.0876	-229.2094	6.121795	0.04259573	0.01092499	0.03167074	0.01092499
6460	-239.6877	-244.6078	4.920043	0.08087613	0.05073177	0.03014436	0.05073177
6470	-234.0526	-238.2486	4.195949	0.07567384	0.06407752	0.01159632	0.06407752
6480	-246.6587	-251.3322	4.673465	0.08626957	0.04772595	0.03854362	0.04772595
6490	-252.2832	-257.3376	5.054338	0.06472021	0.00884351	0.0558767	0.00884351
6500	-267.0619	-269.7977	2.735821	0.2014286	0.1725312	0.02889748	0.1725312
6510	-233.3889	-238.807	5.418104	0.06390259	0.0329937	0.03090888	0.0329937
6520	-218.874	-225.0349	6.16084	0.03593513	0.005354486	0.03058065	0.005354486
6530	-234.1871	-239.1889	5.001753	0.07483017	0.05388072	0.02094945	0.05388072
6540	-215.7906	-222.1097	6.319093	0.03327634	0.01176849	0.02150785	0.01176849
6550	-239.2612	-244.6737	5.412416	0.06140169	0.01878669	0.042615	0.01878669
6560	-223.4948	-229.203	5.708163	0.04863526	0.02944009	0.01919517	0.02944009
6570	-233.2256	-238.9141	5.688482	0.054622	0.01592249	0.03869952	0.01592249
6580	-224.1135	-230.1137	6.000162	0.04659034	0.01823252	0.02835782	0.01823252
6590	-299.2949	-298.1102	-1.18472	0.6582875	0.6458642	0.01242331	0.6458642
6600	-227.1904	-232.311	5.120624	0.05716083	0.04236983	0.014791	0.04236983
6610	-232.9036	-238.6094	5.705757	0.04923268	0.00672124	0.04251144	0.00672124
6620	-249.0604	-253.3601	4.299685	0.1046186	0.07141326	0.03320534	0.07141326
6630	-213.5341	-218.4917	4.957563	0.01224623	0.002049691	0.01019654	0.002049691
6640	-382.9203	-384.2549	1.334652	0.1503493	0.01926554	0.1310837	0.01926554
6650	-307.0291	-308.3867	1.357591	0.2057749	0.1356725	0.07010247	0.1356725
6660	-213.6527	-219.8715	6.218732	0.02768366	0.0113864	0.01629726	0.0113864
6670	-262.8413	-266.435	3.593619	0.1265035	0.08272123	0.04378225	0.08272123
6680	-244.369	-248.4719	4.102873	0.1108178	0.0923126	0.01850516	0.0923126
6690	-271.052	-274.3512	3.299198	0.1301766	0.07843358	0.05174307	0.07843358
6700	-223.2417	-229.2896	6.047881	0.04069236	0.00622398	0.03446838	0.00622398
6710	-226.1409	-232.1388	5.997918	0.04448126	0.008526985	0.03595428	0.008526985
6720	-242.7713	-248.1545	5.383205	0.05783653	0.008567926	0.0492686	0.008567926
6730	-242.2389	-247.1644	4.925445	0.07867043	0.04257323	0.0360972	0.04257323
6740	-218.1421	-224.2086	6.066582	0.03459924	0.004081092	0.03051815	0.004081092
6750	-214.1142	-220.4986	6.38438	0.03027713	0.008122679	0.02215445	0.008122679
6760	-211.1957	-217.4985	6.302827	0.02340611	0.005807054	0.01759906	0.005807054
6770	-234.8764	-240.2621	5.385705	0.06462358	0.03134811	0.03327547	0.03134811
6780	-234.088	-238.674	4.58596	0.07662313	0.06196695	0.01465618	0.06196695
6790	-226.5512	-232.1852	5.634027	0.04202854	0.003321849	0.03870669	0.003321849
6800	-241.0331	-246.3726	5.339517	0.05441681	0.005220339	0.04919647	0.005220339
6810	-226.4657	-232.1767	5.711075	0.05358717	0.0291961	0.02439107	0.0291961
6820	-217.4462	-223.6426	6.196397	0.03427247	0.005144216	0.02912825	0.005144216
6830	-223.0845	-228.9959	5.911414	0.04695755	0.02374034	0.02321721	0.02374034
6840	-232.343	-237.6505	5.3075	0.06680719	0.04161076	0.02519643	0.04161076
6850	-211.7784	-218.131	6.352571	0.02533279	0.006243495	0.01908929	0.006243495
6860	-233.2342	-237.9555	4.721243	0.0740207	0.05861072	0.01540998	0.05861072
6870	-222.2749	-228.2571	5.982203	0.04520255	0.02158234	0.02362021	0.02158234
6880	-260.0957	-263.9974	3.901751	0.1105498	0.06486576	0.04568405	0.06486576
6890	-250.5699	-255.0505	4.480524	0.09145157	0.05003411	0.04141747	0.05003411
6900	-246.0041	-251.1819	5.177833	0.0659854	0.01759481	0.04839059	0.01759481
6910	-215.0982	-220.3275	5.229274	0.02126409	0.0121992	0.009064886	0.0121992
6920	-240.7115	-246.1438	5.432326	0.05537352	0.007057218	0.0483163	0.007057218
6930	-256.179	-260.65	4.470975	0.06284451	0.002734725	0.06010978	0.002734725
6940	-257.2397	-261.904	4.66426	0.07807046	0.02322456	0.0548459	0.02322456
6950	-211.1805	-217.0908	5.910265	0.02417197	0.002422199	0.02174977	0.002422199
6960	-245.4714	-249.6825	4.211134	0.1107252	0.08834924	0.02237592	0.08834924
6970	-261.3995	-263.568	2.168451	0.2046924	0.1923531	0.01233923	0.1923531
6980	-228.8014	-234.5026	5.701219	0.05533585	0.02607796	0.02925788	0.02607796
6990	-267.2226	-269.9786	2.756058	0.1984856	0.1685418	0.02994374	0.1685418
7000	-239.083	-243.7982	4.715191	0.08798336	0.06514575	0.02283761	0.06514575
7010	-217.5057	-223.6258	6.120133	0.03623573	0.0173219	0.01891382	0.0173219
7020	-225.5958	-231.5799	5.98409	0.04725253	0.01576254	0.03148999	0.01576254
7030	-232.171	-237.2936	5.122613	0.06957252	0.04924939	0.02032312	0.04924939
7040	-233.453	-238.9458	5.492847	0.06138557	0.02806663	0.03331895	0.02806663
7050	-255.3009	-259.8318	4.530897	0.08430599	0.03416158	0.05014441	0.03416158
7060	-212.7126	-219.0266	6.313987	0.0264504	0.009018241	0.01743216	0.009018241
7070	-330.5891	-333.0771	2.488005	0.123527	0.02241182	0.1011152	0.02241182
7080	-231.201	-236.4386	5.237594	0.0665265	0.04528871	0.02123779	0.04528871
7090	-242.9589	-246.9061	3.947156	0.1075037	0.09247506	0.01502869	0.09247506
7100	-270.0205	-274.4696	4.449092	0.07887034	0.01226449	0.06660585	0.01226449
7110	-223.359	-229.0396	5.68059	0.04835896	0.02985367	0.01850528	0.02985367
7120	-253.4752	-256.9424	3.467185	0.1495404	0.1297907	0.01974964	0.1297907
7130	-217.1473	-222.7769	5.629584	0.03203367	0.01961322	0.01242045	0.01961322
7140	-338.1293	-336.9139	-1.215454	0.433665	0.3595252	0.07413981	0.3595252
7150	-220.7587	-226.955	6.196347	0.03911012	0.008317561	0.03079256	0.008317561
7160	-248.6324	-253.1889	4.55657	0.08992273	0.05040238	0.03952035	0.05040238
7170	-218.2988	-222.4554	4.156578	0.023895	0.01724141	0.006653588	0.01724141
7180	-226.5844	-230.557	3.972617	0.05006187	0.04191875	0.008143123	0.04191875
7190	-212.2206	-218.2589	6.03831	0.02146218	0.008291076	0.0131711	0.008291076
7200	-211.2607	-217.2714	6.010647	0.02448522	0.002752595	0.02173262	0.002752595
7210	-211.0113	-217.2537	6.242485	0.02194349	0.005768852	0.01617463	0.005768852
7220	-260.914	-264.5287	3.614756	0.1297212	0.08929146	0.04042977	0.08929146
7230	-232.5998	-238.3366	5.736805	0.05301446	0.01397219	0.03904228	0.01397219
7240	-280.7641	-282.872	2.10783	0.2181736	0.1745034	0.04367018	0.1745034
7250	-238.8852	-244.4132	5.528018	0.0559247	0.01016139	0.04576331	0.01016139
7260	-228.6339	-233.7573	5.123396	0.06110231	0.04503031	0.016072	0.04503031
7270	-244.183	-249.52	5.337048	0.05956846	0.009674533	0.04989393	0.009674533
7280	-224.8885	-230.6778	5.78933	0.05064681	0.02724777	0.02339904	0.02724777
7290	-279.2226	-281.7189	2.496312	0.1774614	0.1279704	0.04949096	0.1279704
7300	-228.5133	-234.3748	5.861509	0.05062587	0.01664166	0.03398421	0.01664166
7310	-211.2862	-217.4873	6.201135	0.02469585	0.003731237	0.02096462	0.003731237
7320	-214.4515	-219.0574	4.605968	0.0275394	0.0008668993	0.0266725	0.0008668993
7330	-216.9632	-223.2777	6.314471	0.03446709	0.007597882	0.0268692	0.007597882
7340	-263.3322	-267.3944	4.062154	0.09762001	0.04402885	0.05359116	0.04402885
7350	-265.8142	-269.4708	3.6566	0.1161356	0.0659122	0.05022341	0.0659122
7360	-226.2764	-232.2303	5.953974	0.04811773	0.01610899	0.03200874	0.01610899
7370	-232.9311	-238.4029	5.471734	0.06221228	0.03069877	0.03151351	0.03069877
7380	-213.737	-220.121	6.383999	0.02959912	0.007252156	0.02234697	0.007252156
7390	-294.5241	-298.1878	3.663728	0.09601123	0.01476067	0.08125056	0.01476067
7400	-294.1463	-294.9338	0.787521	0.3595233	0.3199259	0.03959745	0.3199259
7410	-264.5818	-265.571	0.9891821	0.2257491	0.2175138	0.008235331	0.2175138
7420	-258.6341	-262.8263	4.192204	0.09635586	0.04729626	0.0490596	0.04729626
7430	-224.4	-230.2799	5.879989	0.04893797	0.02393413	0.02500385	0.02393413
7440	-258.3494	-262.2773	3.927823	0.1120769	0.06898894	0.04308799	0.06898894
7450	-252.5076	-257.345	4.837431	0.07453215	0.023114	0.05141815	0.023114
7460	-270.7015	-275.1232	4.421664	0.07958865	0.0126477	0.06694095	0.0126477
7470	-240.9012	-245.4496	4.54845	0.09464837	0.07252577	0.0221226	0.07252577
7480	-222.8141	-228.705	5.89089	0.04670466	0.02454778	0.02215688	0.02454778
7490	-225.2277	-230.9644	5.736661	0.04108941	0.003617955	0.03747146	0.003617955
7500	-256.013	-260.9426	4.92957	0.06743707	0.009119602	0.05831747	0.009119602
7510	-220.6411	-226.671	6.029962	0.04239233	0.02058097	0.02181136	0.02058097
7520	-240.7906	-246.2237	5.433067	0.0593774	0.01343035	0.04594705	0.01343035
7530	-218.477	-224.064	5.586973	0.03546917	0.02255211	0.01291706	0.02255211
7540	-255.8653	-258.3818	2.516526	0.1703335	0.1586314	0.01170216	0.1586314
7550	-214.7768	-220.1423	5.36556	0.02164678	0.01207089	0.00957589	0.01207089
7560	-214.144	-219.4686	5.324566	0.02818172	0.001456307	0.02672541	0.001456307
7570	-218.7109	-224.1423	5.431447	0.03503645	0.02316225	0.0118742	0.02316225
7580	-221.5096	-227.6812	6.171639	0.03998664	0.008531786	0.03145486	0.008531786
7590	-246.54	-250.7476	4.20766	0.1118703	0.0874731	0.0243972	0.0874731
7600	-283.9251	-287.9824	4.057349	0.08460234	0.008342752	0.07625959	0.008342752
7610	-239.4483	-244.3458	4.897568	0.0819247	0.05304614	0.02887856	0.05304614
7620	-260.8398	-264.057	3.217188	0.1678588	0.1396401	0.02821869	0.1396401
7630	-211.559	-217.414	5.85504	0.01714723	0.004959157	0.01218808	0.004959157
7640	-296.8367	-299.8255	2.988707	0.1181369	0.04074136	0.07739549	0.04074136
7650	-245.4488	-250.6519	5.203127	0.06538265	0.01731354	0.04806911	0.01731354
7660	-290.4469	-292.6312	2.184329	0.173573	0.1126124	0.06096055	0.1126124
7670	-242.9212	-247.7449	4.823687	0.08285128	0.04814868	0.0347026	0.04814868
7680	-230.2325	-234.5762	4.343712	0.06350583	0.05273079	0.01077504	0.05273079
7690	-212.0047	-217.9051	5.900487	0.01874756	0.006670937	0.01207662	0.006670937
7700	-225.2412	-230.5877	5.346488	0.0524763	0.03679958	0.01567673	0.03679958
7710	-220.6789	-226.014	5.335076	0.03997568	0.02767764	0.01229804	0.02767764
7720	-229.8055	-235.6524	5.846848	0.050416	0.01375379	0.03666221	0.01375379
7730	-220.3452	-226.5651	6.219992	0.03902474	0.009306791	0.02971795	0.009306791
7740	-220.2777	-225.8634	5.585712	0.04036534	0.02619117	0.01417418	0.02619117
7750	-246.5126	-251.0333	4.52066	0.09482872	0.06089835	0.03393037	0.06089835
7760	-254.8033	-258.8482	4.044884	0.1111431	0.07225139	0.03889175	0.07225139
7770	-212.3239	-218.2842	5.960263	0.02063206	0.008139799	0.01249226	0.008139799
7780	-324.3085	-324.0034	-0.3050337	0.3502621	0.2811715	0.06909062	0.2811715
7790	-223.2403	-229.272	6.03168	0.045472	0.01807272	0.02739928	0.01807272
7800	-215.9626	-222.0071	6.044496	0.03208234	0.01625903	0.01582331	0.01625903
7810	-258.9291	-263.1286	4.199527	0.09566837	0.04602964	0.04963874	0.04602964
7820	-213.0551	-219.2995	6.24443	0.02644126	0.01018699	0.01625427	0.01018699
7830	-251.3326	-256.0258	4.693127	0.08077523	0.03358271	0.04719253	0.03358271
7840	-236.7415	-242.1984	5.456852	0.06120696	0.02211603	0.03909093	0.02211603
7850	-228.6589	-234.5177	5.858749	0.04568527	0.006578921	0.03910635	0.006578921
7860	-239.4681	-244.3897	4.921611	0.08090669	0.05123181	0.02967487	0.05123181
7870	-230.0308	-235.2941	5.263356	0.06406545	0.04411975	0.01994569	0.04411975
7880	-241.3266	-246.4853	5.158721	0.06955825	0.02928437	0.04027389	0.02928437
7890	-245.0324	-249.5443	4.511959	0.09707938	0.06696306	0.03011632	0.06696306
7900	-216.1031	-222.1447	6.041576	0.03242078	0.01650176	0.01591902	0.01650176
7910	-289.5456	-290.516	0.9704361	0.3624715	0.3290607	0.03341082	0.3290607
7920	-302.684	-305.2895	2.605484	0.1303585	0.05107923	0.07927927	0.05107923
7930	-240.4283	-245.6034	5.175062	0.06951969	0.03053353	0.03898616	0.03053353
7940	-264.9891	-269.2891	4.3	0.08680832	0.02774027	0.05906804	0.02774027
7950	-244.5502	-249.3715	4.821372	0.08130574	0.04319681	0.03810893	0.04319681
7960	-225.2612	-231.2793	6.018109	0.04327739	0.007703674	0.03557372	0.007703674
7970	-225.5681	-231.3932	5.82505	0.05090657	0.0250515	0.02585508	0.0250515
7980	-219.9007	-226.1353	6.234598	0.03907406	0.01098457	0.02808948	0.01098457
7990	-213.6915	-219.3823	5.690858	0.02159848	0.01064117	0.01095731	0.01064117
8000	-213.7024	-219.7845	6.082147	0.02885219	0.003266133	0.02558606	0.003266133
8010	-276.6743	-279.3605	2.686188	0.1668806	0.1178975	0.04898311	0.1178975
8020	-264.0307	-267.3714	3.340744	0.1450011	0.105185	0.03981618	0.105185
8030	-245.6539	-250.1749	4.521	0.09590883	0.06400419	0.03190464	0.06400419
8040	-246.172	-250.8917	4.719781	0.08450108	0.04574537	0.03875571	0.04574537
8050	-234.8778	-240.5528	5.67499	0.05317969	0.01084825	0.04233143	0.01084825
8060	-277.5946	-280.3074	2.712722	0.1614588	0.1103817	0.05107706	0.1103817
8070	-210.3479	-216.4699	6.122007	0.02026733	0.00396465	0.01630268	0.00396465
8080	-222.0057	-227.8427	5.837074	0.04539655	0.02580089	0.01959566	0.02580089
8090	-213.7464	-220.132	6.385547	0.02961358	0.007445994	0.02216759	0.007445994
8100	-244.6411	-247.4841	2.842945	0.1129392	0.1038599	0.009079301	0.1038599
8110	-219.3452	-225.5229	6.177695	0.03957725	0.01591258	0.02366467	0.01591258
8120	-213.5087	-219.8354	6.326693	0.02845297	0.01001386	0.01843911	0.01001386
8130	-219.6956	-225.9373	6.241695	0.03880723	0.01092157	0.02788566	0.01092157
8140	-292.1857	-293.3769	1.191159	0.2933538	0.2481359	0.04521787	0.2481359
8150	-214.8963	-220.7747	5.878442	0.02767911	0.01459784	0.01308127	0.01459784
8160	-212.0674	-217.8139	5.746518	0.01658641	0.005237364	0.01134904	0.005237364
8170	-237.8979	-242.9401	5.042218	0.07651265	0.04677643	0.02973622	0.04677643
8180	-243.1685	-248.1396	4.971159	0.07581981	0.03663669	0.03918312	0.03663669
8190	-213.9874	-217.2279	3.24045	0.02473376	0.0004046017	0.02432916	0.0004046017
8200	-221.3763	-227.0553	5.678971	0.04366058	0.02744441	0.01621617	0.02744441
8210	-237.1013	-242.5243	5.422954	0.06223395	0.02333651	0.03889744	0.02333651
8220	-237.0782	-241.6433	4.565123	0.08565827	0.06855857	0.0170997	0.06855857
8230	-228.0777	-233.086	5.008393	0.05936482	0.04502963	0.01433519	0.04502963
8240	-285.7341	-289.5693	3.835193	0.09354237	0.0185425	0.07499987	0.0185425
8250	-238.2121	-243.3978	5.185754	0.07054183	0.03578244	0.03475939	0.03578244
8260	-297.8635	-298.7716	0.9080918	0.3036554	0.2537629	0.04989251	0.2537629
8270	-316.1976	-319.2725	3.074882	0.1085568	0.01436666	0.09419014	0.01436666
8280	-217.4773	-223.6996	6.222279	0.03637306	0.01497684	0.02139622	0.01497684
8290	-270.4251	-273.1148	2.689678	0.1926677	0.1566066	0.03606109	0.1566066
8300	-273.9114	-276.5644	2.652991	0.1809697	0.137999	0.04297062	0.137999
8310	-234.8119	-240.219	5.407124	0.06388766	0.03012321	0.03376445	0.03012321
8320	-215.4153	-221.3561	5.940849	0.02974743	0.0156707	0.01407672	0.0156707
8330	-213.7446	-220.0847	6.340161	0.02912139	0.01002531	0.01909607	0.01002531
8340	-255.6774	-259.6614	3.983959	0.1136448	0.07452541	0.03911943	0.07452541
8350	-255.6463	-259.3782	3.731887	0.1338535	0.1023479	0.03150567	0.1023479
8360	-227.0717	-233.0439	5.97217	0.04626764	0.01044939	0.03581826	0.01044939
8370	-305.8365	-306.1742	0.337657	0.3524887	0.299812	0.05267667	0.299812
8380	-281.8755	-285.2526	3.377136	0.1120717	0.04550548	0.06656625	0.04550548
8390	-231.4523	-237.2065	5.75426	0.04798448	0.006570521	0.04141396	0.006570521
8400	-235.9728	-240.9539	4.98109	0.0778468	0.05418183	0.02366496	0.05418183
8410	-227.3364	-232.442	5.10558	0.05752829	0.04277907	0.01474923	0.04277907
8420	-217.4864	-223.6008	6.114392	0.03617191	0.01740373	0.01876818	0.01740373
8430	-214.898	-220.6671	5.769059	0.02659554	0.01444709	0.01214844	0.01444709
8440	-216.9013	-223.1408	6.23958	0.03376612	0.005506834	0.02825929	0.005506834
8450	-216.5913	-222.9073	6.31593	0.03466707	0.01161278	0.02305429	0.01161278
8460	-215.815	-222.0797	6.264747	0.03316109	0.01333903	0.01982206	0.01333903
8470	-331.6307	-329.3897	-2.241009	0.7880075	0.737554	0.05045352	0.737554
8480	-286.4217	-289.9428	3.521049	0.1036985	0.03104703	0.0726515	0.03104703
8490	-286.2905	-290.1855	3.894988	0.09131414	0.01519664	0.07611751	0.01519664
8500	-293.1866	-294.1965	1.009898	0.320357	0.277337	0.04301999	0.277337
8510	-263.0842	-266.1013	3.0171	0.1821074	0.1544996	0.02760776	0.1544996
8520	-222.5496	-228.476	5.92643	0.04605008	0.02345306	0.02259702	0.02345306
8530	-286.4208	-289.4101	2.989327	0.1262742	0.05931286	0.06696137	0.05931286
8540	-252.185	-255.7055	3.520492	0.1444933	0.1256024	0.01889092	0.1256024
8550	-235.1037	-240.6933	5.589606	0.05727305	0.01774192	0.03953113	0.01774192
8560	-240.1663	-245.6134	5.447076	0.05934347	0.01417091	0.04517256	0.01417091
8570	-216.0471	-222.2829	6.235779	0.03352925	0.01410339	0.01942586	0.01410339
8580	-217.7798	-223.9227	6.142901	0.03688623	0.01706723	0.019819	0.01706723
8590	-228.6119	-234.4904	5.878515	0.04994083	0.01503284	0.034908	0.01503284
8600	-269.229	-272.6869	3.457852	0.1228948	0.07106002	0.05183476	0.07106002
8610	-245.1793	-249.2399	4.060564	0.1137054	0.09486618	0.01883923	0.09486618
8620	-276.2511	-278.2412	1.990057	0.2640466	0.2345788	0.02946779	0.2345788
8630	-226.6899	-232.6226	5.932726	0.04873205	0.01652385	0.0322082	0.01652385
8640	-234.9876	-238.1589	3.17129	0.07468279	0.06693688	0.007745913	0.06693688
8650	-218.7419	-224.9248	6.18293	0.03864208	0.01605313	0.02258896	0.01605313
8660	-221.335	-227.5051	6.170105	0.03958141	0.007974662	0.03160675	0.007974662
8670	-216.2221	-222.2404	6.01828	0.03255052	0.0168412	0.01570932	0.0168412
8680	-290.8773	-289.7537	-1.123576	0.5160126	0.5071304	0.008882221	0.5071304
8690	-277.7641	-281.2488	3.484679	0.1106962	0.0473747	0.06332149	0.0473747
8700	-244.5643	-249.4847	4.920398	0.07682211	0.03622762	0.0405945	0.03622762
8710	-217.0899	-223.2987	6.208752	0.03561603	0.01526264	0.02035339	0.01526264
8720	-235.7124	-240.775	5.062662	0.07550544	0.05012534	0.02538009	0.05012534
8730	-223.6205	-228.9105	5.290009	0.04790909	0.03411775	0.01379134	0.03411775
8740	-234.5707	-240.2376	5.666926	0.0544028	0.01345055	0.04095226	0.01345055
8750	-219.367	-225.3407	5.973703	0.03988471	0.02132059	0.01856412	0.02132059
8760	-218.5317	-223.8891	5.357495	0.03348722	0.001714138	0.03177308	0.001714138
8770	-211.0637	-217.36	6.296389	0.02339462	0.005288275	0.01810634	0.005288275
8780	-222.6487	-228.7566	6.107898	0.04063123	0.007332174	0.03329906	0.007332174
8790	-247.9382	-252.837	4.898765	0.05795833	0.003435008	0.05452333	0.003435008
8800	-223.0075	-227.6889	4.681453	0.04287832	0.03320569	0.009672623	0.03320569
8810	-243.5633	-248.5012	4.937873	0.07692671	0.03780734	0.03911937	0.03780734
8820	-283.1853	-287.1151	3.9298	0.09137713	0.01780207	0.07357506	0.01780207
8830	-238.8556	-244.3793	5.523767	0.05491954	0.008544197	0.04637535	0.008544197
8840	-218.777	-225.0429	6.265887	0.03782654	0.01154845	0.0262781	0.01154845
8850	-216.9156	-223.009	6.093378	0.03318756	0.003956519	0.02923104	0.003956519
8860	-213.8397	-220.0461	6.206488	0.02803659	0.01177941	0.01625718	0.01177941
8870	-234.0003	-238.6565	4.656201	0.07634348	0.06101408	0.01532941	0.06101408
8880	-210.4669	-215.9789	5.511944	0.01632167	0.002029775	0.0142919	0.002029775
8890	-265.5638	-269.3078	3.743964	0.1113093	0.05987868	0.05143067	0.05987868
8900	-218.0577	-224.3121	6.254407	0.03721551	0.01352583	0.02368968	0.01352583
8910	-217.6676	-223.9756	6.307993	0.03574951	0.009055028	0.02669449	0.009055028
8920	-251.0925	-254.9051	3.81261	0.1324216	0.1091757	0.02324586	0.1091757
8930	-271.903	-273.8498	1.946835	0.2707747	0.2513701	0.01940459	0.2513701
8940	-248.895	-253.3302	4.435197	0.09639902	0.05956535	0.03683368	0.05956535
8950	-219.6162	-225.5415	5.925311	0.04030925	0.02230101	0.01800824	0.02230101
8960	-273.6143	-276.8635	3.249175	0.1287739	0.07409968	0.05467424	0.07409968
8970	-230.2712	-235.4282	5.156969	0.06519761	0.04686373	0.01833388	0.04686373
8980	-286.6247	-288.0351	1.410369	0.2953694	0.2567915	0.03857795	0.2567915
8990	-304.1964	-305.4815	1.285035	0.2210782	0.1553971	0.06568111	0.1553971
9000	-276.35	-279.586	3.235966	0.1252166	0.0670106	0.05820603	0.0670106
9010	-220.7926	-226.9986	6.205966	0.03973786	0.009906091	0.02983176	0.009906091
9020	-265.8105	-270.4141	4.603631	0.07490756	0.01055035	0.06435721	0.01055035
9030	-210.5099	-216.7076	6.197773	0.02172804	0.004190693	0.01753735	0.004190693
9040	-234.0084	-239.4763	5.467902	0.06205769	0.02826125	0.03379644	0.02826125
9050	-235.0293	-240.1508	5.121463	0.0734329	0.04783025	0.02560265	0.04783025
9060	-232.6777	-238.3081	5.630361	0.05701065	0.02128169	0.03572896	0.02128169
9070	-245.5367	-250.1682	4.631529	0.08986331	0.05488216	0.03498114	0.05488216
9080	-261.4522	-264.8317	3.379475	0.1498361	0.1149149	0.03492118	0.1149149
9090	-277.0922	-278.815	1.722829	0.2980058	0.2740104	0.02399537	0.2740104
9100	-230.1868	-235.2624	5.075624	0.06521377	0.04822555	0.01698822	0.04822555
9110	-233.0178	-238.7604	5.742579	0.05198096	0.01143374	0.04054722	0.01143374
9120	-251.5673	-256.2763	4.708934	0.07995679	0.03211421	0.04784258	0.03211421
9130	-256.7254	-259.9078	3.182407	0.1673652	0.1481182	0.01924706	0.1481182
9140	-211.1229	-217.425	6.302078	0.02347508	0.005467088	0.018008	0.005467088
9150	-222.2582	-228.2092	5.950979	0.04543156	0.02272528	0.02270628	0.02272528
9160	-269.6469	-272.1942	2.547214	0.2151621	0.1855275	0.02963459	0.1855275
9170	-272.3048	-276.4262	4.121435	0.08940138	0.02448911	0.06491227	0.02448911
9180	-242.5792	-247.7798	5.200632	0.06719829	0.0237686	0.04342969	0.0237686
9190	-234.5314	-240.0427	5.51123	0.060352	0.02419296	0.03615904	0.02419296
9200	-235.9617	-241.5805	5.618872	0.05528454	0.01298445	0.04230009	0.01298445
9210	-228.2065	-234.0367	5.830229	0.05170617	0.01957699	0.03212918	0.01957699
9220	-312.333	-311.3298	-1.003241	0.647866	0.6108147	0.03705136	0.6108147
9230	-264.1478	-267.7602	3.612437	0.1221777	0.07558481	0.04659287	0.07558481
9240	-224.9992	-230.7111	5.711916	0.05150278	0.0298755	0.02162729	0.0298755
9250	-226.503	-231.8858	5.382801	0.05570663	0.03825635	0.01745027	0.03825635
9260	-281.6007	-285.108	3.507279	0.1068446	0.03910719	0.06773743	0.03910719
9270	-249.4221	-253.6435	4.2214	0.1091905	0.07756348	0.031627	0.07756348
9280	-213.0774	-219.0991	6.021707	0.02381215	0.01047658	0.01333557	0.01047658
9290	-216.0888	-222.3807	6.291867	0.03291165	0.005986793	0.02692486	0.005986793
9300	-252.9536	-256.6328	3.679263	0.1402498	0.1167012	0.02354863	0.1167012
9310	-237.5568	-241.2424	3.685572	0.08654584	0.07624246	0.01030338	0.07624246
9320	-211.5449	-217.676	6.131042	0.02106266	0.006918091	0.01414457	0.006918091
9330	-259.49	-263.665	4.175014	0.0962439	0.04620664	0.05003726	0.04620664
9340	-224.4424	-230.2718	5.829424	0.04961775	0.02599611	0.02362165	0.02599611
9350	-252.1578	-256.5105	4.352729	0.09627348	0.05488911	0.04138436	0.05488911
9360	-223.8521	-229.6308	5.778663	0.04911017	0.02787381	0.02123636	0.02787381
9370	-284.4657	-286.5707	2.105035	0.2008709	0.150289	0.05058193	0.150289
9380	-222.0218	-228.0239	6.002114	0.03885029	0.004804146	0.03404614	0.004804146
9390	-236.2403	-241.6091	5.368827	0.06463478	0.02891358	0.0357212	0.02891358
9400	-242.8424	-245.7527	2.910227	0.1051324	0.09631198	0.008820377	0.09631198
9410	-246.4372	-251.6401	5.202883	0.06470132	0.01509933	0.04960199	0.01509933
9420	-248.2632	-252.3105	4.047273	0.1198032	0.09615425	0.02364897	0.09615425
9430	-279.4927	-283.0313	3.538638	0.1069972	0.04112644	0.06587076	0.04112644
9440	-238.8796	-243.3478	4.468209	0.09138199	0.07370844	0.01767356	0.07370844
9450	-216.0567	-222.0315	5.974829	0.03177848	0.01678451	0.01499398	0.01678451
9460	-274.1278	-276.334	2.206242	0.2421065	0.2114925	0.03061397	0.2114925
9470	-266.539	-271.123	4.583974	0.07357279	0.008068908	0.06550388	0.008068908
9480	-296.1384	-296.7291	0.5907637	0.3855683	0.3464442	0.03912414	0.3464442
9490	-253.4532	-257.6632	4.209976	0.1027272	0.06232182	0.04040541	0.06232182
9500	-233.6569	-238.5558	4.898896	0.07466019	0.05640262	0.01825757	0.05640262
9510	-246.7763	-251.1122	4.335849	0.1053555	0.07658069	0.02877481	0.07658069
9520	-243.2495	-248.2167	4.967185	0.07592281	0.03668191	0.0392409	0.03668191
9530	-228.3098	-234.1945	5.884667	0.0498658	0.01547726	0.03438854	0.01547726
9540	-241.6306	-246.7608	5.130253	0.05366397	0.003527922	0.05013605	0.003527922
9550	-229.6762	-235.2974	5.621209	0.05764517	0.02891447	0.0287307	0.02891447
9560	-212.091	-217.8715	5.780518	0.01712921	0.005695143	0.01143407	0.005695143
9570	-234.4445	-239.6512	5.20672	0.07069922	0.04386781	0.02683141	0.04386781
