Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-237.5047	-242.5401	5.035363	0.07686046	0.04825618	0.02860428	0.04825618
6390	-261.6364	-266.0878	4.451458	0.08322674	0.02606243	0.05716431	0.02606243
6400	-231.1186	-236.9285	5.809921	0.0507954	0.01223425	0.03856115	0.01223425
6410	-285.6505	-287.9484	2.297819	0.1763244	0.1202666	0.05605784	0.1202666
6420	-239.7625	-244.8111	5.048681	0.07520274	0.04099183	0.03421091	0.04099183
6430	-216.9002	-223.1958	6.295519	0.03524368	0.01243103	0.02281265	0.01243103
6440	-230.0921	-235.5892	5.497057	0.06083846	0.03497217	0.0258663	0.03497217
6450	-212.4433	-218.7664	6.323147	0.02595473	0.00844269	0.01751204	0.00844269
6460	-232.8531	-238.2082	5.355178	0.06583749	0.0380976	0.02773989	0.0380976
6470	-239.3527	-244.5061	5.153374	0.07110924	0.03483451	0.03627473	0.03483451
6480	-212.9229	-218.9576	6.03471	0.02351177	0.01012251	0.01338927	0.01012251
6490	-259.7835	-263.2203	3.436732	0.1495186	0.1169823	0.03253635	0.1169823
6500	-234.0191	-239.5587	5.539575	0.05958553	0.02368543	0.0359001	0.02368543
6510	-250.5183	-254.9791	4.460753	0.09258194	0.05173864	0.0408433	0.05173864
6520	-229.0896	-234.761	5.671348	0.05618251	0.0272134	0.02896911	0.0272134
6530	-225.5556	-231.0585	5.502878	0.05339786	0.0351545	0.01824336	0.0351545
6540	-236.9543	-241.3482	4.393976	0.08580846	0.07089458	0.01491387	0.07089458
6550	-257.0782	-261.8321	4.753914	0.0649545	0.004651248	0.06030326	0.004651248
6560	-237.5551	-242.3497	4.794672	0.0840263	0.06205126	0.02197504	0.06205126
6570	-214.9864	-220.8066	5.820155	0.02737463	0.01475317	0.01262146	0.01475317
6580	-219.712	-225.8693	6.157286	0.03700414	0.005793228	0.03121092	0.005793228
6590	-234.0963	-239.8	5.703682	0.05264877	0.01103264	0.04161614	0.01103264
6600	-339.9686	-342.2099	2.241242	0.1292036	0.02273479	0.1064688	0.02273479
6610	-253.2823	-257.6991	4.416825	0.09137607	0.04652037	0.0448557	0.04652037
6620	-233.3524	-238.7267	5.374379	0.06532449	0.03584915	0.02947534	0.03584915
6630	-250.2648	-254.1844	3.919581	0.1268256	0.1024521	0.02437354	0.1024521
6640	-232.429	-237.7544	5.325336	0.06644323	0.040545	0.02589822	0.040545
6650	-227.0976	-232.6975	5.599953	0.05583028	0.03318664	0.02264364	0.03318664
6660	-269.7826	-274.1583	4.375769	0.08191824	0.01663511	0.06528313	0.01663511
6670	-214.6764	-220.9423	6.265892	0.03062973	0.01234217	0.01828756	0.01234217
6680	-287.2392	-289.4775	2.238317	0.1772904	0.1199159	0.05737444	0.1199159
6690	-244.8798	-249.2415	4.361748	0.1046021	0.07944814	0.02515396	0.07944814
6700	-219.7235	-225.7218	5.998252	0.03620269	0.003998756	0.03220393	0.003998756
6710	-220.9798	-224.5104	3.530558	0.008243637	0.001775829	0.006467808	0.001775829
6720	-218.5617	-224.3969	5.835145	0.03732599	0.0218007	0.01552529	0.0218007
6730	-236.5213	-241.4322	4.910902	0.08010194	0.05718749	0.02291446	0.05718749
6740	-221.3346	-227.3848	6.050139	0.04332846	0.01960063	0.02372782	0.01960063
6750	-275.5236	-277.2623	1.738631	0.2955131	0.2742141	0.02129906	0.2742141
6760	-244.9617	-250.2708	5.309106	0.06031123	0.00995267	0.05035856	0.00995267
6770	-221.7066	-227.2651	5.558535	0.04399778	0.02895855	0.01503924	0.02895855
6780	-260.4397	-263.811	3.371312	0.1539407	0.1218248	0.03211592	0.1218248
6790	-251.9821	-256.1316	4.149526	0.1095027	0.07394354	0.03555921	0.07394354
6800	-231.5226	-237.012	5.489426	0.06167326	0.0328311	0.02884216	0.0328311
6810	-243.1545	-247.9384	4.783909	0.08458789	0.05052488	0.03406301	0.05052488
6820	-212.8398	-218.7724	5.932589	0.02189521	0.009495967	0.01239924	0.009495967
6830	-260.6282	-263.7164	3.088221	0.1786691	0.1546788	0.02399035	0.1546788
6840	-213.1652	-219.3884	6.223105	0.02647568	0.01050341	0.01597228	0.01050341
6850	-257.2027	-261.8782	4.675568	0.06451327	0.003966511	0.06054676	0.003966511
6860	-251.5325	-256.3987	4.86619	0.07405702	0.02348893	0.05056809	0.02348893
6870	-230.101	-235.2965	5.195474	0.06463122	0.04585605	0.01877518	0.04585605
6880	-211.2692	-217.3054	6.036177	0.01911644	0.005693172	0.01342327	0.005693172
6890	-288.5856	-290.807	2.221405	0.1751144	0.11611	0.05900438	0.11611
6900	-227.8677	-233.5856	5.717935	0.05458911	0.02693757	0.02765154	0.02693757
6910	-252.6199	-256.9861	4.366292	0.09486144	0.05228872	0.04257272	0.05228872
6920	-224.3296	-230.2531	5.923473	0.04102297	0.004891023	0.03613195	0.004891023
6930	-233.7068	-238.7823	5.075485	0.07293157	0.05113249	0.02179908	0.05113249
6940	-211.6763	-217.959	6.282653	0.02367745	0.007239475	0.01643797	0.007239475
6950	-244.4935	-249.0098	4.516261	0.0972885	0.06833985	0.02894865	0.06833985
6960	-239.152	-243.778	4.62607	0.0900209	0.06912869	0.02089221	0.06912869
6970	-244.5674	-249.8486	5.281186	0.06286567	0.01441256	0.04845311	0.01441256
6980	-227.4634	-233.056	5.592558	0.05643465	0.03329121	0.02314345	0.03329121
6990	-236.5492	-242.062	5.512787	0.05928832	0.01908193	0.04020639	0.01908193
7000	-233.086	-238.6162	5.530137	0.06024156	0.02661583	0.03362573	0.02661583
7010	-224.8947	-230.9044	6.009741	0.04651003	0.01578249	0.03072754	0.01578249
7020	-230.5483	-235.5112	4.962882	0.06626961	0.05040137	0.01586824	0.05040137
7030	-322.7072	-325.6197	2.912475	0.1120456	0.01401447	0.09803113	0.01401447
7040	-224.8888	-229.9623	5.073471	0.05047847	0.03768797	0.01279049	0.03768797
7050	-255.35	-259.1307	3.780779	0.1304639	0.0981388	0.03232514	0.0981388
7060	-251.6039	-255.6611	4.057219	0.1168591	0.08506452	0.03179455	0.08506452
7070	-262.0321	-266.3089	4.276873	0.08952649	0.03436292	0.05516357	0.03436292
7080	-285.5438	-289.2805	3.736662	0.09680021	0.02291708	0.07388313	0.02291708
7090	-258.3201	-261.1806	2.860488	0.1810869	0.1647193	0.01636758	0.1647193
7100	-240.2453	-244.7341	4.48875	0.09460831	0.07482285	0.01978546	0.07482285
7110	-287.3514	-290.0913	2.73997	0.1390917	0.07418333	0.06490833	0.07418333
7120	-218.4698	-224.7533	6.28349	0.03681119	0.009243775	0.02756742	0.009243775
7130	-261.6946	-265.7058	4.011193	0.1019046	0.05149998	0.05040458	0.05149998
7140	-220.8723	-226.8584	5.986069	0.04294349	0.02183516	0.02110833	0.02183516
7150	-214.4763	-220.8557	6.379412	0.03092837	0.008670791	0.02225758	0.008670791
7160	-227.4725	-232.5731	5.100568	0.05789447	0.04308997	0.0148045	0.04308997
7170	-268.7268	-271.2176	2.490801	0.2243831	0.1987029	0.02568012	0.1987029
7180	-247.2184	-252.3857	5.16729	0.06557868	0.01555998	0.0500187	0.01555998
7190	-216.9126	-223.0369	6.124319	0.03492318	0.01672251	0.01820067	0.01672251
7200	-275.5485	-279.7677	4.219185	0.08469434	0.01535476	0.06933958	0.01535476
7210	-236.6253	-241.8793	5.254012	0.06873798	0.03547769	0.03326029	0.03547769
7220	-214.1947	-220.3291	6.134411	0.02824084	0.01277801	0.01546282	0.01277801
7230	-235.3856	-240.4496	5.063972	0.07523119	0.05050729	0.0247239	0.05050729
7240	-220.0757	-226.0543	5.978543	0.04140565	0.02174087	0.01966479	0.02174087
7250	-242.5534	-247.0684	4.51501	0.0974461	0.07296435	0.02448175	0.07296435
7260	-222.493	-228.0612	5.568273	0.04606251	0.03019959	0.01586292	0.03019959
7270	-243.0487	-247.9737	4.925046	0.07795379	0.04018362	0.03777017	0.04018362
7280	-247.9417	-252.4154	4.473691	0.09554918	0.05973432	0.03581486	0.05973432
7290	-240.3713	-244.9315	4.560216	0.09352901	0.07206034	0.02146867	0.07206034
7300	-212.8696	-219.1839	6.314252	0.02682163	0.009273756	0.01754788	0.009273756
7310	-268.4844	-272.7376	4.253248	0.08667239	0.02427607	0.06239632	0.02427607
7320	-232.2299	-236.0857	3.855784	0.04399101	0.0008087082	0.0431823	0.0008087082
7330	-252.5352	-256.7301	4.194822	0.1053501	0.06725806	0.03809201	0.06725806
7340	-218.5067	-224.5966	6.089821	0.03828877	0.01857088	0.01971789	0.01857088
7350	-226.0327	-231.8266	5.793877	0.04215191	0.00423752	0.03791439	0.00423752
7360	-228.1411	-233.9777	5.836557	0.05152183	0.01932759	0.03219425	0.01932759
7370	-215.6079	-221.8105	6.202603	0.03235452	0.01426448	0.01809004	0.01426448
7380	-226.5374	-232.3215	5.784104	0.05240658	0.02567555	0.02673104	0.02567555
7390	-252.7545	-256.4972	3.742792	0.1367675	0.1119264	0.02484114	0.1119264
7400	-221.5048	-226.6478	5.143013	0.04116175	0.02971785	0.0114439	0.02971785
7410	-244.3603	-249.5783	5.218	0.05672602	0.005140264	0.05158575	0.005140264
7420	-281.3444	-284.8041	3.459658	0.1089561	0.04201552	0.06694056	0.04201552
7430	-239.7587	-244.9546	5.195949	0.06914518	0.03092757	0.03821761	0.03092757
7440	-264.0919	-267.1564	3.064479	0.1741185	0.1424474	0.03167103	0.1424474
7450	-224.0954	-229.7283	5.632981	0.0500072	0.03138332	0.01862388	0.03138332
7460	-231.2755	-236.9857	5.71022	0.04722985	0.005513376	0.04171647	0.005513376
7470	-406.004	-406.3274	0.3233413	0.1787991	0.03725184	0.1415472	0.03725184
7480	-228.2251	-233.9329	5.707837	0.05498525	0.02683896	0.0281463	0.02683896
7490	-284.6113	-286.57	1.958697	0.2186678	0.1708954	0.04777244	0.1708954
7500	-259.0976	-263.5064	4.408784	0.08639014	0.03303338	0.05335675	0.03303338
7510	-236.3175	-241.6165	5.299001	0.06718231	0.0332829	0.03389942	0.0332829
7520	-227.6934	-233.173	5.479636	0.05793496	0.03709415	0.02084081	0.03709415
7530	-309.4265	-312.5624	3.13583	0.1085049	0.01923153	0.08927341	0.01923153
7540	-213.9975	-220.3182	6.320683	0.02951438	0.01069224	0.01882214	0.01069224
7550	-226.4763	-232.3466	5.870266	0.05047242	0.02105886	0.02941356	0.02105886
7560	-233.2042	-238.8194	5.615197	0.0485327	0.005152768	0.04337993	0.005152768
7570	-248.4346	-253.6222	5.187595	0.06253285	0.009561015	0.05297184	0.009561015
7580	-231.787	-237.0763	5.289237	0.06662926	0.04307169	0.02355758	0.04307169
7590	-257.7235	-261.9635	4.239978	0.09503159	0.04648511	0.04854648	0.04648511
7600	-245.241	-249.7459	4.504957	0.09726443	0.06686374	0.03040069	0.06686374
7610	-217.3077	-223.4931	6.185428	0.03600843	0.01590143	0.02010699	0.01590143
7620	-287.8668	-290.8087	2.941882	0.1271846	0.05920173	0.06798289	0.05920173
7630	-224.0731	-230.1585	6.085395	0.04316184	0.009907274	0.03325457	0.009907274
7640	-224.5646	-230.4082	5.843598	0.04960416	0.02533236	0.02427179	0.02533236
7650	-267.6365	-271.197	3.560495	0.1190864	0.06781974	0.05126667	0.06781974
7660	-292.7235	-295.5668	2.843328	0.1273738	0.05538807	0.07198572	0.05538807
7670	-232.7844	-238.3921	5.607714	0.04802761	0.004863685	0.04316393	0.004863685
7680	-247.7637	-252.2087	4.444993	0.09752752	0.06296056	0.03456696	0.06296056
7690	-264.6511	-268.5849	3.933728	0.1023714	0.04903336	0.05333809	0.04903336
7700	-262.0011	-265.1411	3.139945	0.1725734	0.1438588	0.02871463	0.1438588
7710	-243.7723	-248.2572	4.484908	0.09906228	0.07277797	0.0262843	0.07277797
7720	-242.2501	-247.6417	5.391646	0.05692254	0.007727854	0.04919469	0.007727854
7730	-247.0281	-252.1267	5.098558	0.06828746	0.01994508	0.04834237	0.01994508
7740	-322.5746	-321.2959	-1.278668	0.5871754	0.5354803	0.05169504	0.5354803
7750	-211.6765	-217.2211	5.544618	0.01477248	0.002958259	0.01181422	0.002958259
7760	-220.4004	-226.6202	6.219819	0.03930649	0.009930511	0.02937598	0.009930511
7770	-213.2311	-218.7822	5.551057	0.01724115	0.007187868	0.01005329	0.007187868
7780	-228.6519	-234.562	5.910167	0.04719902	0.009470926	0.0377281	0.009470926
7790	-216.1191	-222.1116	5.992584	0.03208423	0.01681165	0.01527258	0.01681165
7800	-251.7912	-256.3746	4.583339	0.08507477	0.03928593	0.04578884	0.03928593
7810	-280.0287	-282.7654	2.736679	0.1529217	0.09762798	0.05529367	0.09762798
7820	-218.2591	-224.4833	6.224267	0.03769447	0.01471114	0.02298334	0.01471114
7830	-232.7518	-238.503	5.751252	0.05189648	0.01168525	0.04021124	0.01168525
7840	-237.8055	-242.2445	4.438982	0.08839498	0.07223616	0.01615882	0.07223616
7850	-239.7484	-244.7061	4.957687	0.07919597	0.0477426	0.03145336	0.0477426
7860	-216.0231	-221.7586	5.735521	0.03126696	0.002296957	0.02897001	0.002296957
7870	-246.1436	-250.3194	4.175836	0.1127609	0.08998944	0.02277142	0.08998944
7880	-267.665	-271.7985	4.13351	0.09136662	0.03137631	0.05999031	0.03137631
7890	-248.3065	-252.591	4.284441	0.1067394	0.07585155	0.03088789	0.07585155
7900	-223.4662	-229.422	5.955841	0.04691369	0.02158134	0.02533235	0.02158134
7910	-226.4406	-232.4366	5.996043	0.04577194	0.01063861	0.03513332	0.01063861
7920	-221.9345	-227.9845	6.05002	0.04406192	0.01905314	0.02500877	0.01905314
7930	-216.8885	-222.1474	5.258917	0.02820887	0.01823774	0.009971127	0.01823774
7940	-226.4004	-231.0741	4.673686	0.05302806	0.04207578	0.01095228	0.04207578
7950	-248.991	-253.4978	4.506865	0.0921414	0.05317132	0.03897008	0.05317132
7960	-262.4395	-265.1732	2.733716	0.2009408	0.1814985	0.01944235	0.1814985
7970	-261.6351	-264.5879	2.95278	0.1881389	0.1655099	0.02262893	0.1655099
7980	-235.0778	-239.328	4.25024	0.07935712	0.06689348	0.01246364	0.06689348
7990	-249.3759	-253.5247	4.148802	0.1140094	0.08481337	0.02919601	0.08481337
8000	-226.1605	-232.1583	5.997783	0.04452459	0.008579271	0.03594532	0.008579271
8010	-221.268	-224.3524	3.084409	0.007952589	0.001037474	0.006915115	0.001037474
8020	-230.5839	-235.6944	5.110509	0.06612396	0.04816626	0.0179577	0.04816626
8030	-239.7994	-245.0094	5.210013	0.06857318	0.02991867	0.03865451	0.02991867
8040	-237.678	-240.7531	3.075141	0.08443927	0.07637222	0.008067051	0.07637222
8050	-226.7086	-232.6465	5.937966	0.04855433	0.01608661	0.03246772	0.01608661
8060	-298.8251	-302.4253	3.600177	0.09629249	0.01183082	0.08446167	0.01183082
8070	-215.079	-221.2963	6.217238	0.03120916	0.01346791	0.01774125	0.01346791
8080	-301.163	-302.0686	0.9055648	0.2832761	0.2278797	0.05539645	0.2278797
8090	-329.1464	-329.1861	0.03969091	0.2811593	0.2022102	0.07894904	0.2022102
8100	-228.0637	-233.5094	5.445633	0.058876	0.03817886	0.02069714	0.03817886
8110	-251.2718	-255.0997	3.827863	0.1318207	0.107813	0.02400774	0.107813
8120	-229.6874	-235.5567	5.869307	0.0491483	0.01148728	0.03766102	0.01148728
8130	-222.3732	-228.5045	6.13124	0.04062659	0.007947771	0.03267882	0.007947771
8140	-210.6801	-216.3612	5.681057	0.01624843	0.002657334	0.01359109	0.002657334
8150	-255.2203	-259.7458	4.525519	0.08458853	0.03465173	0.0499368	0.03465173
8160	-236.8753	-241.7359	4.860629	0.08165902	0.05932954	0.02232948	0.05932954
8170	-221.8646	-227.9812	6.116511	0.03956012	0.006652484	0.03290763	0.006652484
8180	-213.0905	-218.9961	5.905602	0.02235465	0.01007999	0.01227467	0.01007999
8190	-234.9645	-240.0383	5.073754	0.07460899	0.05048304	0.02412595	0.05048304
8200	-225.5438	-231.4955	5.951661	0.04819533	0.0181268	0.03006853	0.0181268
8210	-238.6204	-243.554	4.93358	0.08063429	0.05257767	0.02805662	0.05257767
8220	-221.0137	-226.4638	5.450038	0.04158397	0.02815419	0.01342978	0.02815419
8230	-234.06	-239.2059	5.145945	0.07204176	0.04778933	0.02425243	0.04778933
8240	-214.4512	-220.7012	6.250069	0.02996805	0.01228733	0.01768072	0.01228733
8250	-395.1816	-395.6993	0.5176923	0.1413328	0.001738163	0.1395946	0.001738163
8260	-230.7799	-236.2853	5.505419	0.06102509	0.03337968	0.02764541	0.03337968
8270	-318.7401	-320.349	1.608914	0.1667516	0.08184045	0.08491118	0.08184045
8280	-237.1426	-242.3865	5.243886	0.06886604	0.03476156	0.03410448	0.03476156
8290	-243.2845	-248.0146	4.730159	0.08718366	0.05443624	0.03274742	0.05443624
8300	-235.0659	-240.1225	5.056557	0.07511462	0.05124777	0.02386686	0.05124777
8310	-275.1062	-277.1253	2.019134	0.2647546	0.2373084	0.02744618	0.2373084
8320	-265.0668	-268.1781	3.1113	0.1651187	0.12951	0.03560867	0.12951
8330	-241.0778	-246.2726	5.19478	0.06833993	0.02766356	0.04067637	0.02766356
8340	-286.6321	-288.6506	2.018479	0.2021887	0.1496664	0.05252235	0.1496664
8350	-230.2703	-236.1042	5.833817	0.05058382	0.01326165	0.03732217	0.01326165
8360	-245.9102	-251.0658	5.155625	0.06686718	0.01907484	0.04779234	0.01907484
8370	-260.2431	-263.5679	3.324802	0.1590766	0.1289574	0.03011927	0.1289574
8380	-274.1211	-277.1332	3.012176	0.1449921	0.09378512	0.05120702	0.09378512
8390	-212.3483	-218.6496	6.301308	0.02543236	0.008495502	0.01693686	0.008495502
8400	-273.8644	-277.3646	3.500184	0.1138463	0.0549642	0.05888215	0.0549642
8410	-326.1777	-329.0868	2.909149	0.1090462	0.007952431	0.1010937	0.007952431
8420	-232.7057	-238.4555	5.749862	0.05211338	0.01215176	0.03996162	0.01215176
8430	-286.2338	-289.4439	3.210125	0.1159748	0.0466919	0.06928294	0.0466919
8440	-227.1906	-232.7456	5.554992	0.04238693	0.003061406	0.03932553	0.003061406
8450	-243.9358	-248.6983	4.762542	0.08484314	0.04964954	0.0351936	0.04964954
8460	-229.3421	-233.7272	4.385118	0.0608256	0.05019277	0.01063283	0.05019277
8470	-213.0659	-219.0882	6.022338	0.02777192	0.00292014	0.02485178	0.00292014
8480	-232.2466	-237.1215	4.874976	0.07104011	0.05467262	0.0163675	0.05467262
8490	-224.2423	-230.3049	6.062628	0.04480814	0.01336091	0.03144723	0.01336091
8500	-227.5954	-233.3217	5.726321	0.05425928	0.02696065	0.02729863	0.02696065
8510	-221.1722	-226.9613	5.789092	0.04351887	0.02589949	0.01761938	0.02589949
8520	-211.6098	-217.9516	6.341721	0.02480226	0.006187071	0.01861519	0.006187071
8530	-244.9102	-249.6262	4.715945	0.08613615	0.05012553	0.03601062	0.05012553
8540	-234.2015	-239.4327	5.231256	0.06988536	0.04286109	0.02702427	0.04286109
8550	-286.0082	-289.2774	3.269176	0.1136103	0.04392108	0.06968926	0.04392108
8560	-265.2793	-269.2398	3.960495	0.1004256	0.04580933	0.0546163	0.04580933
8570	-266.3855	-270.2381	3.852577	0.1044663	0.05005052	0.05441575	0.05005052
8580	-262.1896	-266.281	4.091414	0.0973925	0.04490052	0.05249197	0.04490052
8590	-224.9333	-230.8519	5.918587	0.04872596	0.021293	0.02743296	0.021293
8600	-290.8769	-291.0106	0.1336484	0.4928523	0.4755186	0.01733367	0.4755186
8610	-244.2278	-249.4114	5.183582	0.05629992	0.004658295	0.05164162	0.004658295
8620	-322.4069	-323.9904	1.58352	0.164291	0.07628578	0.08800524	0.07628578
8630	-219.6287	-225.017	5.388314	0.03735309	0.02526885	0.01208424	0.02526885
8640	-268.5792	-272.9852	4.406001	0.08143689	0.01705674	0.06438015	0.01705674
8650	-245.8741	-251.116	5.241852	0.06346605	0.01382906	0.04963699	0.01382906
8660	-248.5572	-253.6541	5.096876	0.06742528	0.01687112	0.05055416	0.01687112
8670	-211.6134	-217.8629	6.249562	0.02302026	0.007221191	0.01579907	0.007221191
8680	-249.6093	-251.8952	2.28596	0.1350213	0.1265172	0.008504051	0.1265172
8690	-245.3203	-250.4713	5.15104	0.06738359	0.02058831	0.04679528	0.02058831
8700	-232.2337	-237.1097	4.876048	0.07100277	0.05463396	0.01636881	0.05463396
8710	-220.3635	-226.5006	6.137088	0.04126444	0.01678271	0.02448173	0.01678271
8720	-263.2655	-266.4731	3.207647	0.1613739	0.1272737	0.03410025	0.1272737
8730	-294.3966	-297.9688	3.572254	0.09909272	0.01879189	0.08030084	0.01879189
8740	-237.8729	-243.3543	5.481359	0.05966802	0.01780832	0.0418597	0.01780832
8750	-228.78	-234.5579	5.777918	0.05321657	0.02151517	0.03170141	0.02151517
8760	-235.3649	-239.6739	4.30902	0.08046562	0.06740367	0.01306195	0.06740367
8770	-247.913	-251.9193	4.006225	0.1209616	0.09899526	0.02196639	0.09899526
8780	-211.0857	-217.0341	5.948481	0.01778529	0.004641486	0.0131438	0.004641486
8790	-466.1416	-464.3572	-1.784433	0.2481397	0.07754301	0.1705967	0.07754301
8800	-222.1587	-225.6551	3.496338	0.03349375	0.0273986	0.006095151	0.0273986
8810	-266.2963	-269.2364	2.940151	0.1799596	0.1465706	0.03338905	0.1465706
8820	-217.8715	-224.0578	6.186333	0.03711437	0.01604608	0.02106829	0.01604608
8830	-224.6096	-230.3132	5.703547	0.05086444	0.03008327	0.02078117	0.03008327
8840	-342.479	-341.1317	-1.347298	0.4328864	0.355334	0.07755242	0.355334
8850	-252.9822	-258.0061	5.023966	0.06458124	0.007944731	0.05663651	0.007944731
8860	-212.1175	-218.4844	6.366914	0.0262465	0.006386352	0.01986014	0.006386352
8870	-228.3336	-232.7408	4.407197	0.0577281	0.04737601	0.01035209	0.04737601
8880	-215.9503	-222.1776	6.227308	0.033277	0.01419333	0.01908367	0.01419333
8890	-249.6816	-253.5534	3.87182	0.1283301	0.10631	0.02202006	0.10631
8900	-252.6852	-257.6268	4.941619	0.07070006	0.0172762	0.05342387	0.0172762
8910	-293.1917	-296.9817	3.790006	0.09002736	0.008142864	0.0818845	0.008142864
8920	-235.1165	-240.7838	5.667276	0.05270674	0.009691696	0.04301505	0.009691696
8930	-268.9965	-272.4057	3.409152	0.1265884	0.07601167	0.05057673	0.07601167
8940	-268.1559	-271.5412	3.38528	0.1300356	0.08129087	0.04874477	0.08129087
8950	-355.7062	-357.048	1.341807	0.1550368	0.0424251	0.1126117	0.0424251
8960	-220.4595	-226.3765	5.916974	0.04216128	0.02319104	0.01897024	0.02319104
8970	-210.4435	-216.6208	6.177311	0.02158251	0.003988558	0.01759395	0.003988558
8980	-219.3703	-224.7529	5.382538	0.03658154	0.02468176	0.01189978	0.02468176
8990	-232.2088	-237.5564	5.34759	0.06575159	0.03967948	0.0260721	0.03967948
9000	-300.6701	-304.1943	3.524142	0.09842474	0.01313732	0.08528741	0.01313732
9010	-254.6614	-258.8918	4.230459	0.09954381	0.05632869	0.04321511	0.05632869
9020	-292.6038	-295.1184	2.514644	0.145388	0.07729034	0.0680977	0.07729034
9030	-389.2531	-387.3731	-1.880044	0.3402914	0.2241835	0.1161078	0.2241835
9040	-316.1872	-316.952	0.7648143	0.2396371	0.166424	0.0732131	0.166424
9050	-238.2646	-243.3775	5.11284	0.07347282	0.04072587	0.03274695	0.04072587
9060	-218.3782	-224.4617	6.083486	0.03494735	0.004288841	0.03065851	0.004288841
9070	-255.6969	-258.8117	3.11486	0.1653067	0.1483625	0.01694417	0.1483625
9080	-281.1084	-283.5061	2.397757	0.181092	0.1303655	0.0507265	0.1303655
9090	-239.1202	-244.613	5.492765	0.05820224	0.01364216	0.04456008	0.01364216
9100	-223.4034	-227.3661	3.962743	0.04007741	0.03270545	0.007371952	0.03270545
9110	-210.3481	-216.4164	6.068311	0.02182891	0.003110331	0.01871858	0.003110331
9120	-260.814	-263.573	2.759055	0.1941511	0.1764353	0.01771586	0.1764353
9130	-232.5428	-237.9919	5.449114	0.06296878	0.03303903	0.02992975	0.03303903
9140	-224.9018	-230.9171	6.015247	0.04633756	0.01534906	0.03098851	0.01534906
9150	-232.6588	-237.6687	5.009874	0.07156368	0.05269145	0.01887224	0.05269145
9160	-219.6057	-225.7543	6.148617	0.03680227	0.005576151	0.03122612	0.005576151
9170	-211.9356	-218.2347	6.299072	0.02447685	0.007694158	0.01678269	0.007694158
9180	-260.5051	-265.2796	4.774469	0.06950675	0.007835923	0.06167083	0.007835923
9190	-266.1063	-270.2975	4.191151	0.09015047	0.03121566	0.05893481	0.03121566
9200	-327.6164	-328.0812	0.4647934	0.239405	0.1573496	0.08205538	0.1573496
9210	-255.5098	-259.2988	3.789043	0.1293917	0.0964045	0.0329872	0.0964045
9220	-224.2761	-230.3357	6.059583	0.04491797	0.01353946	0.03137851	0.01353946
9230	-231.4747	-235.9589	4.484293	0.06807438	0.05589309	0.01218129	0.05589309
9240	-233.1957	-238.7513	5.555576	0.05935169	0.02473296	0.03461873	0.02473296
9250	-232.7098	-238.1104	5.40059	0.06446699	0.03565682	0.02881017	0.03565682
9260	-250.4624	-254.6938	4.231404	0.1067375	0.07228339	0.03445416	0.07228339
9270	-214.1514	-220.477	6.325644	0.02990315	0.01074839	0.01915477	0.01074839
9280	-222.7438	-227.8208	5.076993	0.04434092	0.03269568	0.01164524	0.03269568
9290	-239.3715	-244.2127	4.841157	0.08418256	0.05721998	0.02696259	0.05721998
9300	-251.0233	-255.0354	4.012124	0.12096	0.09205227	0.02890776	0.09205227
9310	-216.3793	-222.7192	6.339866	0.03383381	0.008195074	0.02563874	0.008195074
9320	-220.8202	-226.6403	5.820047	0.04278004	0.02507603	0.01770401	0.02507603
9330	-248.8582	-253.2951	4.436887	0.0963546	0.05955416	0.03680044	0.05955416
9340	-235.7046	-241.3291	5.624456	0.05530495	0.01338572	0.04191923	0.01338572
9350	-243.7961	-248.9627	5.166599	0.06771698	0.02301105	0.04470593	0.02301105
9360	-210.8544	-217.0796	6.225244	0.02343633	0.004033925	0.0194024	0.004033925
9370	-255.4039	-259.8995	4.495519	0.08568517	0.03600397	0.04968121	0.03600397
9380	-229.0599	-234.9493	5.889451	0.04716753	0.008725064	0.03844246	0.008725064
9390	-212.5737	-218.8949	6.321272	0.02622497	0.008694966	0.01753	0.008694966
9400	-236.7959	-241.646	4.850114	0.08174943	0.05981198	0.02193745	0.05981198
9410	-223.6221	-229.6948	6.072637	0.04459863	0.0145	0.03009863	0.0145
9420	-312.2919	-311.4722	-0.8197236	0.5842519	0.5430314	0.0412205	0.5430314
9430	-241.0327	-246.1114	5.078711	0.07297167	0.03525611	0.03771556	0.03525611
9440	-224.0831	-229.6887	5.605631	0.04998928	0.03185417	0.0181351	0.03185417
9450	-262.6074	-267.2732	4.665806	0.06961266	0.006105214	0.06350744	0.006105214
9460	-211.6157	-217.908	6.292304	0.02542676	0.004588362	0.02083839	0.004588362
9470	-253.0874	-257.1785	4.091096	0.1114121	0.07502227	0.03638985	0.07502227
9480	-269.9428	-274.2275	4.284709	0.08495082	0.02061496	0.06433586	0.02061496
9490	-215.4743	-221.274	5.799685	0.02862944	0.01587161	0.01275784	0.01587161
9500	-221.5715	-227.5356	5.964031	0.04425178	0.02247133	0.02178045	0.02247133
9510	-226.2326	-231.9428	5.710186	0.05332588	0.02943309	0.02389279	0.02943309
9520	-217.7666	-224.0449	6.278253	0.03662439	0.01256617	0.02405822	0.01256617
9530	-222.7925	-228.9091	6.116529	0.04106614	0.008001088	0.03306506	0.008001088
9540	-231.9295	-237.2909	5.361399	0.06523344	0.03936437	0.02586907	0.03936437
9550	-286.3475	-287.5971	1.249646	0.3302812	0.2969475	0.03333373	0.2969475
