Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-257.9568	-261.3156	3.358811	0.1601219	0.1345549	0.02556697	0.1345549
6400	-248.1209	-253.1878	5.066949	0.06879615	0.01945383	0.04934232	0.01945383
6410	-224.7489	-230.2064	5.457508	0.03985354	0.002407469	0.03744607	0.002407469
6420	-221.8892	-228.0087	6.119575	0.04290646	0.01540988	0.02749658	0.01540988
6430	-286.9038	-288.928	2.024233	0.2004614	0.147387	0.05307441	0.147387
6440	-215.2267	-221.5954	6.368712	0.03216973	0.008351888	0.02381784	0.008351888
6450	-215.2371	-221.6057	6.368565	0.03218821	0.008370367	0.02381784	0.008370367
6460	-234.5759	-239.5714	4.995434	0.07560823	0.05415532	0.02145291	0.05415532
6470	-216.3361	-222.6202	6.284048	0.03322572	0.005986353	0.02723936	0.005986353
6480	-224.2615	-230.3236	6.062145	0.0448187	0.01333771	0.03148099	0.01333771
6490	-226.0765	-232.0285	5.951973	0.04820794	0.016793	0.03141494	0.016793
6500	-273.7197	-276.2933	2.573611	0.1916133	0.1511168	0.04049644	0.1511168
6510	-214.4291	-220.3935	5.964396	0.0271752	0.01357499	0.01360021	0.01357499
6520	-227.8454	-233.3475	5.502159	0.05801049	0.03640811	0.02160238	0.03640811
6530	-230.9858	-236.1449	5.159121	0.06680782	0.04749751	0.01931031	0.04749751
6540	-238.4794	-243.3971	4.917699	0.08123648	0.05399281	0.02724367	0.05399281
6550	-277.4296	-279.8588	2.429131	0.1923552	0.1476931	0.04466204	0.1476931
6560	-234.1322	-239.5784	5.446159	0.06276593	0.02934063	0.03342531	0.02934063
6570	-313.2425	-313.7846	0.542162	0.2767663	0.2100286	0.06673766	0.2100286
6580	-288.3586	-292.2385	3.879848	0.09084997	0.01294448	0.07790549	0.01294448
6590	-235.3794	-240.8539	5.4745	0.04974876	0.004447591	0.04530117	0.004447591
6600	-215.3186	-221.0173	5.698637	0.02720391	0.01534798	0.01185594	0.01534798
6610	-237.5645	-242.6883	5.123798	0.07338884	0.04191213	0.03147671	0.04191213
6620	-270.8489	-275.2352	4.38629	0.08096932	0.01439809	0.06657123	0.01439809
6630	-234.5687	-239.8127	5.244036	0.06957466	0.04132458	0.02825008	0.04132458
6640	-283.4255	-284.6597	1.234136	0.3516556	0.3260898	0.02556573	0.3260898
6650	-211.3557	-216.9178	5.562023	0.01506711	0.002748197	0.01231892	0.002748197
6660	-248.399	-252.5978	4.198772	0.1119363	0.08354682	0.02838952	0.08354682
6670	-250.3447	-255.2609	4.916258	0.07294055	0.02316338	0.04977717	0.02316338
6680	-276.9455	-278.8569	1.911412	0.2727216	0.2438491	0.02887254	0.2438491
6690	-247.3831	-252.5286	5.145574	0.06632309	0.01651662	0.04980648	0.01651662
6700	-280.2935	-282.0475	1.754041	0.2791529	0.2463999	0.03275309	0.2463999
6710	-305.5162	-305.7766	0.2603073	0.3709159	0.3202657	0.05065021	0.3202657
6720	-214.8937	-221.1522	6.258471	0.03107877	0.01268958	0.01838919	0.01268958
6730	-230.7792	-236.396	5.616847	0.05788958	0.0267707	0.03111887	0.0267707
6740	-300.8812	-300.3772	-0.5040067	0.6197118	0.5973286	0.02238321	0.5973286
6750	-214.128	-220.5055	6.377501	0.03025139	0.008975241	0.02127615	0.008975241
6760	-436.0993	-436.4885	0.3892116	0.1745512	0.0139606	0.1605906	0.0139606
6770	-236.5609	-241.8062	5.245253	0.06910237	0.03624512	0.03285725	0.03624512
6780	-210.5026	-216.6082	6.105611	0.0196545	0.004317154	0.01533735	0.004317154
6790	-236.7121	-241.8268	5.114666	0.07400911	0.04479496	0.02921415	0.04479496
6800	-237.3396	-241.9385	4.598851	0.08615734	0.06826581	0.01789153	0.06826581
6810	-228.8271	-233.3435	4.516341	0.05977916	0.0486549	0.01112426	0.0486549
6820	-236.8382	-241.7416	4.903428	0.08066021	0.05732949	0.02333072	0.05732949
6830	-256.9213	-261.8196	4.898313	0.06774359	0.008687046	0.05905654	0.008687046
6840	-245.4131	-250.5483	5.13516	0.06790549	0.0212877	0.04661778	0.0212877
6850	-252.7484	-257.6445	4.896124	0.0723106	0.01958545	0.05272515	0.01958545
6860	-237.3723	-242.5998	5.227514	0.06937816	0.03524529	0.03413286	0.03524529
6870	-295.7873	-298.304	2.516681	0.1411493	0.06956408	0.07158526	0.06956408
6880	-271.2722	-274.5426	3.270403	0.1317686	0.08021423	0.05155434	0.08021423
6890	-216.0011	-221.8789	5.87775	0.03082495	0.01696557	0.01385939	0.01696557
6900	-214.5468	-219.9058	5.358996	0.02052276	0.0110776	0.00944516	0.0110776
6910	-246.6091	-251.5622	4.953069	0.07391937	0.02907515	0.04484422	0.02907515
6920	-259.0813	-262.8505	3.769279	0.1219521	0.08132807	0.04062407	0.08132807
6930	-212.4201	-217.9216	5.501424	0.01442345	0.003633063	0.01079039	0.003633063
6940	-237.9345	-242.9526	5.01808	0.07745205	0.04837985	0.02907221	0.04837985
6950	-305.449	-308.7721	3.323104	0.1036729	0.01615883	0.08751409	0.01615883
6960	-256.9769	-261.8548	4.877907	0.06668179	0.00712474	0.05955705	0.00712474
6970	-231.1525	-236.8885	5.735959	0.0539849	0.01827259	0.03571231	0.01827259
6980	-318.3056	-321.0116	2.705957	0.1196168	0.02639571	0.0932211	0.02639571
6990	-229.1011	-234.7037	5.602669	0.05785101	0.0309974	0.02685361	0.0309974
7000	-259.4635	-263.7374	4.273872	0.09170972	0.04001557	0.05169415	0.04001557
7010	-212.0192	-218.3303	6.311123	0.02484312	0.007762295	0.01708083	0.007762295
7020	-262.0545	-265.5422	3.487697	0.1375223	0.09804184	0.03948047	0.09804184
7030	-421.7273	-420.9868	-0.7404478	0.2164833	0.06961334	0.1468699	0.06961334
7040	-231.3703	-236.6028	5.232473	0.06688024	0.04547434	0.0214059	0.04547434
7050	-452.6459	-447.3742	-5.271708	0.6749576	0.5343104	0.1406472	0.5343104
7060	-222.3246	-228.0789	5.754339	0.04608501	0.02761996	0.01846505	0.02761996
7070	-215.3987	-221.3371	5.938372	0.02967923	0.01564184	0.01403738	0.01564184
7080	-325.0088	-327.4634	2.45463	0.125865	0.02915208	0.09671297	0.02915208
7090	-252.5025	-256.7962	4.293666	0.09918533	0.05857612	0.04060921	0.05857612
7100	-284.3185	-286.4177	2.099161	0.2021872	0.1519787	0.05020851	0.1519787
7110	-265.3982	-269.381	3.98274	0.09928151	0.04416655	0.05511497	0.04416655
7120	-213.8394	-219.4385	5.599141	0.02090056	0.01045169	0.01044887	0.01045169
7130	-231.7672	-237.2094	5.442213	0.06305997	0.03511873	0.02794124	0.03511873
7140	-294.9533	-297.7646	2.811334	0.12697	0.05308155	0.07388844	0.05308155
7150	-213.4089	-219.6718	6.262864	0.0275388	0.01065511	0.01688369	0.01065511
7160	-220.6882	-226.875	6.186773	0.04078032	0.0133875	0.02739282	0.0133875
7170	-241.2857	-244.6456	3.359844	0.1002053	0.09007961	0.01012566	0.09007961
7180	-213.0916	-219.4226	6.330976	0.0275392	0.009379169	0.01816003	0.009379169
7190	-238.6074	-242.9843	4.376893	0.09112474	0.07498191	0.01614282	0.07498191
7200	-219.2494	-225.5082	6.258764	0.03785452	0.009577059	0.02827746	0.009577059
7210	-214.2919	-220.4537	6.161823	0.02988664	0.003834762	0.02605187	0.003834762
7220	-253.1171	-258.0622	4.945108	0.07030516	0.01623746	0.05406771	0.01623746
7230	-270.7092	-272.937	2.227788	0.2483288	0.2252089	0.02311994	0.2252089
7240	-230.762	-235.9375	5.175553	0.06621275	0.04690735	0.0193054	0.04690735
7250	-269.411	-272.0255	2.61453	0.2074341	0.1762949	0.03113918	0.1762949
7260	-225.7994	-231.5318	5.732329	0.04164526	0.003722985	0.03792227	0.003722985
7270	-272.8353	-276.4136	3.578361	0.1110361	0.05233162	0.05870447	0.05233162
7280	-320.8247	-321.1542	0.3295274	0.2745391	0.20141	0.07312912	0.20141
7290	-283.9665	-286.0484	2.081851	0.2058217	0.1565905	0.04923128	0.1565905
7300	-266.3096	-269.7294	3.419711	0.1316727	0.08540523	0.04626746	0.08540523
7310	-222.0545	-227.9352	5.880691	0.04541684	0.02481243	0.0206044	0.02481243
7320	-262.6515	-267.2901	4.638568	0.07613033	0.01516062	0.06096971	0.01516062
7330	-260.5433	-264.7503	4.207024	0.0936903	0.04159245	0.05209785	0.04159245
7340	-228.767	-234.444	5.677008	0.05593946	0.02753031	0.02840915	0.02753031
7350	-238.4937	-241.3778	2.884119	0.0867858	0.07907845	0.007707343	0.07907845
7360	-231.6498	-237.4023	5.752453	0.05310307	0.01570706	0.03739601	0.01570706
7370	-236.9138	-241.3644	4.450555	0.0855885	0.07009362	0.01549488	0.07009362
7380	-253.9602	-258.1463	4.186101	0.1033484	0.06252916	0.04081926	0.06252916
7390	-233.4358	-238.6866	5.250741	0.06897531	0.04306961	0.0259057	0.04306961
7400	-294.6417	-294.3175	-0.3242029	0.5584298	0.5424019	0.01602788	0.5424019
7410	-282.3423	-284.4944	2.152152	0.2043863	0.1566027	0.04778355	0.1566027
7420	-227.1946	-232.9853	5.790714	0.05261948	0.02417958	0.0284399	0.02417958
7430	-253.5033	-257.1317	3.628456	0.1432047	0.1198561	0.02334865	0.1198561
7440	-227.4959	-233.4506	5.954664	0.04698286	0.01111575	0.03586711	0.01111575
7450	-228.052	-233.9402	5.888198	0.04985189	0.01597381	0.03387809	0.01597381
7460	-253.976	-258.4177	4.441771	0.08939701	0.04288778	0.04650924	0.04288778
7470	-235.1611	-240.3063	5.145198	0.0728119	0.04621987	0.02659203	0.04621987
7480	-255.6578	-259.433	3.775202	0.1301877	0.09726988	0.03291779	0.09726988
7490	-238.9947	-244.3851	5.390418	0.06236645	0.02076968	0.04159678	0.02076968
7500	-320.9534	-321.7364	0.7830557	0.2250753	0.1464337	0.07864157	0.1464337
7510	-301.0418	-304.5279	3.486107	0.09967338	0.01443405	0.08523933	0.01443405
7520	-230.9594	-236.6849	5.725481	0.05442037	0.01947809	0.03494228	0.01947809
7530	-221.2377	-227.2631	6.025402	0.04337744	0.02057178	0.02280566	0.02057178
7540	-229.2034	-234.7493	5.545882	0.05912099	0.03373787	0.02538312	0.03373787
7550	-216.7873	-222.9043	6.117013	0.03310334	0.004101819	0.02900153	0.004101819
7560	-239.8579	-244.4656	4.607771	0.09163282	0.06996633	0.0216665	0.06996633
7570	-255.7969	-260.4778	4.680932	0.07827303	0.02501495	0.05325807	0.02501495
7580	-293.6602	-294.9294	1.269164	0.2699644	0.2202492	0.04971514	0.2202492
7590	-215.9917	-222.3449	6.353144	0.03338875	0.008772445	0.0246163	0.008772445
7600	-265.2352	-268.1283	2.893102	0.1893857	0.1602231	0.02916254	0.1602231
7610	-237.2747	-242.7229	5.448191	0.06123335	0.02135209	0.03988126	0.02135209
7620	-269.6741	-272.9318	3.257758	0.1362523	0.08753492	0.04871733	0.08753492
7630	-258.9565	-262.2993	3.342805	0.1602468	0.1327907	0.02745613	0.1327907
7640	-239.1591	-243.4963	4.337233	0.09302475	0.0768544	0.01617035	0.0768544
7650	-220.006	-225.6003	5.594298	0.03968823	0.02563504	0.01405318	0.02563504
7660	-232.7894	-237.5212	4.731847	0.07269884	0.05754341	0.01515543	0.05754341
7670	-224.7168	-230.5833	5.8665	0.04945645	0.02418206	0.02527439	0.02418206
7680	-220.2433	-226.103	5.859678	0.0415536	0.02389019	0.01766342	0.02389019
7690	-211.7157	-217.8823	6.166559	0.02198908	0.007449142	0.01453994	0.007449142
7700	-221.6246	-227.7642	6.139671	0.04232943	0.01463812	0.0276913	0.01463812
7710	-244.9148	-249.8864	4.97152	0.07441265	0.03201825	0.0423944	0.03201825
7720	-242.8487	-248.1984	5.34975	0.06131327	0.01400973	0.04730354	0.01400973
7730	-223.5089	-229.3751	5.866223	0.04795981	0.02515302	0.0228068	0.02515302
7740	-265.7725	-269.4682	3.695727	0.1138193	0.06293957	0.05087969	0.06293957
7750	-214.6889	-219.971	5.282018	0.0200464	0.01091098	0.009135416	0.01091098
7760	-242.0997	-246.9126	4.812884	0.08415856	0.05165397	0.03250459	0.05165397
7770	-294.4659	-296.301	1.83503	0.1947604	0.1337333	0.06102707	0.1337333
7780	-230.5533	-236.326	5.772766	0.05293988	0.01734144	0.03559844	0.01734144
7790	-274.2481	-277.5515	3.303379	0.1243177	0.06787994	0.05643775	0.06787994
7800	-245.0676	-250.3317	5.26419	0.05817188	0.006549053	0.05162282	0.006549053
7810	-212.0957	-217.9533	5.857616	0.01833775	0.006547934	0.01178981	0.006547934
7820	-212.5246	-218.796	6.271462	0.02544959	0.009046295	0.0164033	0.009046295
7830	-216.7488	-223.0796	6.33079	0.03436823	0.008341296	0.02602693	0.008341296
7840	-244.6359	-248.4972	3.861312	0.1140223	0.09852781	0.01549448	0.09852781
7850	-219.6894	-225.8997	6.210252	0.03961998	0.013843	0.02577698	0.013843
7860	-268.7691	-269.6232	0.8540712	0.2597745	0.2508347	0.008939817	0.2508347
7870	-255.6959	-258.751	3.055048	0.1662711	0.1500921	0.01617894	0.1500921
7880	-223.6721	-229.6682	5.996055	0.04642969	0.01928342	0.02714627	0.01928342
7890	-226.0107	-231.5525	5.541748	0.05430109	0.03474297	0.01955812	0.03474297
7900	-253.833	-256.569	2.736043	0.158886	0.1468264	0.01205967	0.1468264
7910	-231.5871	-237.3875	5.800342	0.05011242	0.01021222	0.0399002	0.01021222
7920	-319.4362	-322.4641	3.027912	0.1090308	0.0126375	0.09639326	0.0126375
7930	-218.8095	-225.0829	6.273395	0.03734074	0.009630256	0.02771048	0.009630256
7940	-261.9992	-265.8439	3.844719	0.110861	0.06312333	0.04773769	0.06312333
7950	-275.561	-278.6256	3.064653	0.1377652	0.08340043	0.05436475	0.08340043
7960	-238.8809	-244.2628	5.381886	0.06274131	0.0215592	0.04118211	0.0215592
7970	-253.1763	-257.9221	4.745811	0.07745955	0.02665949	0.05080006	0.02665949
7980	-290.8997	-292.6434	1.743695	0.2173942	0.1631238	0.05427032	0.1631238
7990	-309.8137	-308.5007	-1.313009	0.7873097	0.7636592	0.02365051	0.7636592
8000	-343.7718	-344.2543	0.4825156	0.2083161	0.1110518	0.0972643	0.1110518
8010	-229.3263	-235.1691	5.842803	0.04639017	0.006843868	0.0395463	0.006843868
8020	-224.197	-230.0321	5.835154	0.04922787	0.02593261	0.02329527	0.02593261
8030	-224.531	-230.0779	5.546924	0.0510134	0.03329513	0.01771827	0.03329513
8040	-225.1194	-230.8162	5.696757	0.05181241	0.03033644	0.02147597	0.03033644
8050	-241.6783	-245.2628	3.584541	0.1024939	0.091056	0.01143794	0.091056
8060	-220.3437	-226.3984	6.05473	0.04179162	0.0198639	0.02192773	0.0198639
8070	-240.7558	-246.014	5.25821	0.05353466	0.004215433	0.04931922	0.004215433
8080	-217.8205	-223.7407	5.92024	0.03595628	0.02002772	0.01592856	0.02002772
8090	-233.8425	-238.7134	4.870903	0.07528741	0.05725698	0.01803043	0.05725698
8100	-329.2444	-331.8346	2.590241	0.120696	0.01993654	0.1007594	0.01993654
8110	-213.0922	-219.2533	6.161129	0.02555549	0.0105687	0.01498679	0.0105687
8120	-254.4001	-258.53	4.129863	0.1061643	0.06588105	0.04028329	0.06588105
8130	-227.8406	-231.8225	3.98187	0.05409226	0.04559912	0.008493137	0.04559912
8140	-247.4702	-251.7637	4.293448	0.1071783	0.0780568	0.02912151	0.0780568
8150	-225.9371	-231.1931	5.255994	0.05409088	0.03885765	0.01523323	0.03885765
8160	-227.1217	-232.1558	5.034102	0.05671129	0.04281848	0.01389281	0.04281848
8170	-255.2683	-258.5479	3.279689	0.1600579	0.1411307	0.01892724	0.1411307
8180	-215.0079	-221.1016	6.09361	0.03071899	0.003541457	0.02717753	0.003541457
8190	-218.1713	-224.2493	6.078092	0.03755006	0.01857395	0.01897611	0.01857395
8200	-216.874	-223.1807	6.306693	0.03422214	0.007109041	0.0271131	0.007109041
8210	-215.776	-222.0699	6.293905	0.03319031	0.01258509	0.02060521	0.01258509
8220	-237.3364	-241.6686	4.332225	0.08711978	0.0725381	0.01458167	0.0725381
8230	-269.1387	-271.8566	2.717874	0.1951589	0.1614698	0.0336891	0.1614698
8240	-216.0185	-222.3398	6.321259	0.03300599	0.006693731	0.02631226	0.006693731
8250	-234.6814	-239.1103	4.428897	0.07838182	0.06476528	0.01361654	0.06476528
8260	-220.9643	-226.7299	5.765612	0.04295979	0.02594672	0.01701307	0.02594672
8270	-215.4592	-221.5175	6.058359	0.03088766	0.0153487	0.01553896	0.0153487
8280	-238.7789	-243.5976	4.818696	0.08475377	0.05976375	0.02499002	0.05976375
8290	-247.715	-250.6269	2.911881	0.127703	0.1173373	0.01036564	0.1173373
8300	-272.582	-275.8253	3.24337	0.1310642	0.07799983	0.05306432	0.07799983
8310	-292.6073	-294.3004	1.693067	0.2164993	0.1604769	0.05602248	0.1604769
8320	-298.5054	-299.6169	1.111525	0.266521	0.2116512	0.05486977	0.2116512
8330	-240.3467	-245.7508	5.404157	0.06101687	0.01668989	0.04432698	0.01668989
8340	-252.9766	-256.9472	3.970628	0.1206063	0.08815984	0.03244647	0.08815984
8350	-223.6949	-229.6146	5.91962	0.04764254	0.02293975	0.0247028	0.02293975
8360	-221.6363	-227.5519	5.915573	0.04453877	0.02382051	0.02071826	0.02382051
8370	-234.7233	-238.6344	3.911061	0.07697494	0.06663552	0.01033942	0.06663552
8380	-256.0029	-259.9729	3.969935	0.1139571	0.07452039	0.03943675	0.07452039
8390	-247.5762	-252.4158	4.839595	0.07773381	0.03364117	0.04409263	0.03364117
8400	-280.2949	-282.0453	1.750378	0.279795	0.2471488	0.03264621	0.2471488
8410	-251.7777	-256.845	5.067308	0.06567544	0.01077031	0.05490513	0.01077031
8420	-225.9435	-231.3794	5.435827	0.05434679	0.03672254	0.01762425	0.03672254
8430	-299.7959	-297.7734	-2.022471	0.6730125	0.6643054	0.008707085	0.6643054
8440	-244.7314	-250.041	5.309585	0.05896601	0.008124194	0.05084181	0.008124194
8450	-242.362	-246.77	4.40796	0.1004202	0.07898069	0.02143952	0.07898069
8460	-226.2662	-232.2391	5.972875	0.04745319	0.01464421	0.03280899	0.01464421
8470	-222.1971	-228.3083	6.111244	0.04324519	0.01529801	0.02794717	0.01529801
8480	-231.8876	-237.2875	5.399884	0.06424444	0.03732182	0.02692262	0.03732182
8490	-211.4637	-217.6615	6.197821	0.02510787	0.003701701	0.02140617	0.003701701
8500	-235.7284	-241.2553	5.5269	0.05922563	0.02022464	0.03900099	0.02022464
8510	-245.2344	-249.6573	4.422908	0.1016792	0.07388093	0.0277983	0.07388093
8520	-238.9839	-244.1329	5.149048	0.07153263	0.03615346	0.03537917	0.03615346
8530	-274.3527	-277.0508	2.698088	0.07217071	0.0009292934	0.07124141	0.0009292934
8540	-215.781	-221.9338	6.152855	0.03191475	0.004116122	0.02779863	0.004116122
8550	-278.1702	-280.1274	1.957195	0.2581493	0.2247173	0.03343192	0.2247173
8560	-213.4493	-219.7901	6.340838	0.02846472	0.009675606	0.01878912	0.009675606
8570	-266.879	-271.1393	4.260272	0.08721761	0.02650683	0.06071078	0.02650683
8580	-236.8925	-241.7104	4.817893	0.08250166	0.06113575	0.02136591	0.06113575
8590	-226.7736	-232.277	5.503429	0.05601916	0.03610406	0.0199151	0.03610406
8600	-290.7318	-292.4559	1.724114	0.2205263	0.1668869	0.05363947	0.1668869
8610	-350.2336	-352.0855	1.851915	0.1392257	0.02764809	0.1115776	0.02764809
8620	-307.6534	-306.9559	-0.6975254	0.6141721	0.580714	0.03345806	0.580714
8630	-266.2751	-269.4353	3.160269	0.1552262	0.1153746	0.03985156	0.1153746
8640	-286.1012	-287.1918	1.090694	0.3642437	0.3361544	0.02808926	0.3361544
8650	-238.1071	-242.3097	4.202602	0.08978152	0.07586649	0.01391503	0.07586649
8660	-232.4714	-237.0894	4.617993	0.07161009	0.05780761	0.01380248	0.05780761
8670	-211.0449	-216.9217	5.876816	0.01704958	0.004068255	0.01298133	0.004068255
8680	-225.7972	-231.7115	5.914262	0.04920298	0.01987656	0.02932642	0.01987656
8690	-214.1635	-220.3602	6.196724	0.02876927	0.01237533	0.01639394	0.01237533
8700	-210.6237	-216.8496	6.225868	0.022042	0.00447846	0.01756354	0.00447846
8710	-301.1142	-301.39	0.2757788	0.4098594	0.3674141	0.0424453	0.3674141
8720	-226.3575	-232.0424	5.684902	0.05380652	0.03035604	0.02345048	0.03035604
8730	-224.7603	-230.1229	5.36257	0.05125824	0.03582099	0.01543725	0.03582099
8740	-328.554	-325.8582	-2.695853	1.064311	1.028721	0.03559054	1.028721
8750	-256.6901	-261.4761	4.785924	0.07408362	0.01806462	0.056019	0.01806462
8760	-287.0234	-290.939	3.915521	0.08445952	0.005771377	0.07868814	0.005771377
8770	-241.527	-245.6552	4.128241	0.101711	0.08588757	0.01582341	0.08588757
8780	-229.876	-235.5748	5.698808	0.05549095	0.02384045	0.0316505	0.02384045
8790	-244.2124	-249.0792	4.866835	0.07951815	0.04091544	0.03860271	0.04091544
8800	-212.9814	-218.8626	5.881242	0.02739436	0.002432519	0.02496184	0.002432519
8810	-224.1586	-229.9743	5.815696	0.04935413	0.02665351	0.02270062	0.02665351
8820	-259.0802	-262.0859	3.005681	0.1803195	0.1608676	0.01945198	0.1608676
8830	-296.8308	-300.1588	3.328028	0.1061104	0.02577554	0.08033486	0.02577554
8840	-232.9249	-238.313	5.388177	0.06486928	0.03594945	0.02891983	0.03594945
8850	-314.3683	-316.0614	1.693141	0.1669041	0.08530193	0.08160221	0.08530193
8860	-256.463	-259.9593	3.496304	0.151256	0.1251293	0.02612669	0.1251293
8870	-264.2976	-267.3227	3.025072	0.1777886	0.1468466	0.03094193	0.1468466
8880	-230.1441	-235.763	5.618954	0.05780079	0.02806872	0.02973206	0.02806872
8890	-211.7627	-217.6562	5.893541	0.01802835	0.005867901	0.01216045	0.005867901
8900	-259.7243	-263.6761	3.951773	0.1080725	0.06197066	0.04610183	0.06197066
8910	-264.8001	-268.0053	3.205205	0.1559413	0.1181839	0.03775741	0.1181839
8920	-273.8202	-277.6833	3.863097	0.09785375	0.03432079	0.06353296	0.03432079
8930	-287.6801	-290.9273	3.247184	0.1133788	0.04223507	0.07114373	0.04223507
8940	-232.0625	-237.3609	5.298437	0.06675249	0.04239517	0.02435731	0.04239517
8950	-233.5641	-238.686	5.121886	0.07194375	0.04928488	0.02265887	0.04928488
8960	-252.2274	-256.6767	4.449294	0.09099519	0.04726797	0.04372723	0.04726797
8970	-214.8193	-221.062	6.242645	0.03078578	0.01283296	0.01795282	0.01283296
8980	-254.1067	-257.1169	3.010137	0.1593533	0.1449993	0.01435395	0.1449993
8990	-238.888	-243.0468	4.158779	0.092517	0.07846077	0.01405623	0.07846077
9000	-287.87	-289.1977	1.327702	0.3013563	0.2620898	0.03926644	0.2620898
9010	-230.5928	-236.3135	5.720652	0.05469339	0.02072378	0.03396961	0.02072378
9020	-334.5737	-335.5667	0.9929864	0.1859785	0.09236062	0.09361793	0.09236062
9030	-217.0945	-221.517	4.422451	0.01224361	0.005459414	0.006784192	0.005459414
9040	-321.5291	-324.3655	2.836339	0.1148239	0.01824397	0.09657998	0.01824397
9050	-239.0982	-244.5039	5.405738	0.05299337	0.005190241	0.04780313	0.005190241
9060	-231.4789	-236.8399	5.361033	0.06488868	0.0399924	0.02489627	0.0399924
9070	-235.2601	-240.4834	5.223361	0.07028205	0.04107499	0.02920706	0.04107499
9080	-246.6305	-250.8308	4.200293	0.1122324	0.08784676	0.02438566	0.08784676
9090	-224.7108	-230.5309	5.820109	0.05006771	0.02616877	0.02389894	0.02616877
9100	-226.2909	-231.7708	5.479923	0.05508601	0.03629416	0.01879185	0.03629416
9110	-270.2028	-273.4389	3.236021	0.1366917	0.08752427	0.04916739	0.08752427
9120	-223.6955	-228.6545	4.959028	0.04645211	0.03507497	0.01137714	0.03507497
9130	-239.5602	-244.2923	4.732164	0.08801404	0.06379159	0.02422244	0.06379159
9140	-260.2624	-263.4179	3.15552	0.1738625	0.1488457	0.02501684	0.1488457
9150	-222.4121	-228.4779	6.065704	0.04427511	0.01761436	0.02666076	0.01761436
9160	-230.3885	-235.8505	5.46208	0.06181739	0.03633558	0.02548181	0.03633558
9170	-212.4733	-218.6815	6.208181	0.02449108	0.009188886	0.01530219	0.009188886
9180	-227.6778	-233.6176	5.939833	0.04586702	0.00854097	0.03732605	0.00854097
9190	-262.3356	-267.0548	4.719214	0.07228803	0.01005483	0.0622332	0.01005483
9200	-213.3854	-219.6155	6.23005	0.02712077	0.01085739	0.01626337	0.01085739
9210	-212.3119	-218.6643	6.352347	0.0261172	0.007724545	0.01839266	0.007724545
9220	-223.2832	-228.988	5.704788	0.03904431	0.003082859	0.03596145	0.003082859
9230	-230.6416	-235.6595	5.017928	0.06648856	0.04982592	0.01666263	0.04982592
9240	-250.7315	-255.8392	5.107726	0.06434178	0.00986651	0.05447527	0.00986651
9250	-299.2539	-299.733	0.4791001	0.380075	0.3368152	0.04325985	0.3368152
9260	-346.0649	-347.71	1.645068	0.1471663	0.0397669	0.1073994	0.0397669
9270	-238.7626	-243.5432	4.780633	0.08588246	0.06197518	0.02390728	0.06197518
9280	-221.5709	-227.7305	6.159643	0.04178891	0.01321607	0.02857284	0.01321607
9290	-221.0355	-227.2209	6.185403	0.04090939	0.01248084	0.02842855	0.01248084
9300	-343.0694	-345.5625	2.493103	0.1186322	0.008018793	0.1106134	0.008018793
9310	-228.1374	-234.0215	5.884165	0.04533241	0.006745397	0.03858701	0.006745397
9320	-265.8642	-268.0238	2.159659	0.2328764	0.2174898	0.0153866	0.2174898
9330	-231.5735	-237.1881	5.614613	0.05786091	0.02501874	0.03284217	0.02501874
9340	-231.4335	-236.7715	5.337985	0.04560475	0.002812995	0.04279176	0.002812995
9350	-251.2206	-252.9231	1.70252	0.1409462	0.1337068	0.007239348	0.1337068
9360	-219.4413	-224.2632	4.821901	0.03297548	0.02395664	0.009018842	0.02395664
9370	-231.3226	-236.7241	5.40152	0.06386772	0.03813992	0.0257278	0.03813992
9380	-275.938	-277.6127	1.674702	0.3015734	0.2808441	0.02072924	0.2808441
9390	-223.7894	-229.4032	5.613817	0.04931806	0.03140809	0.01790997	0.03140809
9400	-293.7317	-296.7932	3.061522	0.1170672	0.04189145	0.0751758	0.04189145
9410	-236.8152	-241.8047	4.989583	0.07829749	0.05264072	0.02565677	0.05264072
9420	-214.7807	-221.1307	6.349999	0.03140253	0.01046702	0.02093552	0.01046702
9430	-229.1204	-234.1719	5.051503	0.06236924	0.04672681	0.01564243	0.04672681
9440	-278.0941	-280.9021	2.808058	0.1518094	0.09816016	0.05364919	0.09816016
9450	-228.0263	-232.9752	4.948924	0.05904299	0.04529797	0.01374502	0.04529797
9460	-251.3905	-255.0427	3.652187	0.1388623	0.1186974	0.02016498	0.1186974
9470	-211.5767	-217.916	6.33934	0.02501052	0.005665312	0.01934521	0.005665312
9480	-224.8981	-230.6177	5.719589	0.05127866	0.02964378	0.02163488	0.02964378
9490	-224.0819	-229.6057	5.523848	0.04991162	0.03304678	0.01686485	0.03304678
9500	-222.5816	-228.4935	5.911961	0.04619772	0.02392303	0.02227468	0.02392303
9510	-224.1463	-229.822	5.675691	0.05005434	0.03056253	0.0194918	0.03056253
9520	-243.9332	-248.4334	4.500212	0.09834664	0.07122884	0.0271178	0.07122884
9530	-222.7066	-228.706	5.999422	0.04553644	0.02047789	0.02505854	0.02047789
9540	-304.4942	-306.7116	2.217495	0.1479064	0.07065608	0.07725028	0.07065608
9550	-324.5605	-325.5242	0.963622	0.2022804	0.1180897	0.08419072	0.1180897
9560	-232.8587	-238.5836	5.724922	0.05333164	0.01414305	0.0391886	0.01414305
