Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-234.009	-239.1516	5.142631	0.07206566	0.04800689	0.02405877	0.04800689
6390	-225.9016	-231.2186	5.317034	0.05413547	0.0382107	0.01592477	0.0382107
6400	-233.5504	-239.1157	5.565285	0.05889083	0.02323222	0.03565861	0.02323222
6410	-232.9668	-238.5364	5.56962	0.05895678	0.02441587	0.03454091	0.02441587
6420	-225.8895	-231.7845	5.894946	0.0496951	0.0208225	0.02887259	0.0208225
6430	-217.5975	-223.6402	6.042635	0.03610442	0.01854365	0.01756077	0.01854365
6440	-213.2319	-218.2325	5.000559	0.01248954	0.002023387	0.01046615	0.002023387
6450	-214.8354	-221.17	6.334629	0.03124691	0.006136093	0.02511082	0.006136093
6460	-229.0404	-234.7539	5.713501	0.05504951	0.02484656	0.03020295	0.02484656
6470	-219.7805	-225.5498	5.76932	0.04006047	0.02422061	0.01583986	0.02422061
6480	-212.4086	-218.6738	6.265117	0.02508239	0.008858742	0.01622365	0.008858742
6490	-219.0545	-224.366	5.31149	0.03518825	0.02391873	0.01126952	0.02391873
6500	-213.5438	-219.7759	6.232033	0.02892791	0.004222099	0.02470581	0.004222099
6510	-216.5378	-222.3168	5.778981	0.03150231	0.01821286	0.01328945	0.01821286
6520	-210.4898	-216.4864	5.99659	0.01839864	0.003821628	0.01457701	0.003821628
6530	-213.7686	-219.9385	6.169886	0.0274717	0.01185269	0.01561901	0.01185269
6540	-230.3179	-235.8212	5.503308	0.06084843	0.0343013	0.02654714	0.0343013
6550	-226.1671	-230.4921	4.324985	0.05055668	0.04130797	0.009248711	0.04130797
6560	-210.9841	-217.134	6.149907	0.02393162	0.00341306	0.02051856	0.00341306
6570	-213.1848	-219.199	6.014223	0.0240434	0.01072591	0.01331749	0.01072591
6580	-221.2012	-225.5203	4.319138	0.03524148	0.0274117	0.007829776	0.0274117
6590	-211.8006	-218.0317	6.231125	0.02314741	0.00767968	0.01546773	0.00767968
6600	-212.4956	-218.7195	6.223902	0.02475498	0.0091976	0.01555738	0.0091976
6610	-210.337	-216.4162	6.079229	0.01959808	0.003861678	0.0157364	0.003861678
6620	-213.6584	-219.3002	5.641882	0.02077828	0.01014415	0.01063413	0.01014415
6630	-212.9952	-219.2859	6.290725	0.02814626	0.004695622	0.02345064	0.004695622
6640	-211.8779	-218.2118	6.333936	0.02595315	0.005233505	0.02071964	0.005233505
6650	-213.1602	-218.6222	5.461983	0.01507307	0.005182207	0.009890867	0.005182207
6660	-214.8267	-220.0293	5.202584	0.01948407	0.01065246	0.008831605	0.01065246
6670	-211.4921	-217.8274	6.335352	0.02469938	0.005736508	0.01896287	0.005736508
6680	-244.292	-249.6136	5.321639	0.06105523	0.01188429	0.04917094	0.01188429
6690	-215.5014	-221.6984	6.196975	0.03167851	0.004420044	0.02725846	0.004420044
6700	-218.5863	-224.8533	6.267017	0.03767123	0.01195546	0.02571577	0.01195546
6710	-210.3792	-215.7334	5.354234	0.01650912	0.001671569	0.01483755	0.001671569
6720	-217.197	-223.43	6.233002	0.03585181	0.01464023	0.02121158	0.01464023
6730	-210.487	-216.6785	6.191461	0.02163526	0.004146087	0.01748917	0.004146087
6740	-255.4419	-259.3036	3.861729	0.1235764	0.08849732	0.03507907	0.08849732
6750	-216.479	-222.7263	6.24729	0.03447371	0.01407843	0.02039528	0.01407843
6760	-210.6415	-215.2987	4.657167	0.01678658	0.0009348093	0.01585177	0.0009348093
6770	-210.5047	-215.3752	4.870523	0.01678488	0.00108773	0.01569715	0.00108773
6780	-214.0863	-220.4579	6.371649	0.03012446	0.009297764	0.0208267	0.009297764
6790	-213.3316	-219.6514	6.319799	0.02796931	0.009890476	0.01807883	0.009890476
6800	-236.4517	-241.4492	4.997542	0.07784117	0.05273927	0.0251019	0.05273927
6810	-212.1842	-218.2536	6.069456	0.02638281	0.003035224	0.02334759	0.003035224
6820	-211.8864	-217.751	5.864626	0.01788804	0.005955036	0.01193301	0.005955036
6830	-225.4244	-231.412	5.987636	0.04716009	0.01597245	0.03118764	0.01597245
6840	-215.1007	-221.0106	5.909958	0.02857563	0.01505137	0.01352426	0.01505137
6850	-221.7728	-227.8279	6.055093	0.03888374	0.005363996	0.03351974	0.005363996
6860	-219.6281	-225.5226	5.894497	0.04023429	0.02273316	0.01750113	0.02273316
6870	-216.2976	-222.0611	5.763473	0.0306934	0.01770784	0.01298556	0.01770784
6880	-214.8133	-220.9184	6.105024	0.02959936	0.01400532	0.01559405	0.01400532
6890	-223.7233	-227.0032	3.279949	0.03743722	0.03147458	0.005962638	0.03147458
6900	-214.5496	-220.9092	6.359558	0.03098598	0.01001399	0.02097199	0.01001399
6910	-210.0522	-215.9716	5.919457	0.01932615	0.002779425	0.01654672	0.002779425
6920	-217.451	-223.7442	6.293182	0.03606959	0.01205924	0.02401036	0.01205924
6930	-215.1503	-221.441	6.290617	0.03186546	0.0123312	0.01953426	0.0123312
6940	-212.4496	-218.7134	6.263767	0.02516468	0.008946045	0.01621864	0.008946045
6950	-220.9104	-226.0418	5.131399	0.03937838	0.02829114	0.01108723	0.02829114
6960	-212.2096	-217.5558	5.346199	0.01379988	0.002548197	0.01125169	0.002548197
6970	-210.9804	-217.2185	6.238091	0.02183652	0.005697504	0.01613901	0.005697504
6980	-211.786	-218.1333	6.34725	0.02510291	0.006625427	0.01847749	0.006625427
6990	-230.8891	-236.3446	5.455482	0.0623196	0.03594399	0.02637561	0.03594399
7000	-214.1439	-220.505	6.361056	0.03016433	0.009773605	0.02039073	0.009773605
7010	-213.2322	-219.617	6.384843	0.02853498	0.007853884	0.02068109	0.007853884
7020	-215.3244	-221.335	6.010563	0.03011817	0.01531506	0.01480311	0.01531506
7030	-210.3296	-215.9503	5.620706	0.02133031	0.001803476	0.01952684	0.001803476
7040	-210.0025	-215.817	5.81459	0.01916047	0.002402745	0.01675773	0.002402745
7050	-211.9071	-218.2635	6.356402	0.02552503	0.00661385	0.01891118	0.00661385
7060	-215.3854	-221.722	6.336671	0.03253978	0.01108196	0.02145782	0.01108196
7070	-217.0239	-223.207	6.183097	0.03541359	0.01580181	0.01961178	0.01580181
7080	-224.4313	-230.126	5.694703	0.05056697	0.03026086	0.02030611	0.03026086
7090	-219.4492	-225.3824	5.93317	0.0356732	0.003513021	0.03216018	0.003513021
7100	-211.5422	-217.752	6.209794	0.02528721	0.003788588	0.02149862	0.003788588
7110	-221.3208	-227.4835	6.162699	0.04164282	0.01366769	0.02797513	0.01366769
7120	-210.5322	-216.2002	5.668023	0.01646938	0.002498442	0.01397093	0.002498442
7130	-213.7111	-219.7747	6.063581	0.02616438	0.01198427	0.01418011	0.01198427
7140	-216.3168	-222.6452	6.328375	0.03417706	0.01112342	0.02305364	0.01112342
7150	-210.4029	-216.0674	5.66451	0.01674087	0.002392569	0.0143483	0.002392569
7160	-217.2093	-223.5309	6.321598	0.03530415	0.009760816	0.02554334	0.009760816
7170	-210.3828	-216.5313	6.148459	0.02158296	0.003695003	0.01788795	0.003695003
7180	-215.5675	-221.8341	6.266532	0.03263992	0.01314059	0.01949933	0.01314059
7190	-214.9773	-221.342	6.36469	0.03182393	0.009722574	0.02210135	0.009722574
7200	-219.2144	-222.7823	3.567827	0.01260749	0.007283239	0.005324253	0.007283239
7210	-210.7557	-216.3166	5.560895	0.0158101	0.002320756	0.01348934	0.002320756
7220	-218.6495	-224.5142	5.864628	0.03771746	0.02172233	0.01599513	0.02172233
7230	-225.8202	-231.3748	5.554652	0.05386105	0.03432568	0.01953536	0.03432568
7240	-220.2915	-226.1231	5.831565	0.03630237	0.003153625	0.03314874	0.003153625
7250	-217.3474	-223.2442	5.896843	0.03458964	0.01940885	0.01518079	0.01940885
7260	-213.8284	-220.129	6.300634	0.02893966	0.01082897	0.01811069	0.01082897
7270	-217.0492	-223.1423	6.093104	0.03507853	0.01729133	0.0177872	0.01729133
7280	-213.5308	-219.8301	6.299327	0.02906026	0.004940329	0.02411993	0.004940329
7290	-213.5542	-219.3938	5.83958	0.02304961	0.01109178	0.01195782	0.01109178
7300	-213.4812	-219.6724	6.191112	0.02694093	0.01123385	0.01570708	0.01123385
7310	-211.2481	-217.2184	5.970305	0.01819541	0.005166166	0.01302924	0.005166166
7320	-228.0426	-233.4376	5.39499	0.05915654	0.03952654	0.01963	0.03952654
7330	-211.6896	-217.7593	6.069732	0.0204833	0.007009018	0.01347428	0.007009018
7340	-221.7735	-227.9097	6.136189	0.03969343	0.007169062	0.03252437	0.007169062
7350	-216.6138	-222.9514	6.337609	0.0344265	0.009560434	0.02486607	0.009560434
7360	-212.9941	-219.2338	6.239724	0.02805395	0.004178419	0.02387553	0.004178419
7370	-211.4522	-217.7719	6.31975	0.0240086	0.006329575	0.01767903	0.006329575
7380	-214.555	-220.7677	6.212725	0.03039782	0.004296519	0.0261013	0.004296519
7390	-221.1465	-226.2866	5.14008	0.04011336	0.02886223	0.01125113	0.02886223
7400	-219.4171	-225.3015	5.884429	0.03969604	0.02260024	0.01709579	0.02260024
7410	-214.7478	-221.0158	6.267968	0.03081119	0.01238779	0.0184234	0.01238779
7420	-210.3732	-216.4654	6.092197	0.01968709	0.003981615	0.01570548	0.003981615
7430	-210.9167	-217.0232	6.106531	0.01966847	0.005253045	0.01441542	0.005253045
7440	-217.161	-223.3618	6.200769	0.03574316	0.01548203	0.02026114	0.01548203
7450	-211.2409	-217.3789	6.137987	0.02056012	0.006180956	0.01437916	0.006180956
7460	-211.5837	-217.6077	6.024	0.0195494	0.006437352	0.01311204	0.006437352
7470	-210.2129	-215.5675	5.354669	0.01718917	0.001599754	0.01558942	0.001599754
7480	-213.0047	-219.3451	6.340475	0.02745458	0.009092544	0.01836203	0.009092544
7490	-219.2163	-225.1908	5.974553	0.03554116	0.00370962	0.03183154	0.00370962
7500	-210.4253	-216.2715	5.846158	0.01738507	0.003050995	0.01433407	0.003050995
7510	-217.7459	-223.5625	5.816539	0.03508206	0.0204947	0.01458736	0.0204947
7520	-220.6187	-226.747	6.128282	0.04166165	0.0169175	0.02474415	0.0169175
7530	-213.2618	-219.6087	6.346877	0.028109	0.00931731	0.01879169	0.00931731
7540	-215.4701	-221.7679	6.297799	0.03258019	0.01235341	0.02022678	0.01235341
7550	-216.2662	-222.209	5.942838	0.03208087	0.01729229	0.01478859	0.01729229
7560	-215.6967	-222.047	6.350346	0.03308803	0.01023154	0.02285648	0.01023154
7570	-212.3901	-218.2287	5.838655	0.01896529	0.007354424	0.01161087	0.007354424
7580	-220.7637	-226.9707	6.207018	0.03971257	0.009925419	0.02978715	0.009925419
7590	-218.7569	-224.5428	5.785938	0.03452215	0.002743643	0.03177851	0.002743643
7600	-215.7768	-222.0542	6.277428	0.03238031	0.005529513	0.02685079	0.005529513
7610	-214.8942	-221.2615	6.367255	0.03154115	0.007412108	0.02412905	0.007412108
7620	-210.2055	-216.1698	5.964273	0.01873342	0.003218411	0.01551501	0.003218411
7630	-213.4837	-219.8455	6.361769	0.02911808	0.006089347	0.02302873	0.006089347
7640	-212.7331	-218.5821	5.84903	0.020326	0.008614623	0.01171137	0.008614623
7650	-221.7452	-226.5893	4.844145	0.04007069	0.0301284	0.009942293	0.0301284
7660	-227.8326	-233.2179	5.385317	0.04252709	0.002529187	0.0399979	0.002529187
7670	-212.4254	-218.7626	6.337195	0.02611729	0.008215575	0.01790172	0.008215575
7680	-224.6482	-230.6075	5.959293	0.04165073	0.005545282	0.03610545	0.005545282
7690	-215.6501	-221.981	6.330863	0.03250125	0.006658093	0.02584315	0.006658093
7700	-223.8324	-229.4683	5.635883	0.04942039	0.03108593	0.01833446	0.03108593
7710	-211.038	-217.1583	6.120301	0.01999337	0.005606422	0.01438695	0.005606422
7720	-213.3163	-218.1135	4.797198	0.02616794	0.0009621677	0.02520577	0.0009621677
7730	-214.2779	-220.6581	6.380251	0.03055709	0.007544655	0.02301243	0.007544655
7740	-215.8996	-222.1723	6.272763	0.03336997	0.01319463	0.02017534	0.01319463
7750	-212.7092	-218.7492	6.039973	0.02293899	0.00959514	0.01334385	0.00959514
7760	-220.9692	-227.0215	6.052356	0.04279534	0.01974117	0.02305417	0.01974117
7770	-210.9634	-216.9581	5.994694	0.01824816	0.004701061	0.0135471	0.004701061
7780	-213.5327	-219.3281	5.795381	0.02241051	0.0107994	0.01161111	0.0107994
7790	-218.0964	-223.2609	5.164511	0.03126609	0.02124754	0.01001855	0.02124754
7800	-210.0089	-215.7617	5.752869	0.01868613	0.002277207	0.01640892	0.002277207
7810	-231.2241	-236.3996	5.175431	0.06718781	0.04722344	0.01996437	0.04722344
7820	-216.7917	-221.8341	5.042468	0.02598453	0.01703678	0.008947755	0.01703678
7830	-212.8261	-219.1147	6.288551	0.02784862	0.004635165	0.02321345	0.004635165
7840	-233.4159	-238.3253	4.909363	0.07400335	0.05586953	0.01813382	0.05586953
7850	-222.082	-228.2361	6.154049	0.04071744	0.008872273	0.03184516	0.008872273
7860	-212.3319	-218.7023	6.370377	0.02652407	0.007143798	0.01938027	0.007143798
7870	-216.3664	-222.6243	6.257968	0.03312075	0.005518178	0.02760257	0.005518178
7880	-211.6106	-217.9234	6.312848	0.02536299	0.004899581	0.0204634	0.004899581
7890	-223.8177	-229.8937	6.076016	0.04200959	0.007883552	0.03412604	0.007883552
7900	-214.1601	-219.5043	5.344196	0.01819541	0.008965943	0.009229463	0.008965943
7910	-213.4583	-219.7985	6.340161	0.02847801	0.0097003	0.01877771	0.0097003
7920	-211.3582	-215.8513	4.493088	0.02175603	0.0007754577	0.02098057	0.0007754577
7930	-213.1569	-219.1603	6.003382	0.0238244	0.01063035	0.01319405	0.01063035
7940	-216.3667	-222.3792	6.012555	0.0328796	0.01710996	0.01576963	0.01710996
7950	-221.2807	-227.3654	6.084647	0.0429172	0.01819858	0.02471862	0.01819858
7960	-212.1023	-218.086	5.983719	0.02610312	0.002692932	0.02341018	0.002692932
7970	-224.7663	-230.4805	5.714171	0.05108741	0.02980594	0.02128147	0.02980594
7980	-212.6218	-218.6337	6.01188	0.02229477	0.009263396	0.01303138	0.009263396
7990	-224.884	-230.3685	5.484488	0.05181536	0.03465207	0.01716329	0.03465207
8000	-213.1522	-219.5379	6.385648	0.02840304	0.007621278	0.02078176	0.007621278
8010	-214.8706	-221.2109	6.340367	0.03133137	0.006310393	0.02502098	0.006310393
8020	-231.8962	-237.682	5.785728	0.0497889	0.009148637	0.04064026	0.009148637
8030	-223.1205	-229.2283	6.10776	0.04343878	0.01294388	0.03049491	0.01294388
8040	-241.1383	-245.4294	4.291097	0.09935194	0.08176354	0.01758841	0.08176354
8050	-216.4759	-222.3157	5.839845	0.03182461	0.01799336	0.01383125	0.01799336
8060	-214.6237	-220.7001	6.076407	0.03015403	0.003378201	0.02677583	0.003378201
8070	-219.7914	-225.9605	6.169155	0.04023952	0.01589499	0.02434453	0.01589499
8080	-211.0629	-217.246	6.183072	0.02098607	0.005886141	0.01509993	0.005886141
8090	-213.0663	-218.7281	5.66178	0.01858499	0.007996252	0.01058874	0.007996252
8100	-210.7868	-216.8597	6.072897	0.01913587	0.004789086	0.01434679	0.004789086
8110	-224.2076	-230.1035	5.895935	0.0485134	0.02343669	0.02507671	0.02343669
8120	-220.1089	-226.3386	6.229665	0.03912833	0.01039101	0.02873732	0.01039101
8130	-223.8107	-229.6364	5.825658	0.04874127	0.02642974	0.02231152	0.02642974
8140	-220.7636	-226.3493	5.585728	0.04165589	0.02710046	0.01455543	0.02710046
8150	-225.1253	-230.8518	5.726488	0.05159598	0.02938966	0.02220633	0.02938966
8160	-227.5138	-233.1612	5.647362	0.05569948	0.03095353	0.02474595	0.03095353
8170	-214.8331	-221.1944	6.361244	0.03154841	0.009967894	0.02158051	0.009967894
8180	-217.3906	-223.613	6.222441	0.03621244	0.0149673	0.02124514	0.0149673
8190	-219.8254	-225.7995	5.974105	0.04087912	0.02167249	0.01920664	0.02167249
8200	-211.5302	-217.851	6.320784	0.02510329	0.005091371	0.02001192	0.005091371
8210	-223.9782	-230.0354	6.057253	0.0450714	0.01470342	0.03036798	0.01470342
8220	-211.5662	-217.815	6.248844	0.0229123	0.007113996	0.0157983	0.007113996
8230	-217.1502	-222.1953	5.045188	0.02726034	0.01816364	0.009096698	0.01816364
8240	-212.1957	-217.8864	5.690663	0.01608383	0.00498128	0.01110255	0.00498128
8250	-213.3241	-218.9732	5.649143	0.01948911	0.008923682	0.01056543	0.008923682
8260	-216.0137	-222.3218	6.308101	0.03368198	0.01217158	0.0215104	0.01217158
8270	-212.6766	-218.3091	5.632552	0.01644762	0.005888609	0.01055901	0.005888609
8280	-219.4504	-225.2418	5.791396	0.03933988	0.02353177	0.01580811	0.02353177
8290	-215.5955	-221.9221	6.326535	0.03238567	0.006477823	0.02590784	0.006477823
8300	-211.6308	-217.2882	5.657371	0.01536309	0.003533132	0.01182996	0.003533132
8310	-218.1894	-222.943	4.753616	0.02843602	0.02008822	0.0083478	0.02008822
8320	-210.2589	-215.798	5.539079	0.01695787	0.001977704	0.01498017	0.001977704
8330	-220.2692	-225.9172	5.648029	0.04068745	0.02586297	0.01482448	0.02586297
8340	-221.2422	-226.4728	5.230617	0.04093553	0.02905904	0.01187649	0.02905904
8350	-219.8302	-225.832	6.001785	0.04091365	0.021121	0.01979264	0.021121
8360	-212.0476	-218.3227	6.275137	0.02436476	0.008078554	0.01628621	0.008078554
8370	-215.9088	-221.8674	5.958583	0.03125038	0.01657806	0.01467233	0.01657806
8380	-217.8707	-222.6016	4.730834	0.02714946	0.01898427	0.00816519	0.01898427
8390	-212.5353	-218.9009	6.365667	0.02731859	0.005979068	0.02133952	0.005979068
8400	-215.4589	-221.457	5.998112	0.03037232	0.01560718	0.01476514	0.01560718
8410	-215.9866	-221.3022	5.315563	0.02570015	0.01584042	0.009859725	0.01584042
8420	-212.8833	-218.9501	6.066805	0.02380454	0.01009518	0.01370936	0.01009518
8430	-211.7812	-218.0769	6.29572	0.02410162	0.007388928	0.01671269	0.007388928
8440	-215.3712	-221.7005	6.329253	0.03205427	0.006375016	0.02567925	0.006375016
8450	-223.1971	-229.0956	5.898523	0.03964222	0.004227819	0.03541441	0.004227819
8460	-217.4627	-223.7077	6.244986	0.03457961	0.005948433	0.02863118	0.005948433
8470	-223.5175	-228.1748	4.657225	0.0442682	0.03452081	0.009747388	0.03452081
8480	-220.2223	-226.4434	6.221104	0.03960852	0.01145633	0.02815219	0.01145633
8490	-222.7404	-228.6793	5.938909	0.04623099	0.02292208	0.02330891	0.02292208
8500	-211.6151	-217.9571	6.342014	0.02509853	0.005725759	0.01937277	0.005725759
8510	-210.8131	-217.0478	6.234721	0.02322908	0.004173219	0.01905586	0.004173219
8520	-219.9599	-226.1948	6.234869	0.03893218	0.01032368	0.02860849	0.01032368
8530	-222.3426	-226.9091	4.566447	0.04021926	0.03123594	0.008983322	0.03123594
8540	-212.1554	-218.4745	6.319115	0.02525907	0.007951328	0.01730775	0.007951328
8550	-238.8745	-244.2831	5.408582	0.06177255	0.01994486	0.04182769	0.01994486
8560	-218.617	-224.7632	6.146211	0.03852238	0.01724002	0.02128236	0.01724002
8570	-213.7606	-219.4248	5.664187	0.02149895	0.01068373	0.01081522	0.01068373
8580	-217.9125	-224.2097	6.297235	0.03648051	0.01074831	0.0257322	0.01074831
8590	-210.085	-215.7839	5.698828	0.0179286	0.002235337	0.01569327	0.002235337
8600	-220.7324	-226.9321	6.199726	0.03915658	0.008512981	0.0306436	0.008512981
8610	-220.3412	-225.8869	5.545631	0.04030576	0.02647497	0.01383078	0.02647497
8620	-210.4612	-216.6441	6.182949	0.02163419	0.004035929	0.01759826	0.004035929
8630	-213.7714	-220.038	6.266568	0.02847107	0.01117368	0.01729738	0.01117368
8640	-223.5773	-229.0784	5.501142	0.04860015	0.03255561	0.01604455	0.03255561
8650	-213.4883	-219.6031	6.114804	0.02859637	0.003405825	0.02519054	0.003405825
8660	-211.9978	-218.3361	6.338347	0.02525305	0.007364825	0.01788822	0.007364825
8670	-214.7295	-219.9652	5.235713	0.01950413	0.01056433	0.0089398	0.01056433
8680	-210.2715	-216.1471	5.87566	0.02151997	0.002377332	0.01914263	0.002377332
8690	-221.8312	-227.6327	5.801479	0.04502877	0.0263641	0.01866466	0.0263641
8700	-217.3844	-223.4836	6.09923	0.03379016	0.004125966	0.02966419	0.004125966
8710	-223.7434	-229.8416	6.098212	0.04305774	0.01042521	0.03263253	0.01042521
8720	-223.818	-229.8859	6.067943	0.04473624	0.01430283	0.03043342	0.01430283
8730	-241.1476	-246.25	5.102402	0.07191313	0.0333625	0.03855063	0.0333625
8740	-212.0021	-217.8296	5.827486	0.01761511	0.005929893	0.01168522	0.005929893
8750	-219.8858	-225.3297	5.443861	0.0384348	0.0257847	0.0126501	0.0257847
8760	-215.9056	-222.255	6.349439	0.03311243	0.007896895	0.02521553	0.007896895
8770	-215.952	-218.7982	2.846191	0.01076758	0.0004838399	0.01028374	0.0004838399
8780	-218.8619	-222.5163	3.654375	0.02159714	0.01587983	0.005717317	0.01587983
8790	-210.5199	-216.4594	5.939547	0.0178599	0.003593661	0.01426624	0.003593661
8800	-216.0342	-222.2053	6.17115	0.03315094	0.01515543	0.01799551	0.01515543
8810	-214.7009	-219.9321	5.231256	0.01926411	0.01035592	0.008908192	0.01035592
8820	-221.5578	-227.7353	6.177491	0.04043348	0.009539334	0.03089415	0.009539334
8830	-215.8161	-221.7117	5.895592	0.03046355	0.01655987	0.01390369	0.01655987
8840	-220.8894	-226.8971	6.007747	0.04290322	0.02122299	0.02168023	0.02122299
8850	-217.0582	-223.3391	6.280909	0.03555039	0.01299479	0.0225556	0.01299479
8860	-215.7236	-222.0585	6.334859	0.03264865	0.006867885	0.02578077	0.006867885
8870	-212.8449	-218.9714	6.126469	0.02444873	0.01006565	0.01438308	0.01006565
8880	-220.1931	-226.1328	5.939748	0.04161789	0.02257514	0.01904275	0.02257514
8890	-222.5767	-228.7137	6.137042	0.04236868	0.01171247	0.03065621	0.01171247
8900	-215.2983	-221.5901	6.291768	0.03219029	0.01240576	0.01978453	0.01240576
8910	-215.0458	-220.0868	5.041018	0.01763354	0.00939563	0.008237905	0.00939563
8920	-215.23	-221.3083	6.078272	0.03097924	0.003494502	0.02748474	0.003494502
8930	-213.0844	-218.7735	5.689128	0.01913413	0.00838857	0.01074556	0.00838857
8940	-215.6298	-221.9325	6.302715	0.0329249	0.012283	0.0206419	0.012283
8950	-225.121	-228.7108	3.5898	0.04349998	0.03667471	0.006825273	0.03667471
8960	-214.7348	-221.0487	6.313942	0.03099896	0.005636143	0.02536282	0.005636143
8970	-211.5578	-217.7199	6.162117	0.02528967	0.003470121	0.02181955	0.003470121
8980	-217.916	-224.0316	6.115595	0.03710661	0.017701	0.01940561	0.017701
8990	-218.5357	-224.7515	6.215842	0.03815855	0.01488891	0.02326963	0.01488891
9000	-215.7011	-222.0479	6.346785	0.03272088	0.007364231	0.02535665	0.007364231
9010	-215.2556	-221.5449	6.289284	0.03208568	0.0124343	0.01965138	0.0124343
9020	-221.6841	-227.8501	6.166052	0.04019742	0.00860448	0.03159294	0.00860448
9030	-220.8926	-227.0234	6.130771	0.03835818	0.006123885	0.03223429	0.006123885
9040	-210.8092	-216.6451	5.835894	0.0168298	0.003469244	0.01336055	0.003469244
9050	-219.2253	-225.2405	6.015219	0.03966801	0.02048442	0.0191836	0.02048442
9060	-216.047	-221.6334	5.586328	0.0310349	0.001961943	0.02907296	0.001961943
9070	-215.1204	-220.8049	5.684518	0.02644349	0.01480244	0.01164105	0.01480244
9080	-222.7513	-228.8122	6.060901	0.04459942	0.01729495	0.02730447	0.01729495
9090	-210.6189	-216.4674	5.848501	0.01709992	0.003289904	0.01381001	0.003289904
9100	-214.9353	-220.9949	6.059601	0.02950992	0.01442222	0.0150877	0.01442222
9110	-222.6645	-227.8449	5.18047	0.044684	0.03237962	0.01230438	0.03237962
9120	-218.1105	-223.923	5.812457	0.03601598	0.02116755	0.01484843	0.02116755
9130	-211.4655	-217.4813	6.01581	0.01917723	0.006060079	0.01311715	0.006060079
9140	-211.2573	-217.5564	6.299076	0.02333035	0.006073367	0.01725698	0.006073367
9150	-214.5141	-219.8667	5.352535	0.02026922	0.01086929	0.009399926	0.01086929
9160	-225.122	-230.6657	5.543743	0.05237319	0.03398188	0.01839132	0.03398188
9170	-210.9854	-217.2403	6.254858	0.02217125	0.00565348	0.01651777	0.00565348
9180	-226.7981	-232.5645	5.76636	0.05293419	0.02617475	0.02675944	0.02617475
9190	-234.5938	-239.8953	5.301509	0.06765871	0.03757642	0.0300823	0.03757642
9200	-215.4386	-221.7792	6.34062	0.0326461	0.01090932	0.02173678	0.01090932
9210	-213.0665	-219.3512	6.284687	0.02693999	0.009905517	0.01703447	0.009905517
9220	-231.1132	-236.0818	4.968546	0.06781308	0.05133659	0.01647649	0.05133659
9230	-223.3061	-229.3	5.99391	0.04619073	0.01997037	0.02622035	0.01997037
9240	-212.6778	-218.8955	6.21772	0.02747911	0.003946057	0.02353305	0.003946057
9250	-225.136	-231.1695	6.03352	0.04553291	0.01289653	0.03263638	0.01289653
9260	-210.5807	-216.658	6.077291	0.01921536	0.004373331	0.01484203	0.004373331
9270	-210.7313	-216.8816	6.150243	0.02021136	0.004992762	0.0152186	0.004992762
9280	-216.8527	-223.1224	6.269756	0.03388108	0.006038463	0.02784262	0.006038463
9290	-218.0694	-224.256	6.186589	0.03748016	0.01605409	0.02142607	0.01605409
9300	-214.315	-220.4407	6.125669	0.02847487	0.01303214	0.01544273	0.01303214
9310	-219.7782	-225.9967	6.218461	0.0395442	0.01310634	0.02643786	0.01310634
9320	-225.8595	-231.5918	5.732211	0.05257913	0.02882461	0.02375452	0.02882461
9330	-210.198	-216.0632	5.865195	0.01806366	0.002857191	0.01520647	0.002857191
9340	-219.873	-225.9734	6.100374	0.04082263	0.01851053	0.0223121	0.01851053
9350	-220.844	-226.7267	5.88268	0.04295164	0.02410863	0.01884301	0.02410863
9360	-212.2759	-217.7694	5.49349	0.01435108	0.003358503	0.01099258	0.003358503
9370	-224.1048	-229.9868	5.881953	0.04858563	0.02414657	0.02443906	0.02414657
9380	-211.3236	-217.6356	6.312079	0.02451463	0.005061231	0.0194534	0.005061231
9390	-214.2088	-220.5235	6.31476	0.02994288	0.01102469	0.0189182	0.01102469
9400	-220.0329	-226.249	6.216108	0.03817013	0.007901518	0.03026861	0.007901518
9410	-229.8691	-235.215	5.345841	0.06301354	0.04156485	0.02144869	0.04156485
9420	-210.2908	-216.4113	6.12051	0.02093624	0.003635243	0.017301	0.003635243
9430	-221.7121	-226.8194	5.107339	0.04154577	0.03021988	0.01132589	0.03021988
9440	-219.613	-225.1365	5.523528	0.03818674	0.02505964	0.0131271	0.02505964
9450	-214.7248	-220.9112	6.186352	0.03009329	0.01331677	0.01677651	0.01331677
9460	-213.3157	-219.3815	6.065885	0.02505458	0.01110875	0.01394583	0.01110875
9470	-213.6078	-219.6744	6.066599	0.02590322	0.01175905	0.01414417	0.01175905
9480	-227.1413	-233.0303	5.888964	0.05003321	0.01836797	0.03166523	0.01836797
9490	-212.9829	-219.2919	6.309001	0.02702527	0.009517234	0.01750803	0.009517234
9500	-220.9412	-226.9431	6.00188	0.04301495	0.02139277	0.02162218	0.02139277
9510	-213.6519	-219.3336	5.681736	0.02132078	0.01043928	0.0108815	0.01043928
9520	-225.523	-231.0295	5.50658	0.05331954	0.03505464	0.01826489	0.03505464
9530	-212.4085	-218.3177	5.909183	0.02013356	0.008033992	0.01209956	0.008033992
9540	-211.6055	-217.7613	6.155734	0.02538447	0.003433733	0.02195074	0.003433733
9550	-215.3401	-221.4497	6.109617	0.03100452	0.01484195	0.01616257	0.01484195
9560	-213.606	-219.728	6.121995	0.02651589	0.01169205	0.01482384	0.01169205
