Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-217.9036	-224.1479	6.244308	0.03704726	0.01409151	0.02295575	0.01409151
9580	-231.0014	-236.5534	5.55198	0.05980336	0.03020684	0.02959652	0.03020684
9590	-214.2332	-220.5605	6.327286	0.03009825	0.01078862	0.01930963	0.01078862
9600	-232.914	-238.1307	5.216732	0.06932222	0.04546504	0.02385719	0.04546504
9610	-213.9154	-219.4118	5.496425	0.01966522	0.009763843	0.009901377	0.009763843
9620	-210.9533	-216.9247	5.971429	0.01797864	0.004527139	0.0134515	0.004527139
9630	-221.0377	-227.0629	6.025125	0.04306842	0.02065342	0.022415	0.02065342
9640	-211.618	-217.3174	5.699448	0.01565314	0.003798666	0.01185447	0.003798666
9650	-225.7693	-231.2614	5.49215	0.05389653	0.03556629	0.01833024	0.03556629
9660	-211.8536	-218.0403	6.186748	0.02261834	0.007810056	0.01480829	0.007810056
9670	-217.2362	-222.5919	5.355691	0.03010719	0.01946164	0.01064555	0.01946164
9680	-227.1095	-231.3092	4.199671	0.05286072	0.04380533	0.009055395	0.04380533
9690	-217.92	-224.1775	6.257458	0.03699832	0.01349754	0.02350078	0.01349754
9700	-220.1709	-225.7683	5.597372	0.03563548	0.002326733	0.03330874	0.002326733
9710	-220.0073	-225.4214	5.414106	0.03858496	0.02609105	0.0124939	0.02609105
9720	-213.6807	-219.1948	5.51406	0.01882034	0.008900478	0.009919857	0.008900478
9730	-224.4316	-230.401	5.969408	0.04740667	0.01939798	0.02800869	0.01939798
9740	-214.3418	-220.7207	6.378842	0.03066257	0.007501294	0.02316128	0.007501294
9750	-216.5187	-222.6725	6.153787	0.03417269	0.01590282	0.01826987	0.01590282
9760	-215.7026	-221.7088	6.006148	0.03109383	0.01602021	0.01507362	0.01602021
9770	-210.5933	-216.8003	6.207001	0.02137117	0.004629359	0.01674181	0.004629359
9780	-215.9677	-222.2889	6.321252	0.03360304	0.0116622	0.02194084	0.0116622
9790	-217.598	-222.634	5.036022	0.02868439	0.0194551	0.009229289	0.0194551
9800	-215.2863	-221.5889	6.302599	0.03221867	0.01213527	0.02008339	0.01213527
9810	-209.9934	-215.6673	5.67391	0.01916735	0.002019308	0.01714804	0.002019308
9820	-213.6321	-219.2645	5.632408	0.02053069	0.009964189	0.0105665	0.009964189
9830	-214.5079	-220.768	6.260099	0.03018754	0.01222969	0.01795784	0.01222969
9840	-215.224	-220.1547	4.930757	0.01261527	0.004434611	0.00818066	0.004434611
9850	-215.025	-220.1574	5.132357	0.01941839	0.01080915	0.008609236	0.01080915
9860	-215.8778	-221.9923	6.114525	0.03239406	0.01559489	0.01679917	0.01559489
9870	-211.5341	-217.7648	6.230681	0.0252745	0.00395363	0.02132087	0.00395363
9880	-214.6515	-221.0166	6.365164	0.03121275	0.009761988	0.02145076	0.009761988
9890	-219.9878	-226.2175	6.229647	0.03846415	0.008852182	0.02961197	0.008852182
9900	-218.323	-224.612	6.288975	0.03676559	0.009734034	0.02703156	0.009734034
9910	-218.2917	-224.5228	6.231079	0.0356451	0.006268916	0.02937619	0.006268916
9920	-211.537	-217.4394	5.902408	0.02491165	0.00240793	0.02250372	0.00240793
9930	-212.0366	-218.2675	6.230906	0.02370144	0.00820599	0.01549545	0.00820599
9940	-224.701	-230.3009	5.599963	0.05137107	0.032537	0.01883406	0.032537
9950	-213.1229	-219.138	6.015097	0.02386715	0.01057429	0.01329286	0.01057429
9960	-216.3811	-222.0436	5.662567	0.03007942	0.01786969	0.01220973	0.01786969
9970	-212.5274	-218.8481	6.32075	0.02733761	0.005006126	0.02233149	0.005006126
9980	-214.1653	-218.7825	4.617186	0.01156287	0.00153807	0.0100248	0.00153807
9990	-219.0904	-224.7886	5.698257	0.03787345	0.02347083	0.01440262	0.02347083
10000	-214.7478	-220.8714	6.123569	0.02959587	0.01379504	0.01580084	0.01379504
