Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-231.515	-236.7287	5.213734	0.06735538	0.04612875	0.02122663	0.04612875
6390	-219.1398	-225.3797	6.239911	0.03863918	0.01287537	0.0257638	0.01287537
6400	-214.0648	-220.0536	5.988801	0.02637007	0.01276809	0.01360198	0.01276809
6410	-229.8309	-235.6478	5.816907	0.05166432	0.01617218	0.03549214	0.01617218
6420	-256.8501	-261.3472	4.497033	0.08450981	0.03276868	0.05174112	0.03276868
6430	-245.663	-250.1703	4.507391	0.09667332	0.06517343	0.03149989	0.06517343
6440	-254.6587	-259.0131	4.354491	0.09287895	0.04700125	0.0458777	0.04700125
6450	-213.1419	-218.6709	5.528984	0.01633596	0.006331693	0.01000427	0.006331693
6460	-222.5177	-228.5813	6.063681	0.04438913	0.01754933	0.02683979	0.01754933
6470	-242.1006	-246.7578	4.657193	0.09158328	0.06392688	0.0276564	0.06392688
6480	-252.2498	-257.3002	5.050407	0.06606594	0.01086399	0.05520195	0.01086399
6490	-332.0691	-331.0452	-1.023938	0.4349137	0.3656788	0.06923491	0.3656788
6500	-242.391	-247.6876	5.296523	0.06379895	0.0185658	0.04523315	0.0185658
6510	-223.9143	-229.7072	5.792901	0.04913518	0.02745334	0.02168184	0.02745334
6520	-260.5581	-263.6009	3.042819	0.1815847	0.1588774	0.02270733	0.1588774
6530	-280.0615	-283.7976	3.736096	0.09911451	0.030493	0.06862151	0.030493
6540	-251.6619	-256.1487	4.486842	0.08977625	0.04622257	0.04355368	0.04622257
6550	-224.1517	-229.7095	5.557843	0.05012542	0.03267799	0.01744744	0.03267799
6560	-220.7725	-226.9244	6.151865	0.0415084	0.0155078	0.02600059	0.0155078
6570	-222.2596	-228.4093	6.14975	0.04194212	0.0114978	0.03044432	0.0114978
6580	-214.4789	-220.8448	6.365957	0.03087818	0.009702541	0.02117564	0.009702541
6590	-345.8268	-347.6586	1.831859	0.140817	0.03249195	0.108325	0.03249195
6600	-260.8081	-264.5392	3.731126	0.12082	0.07768611	0.04313388	0.07768611
6610	-222.7622	-228.1784	5.416192	0.03787806	0.002119067	0.03575899	0.002119067
6620	-238.1485	-242.5596	4.411086	0.08956071	0.07342536	0.01613535	0.07342536
6630	-293.5149	-296.3369	2.822034	0.1276898	0.05512738	0.07256241	0.05512738
6640	-215.3235	-221.6467	6.323221	0.0323811	0.01155952	0.02082159	0.01155952
6650	-263.0077	-265.1855	2.177824	0.2149625	0.2015894	0.01337311	0.2015894
6660	-219.3358	-225.3878	6.051959	0.03993534	0.01979113	0.02014421	0.01979113
6670	-256.4266	-260.8827	4.456057	0.06298348	0.002709956	0.06027352	0.002709956
6680	-242.5624	-247.7995	5.237078	0.06587738	0.02167812	0.04419926	0.02167812
6690	-220.4667	-226.5328	6.066066	0.0419421	0.01947197	0.02247013	0.01947197
6700	-226.389	-232.311	5.921982	0.04908585	0.01804213	0.03104372	0.01804213
6710	-308.9172	-311.4603	2.543066	0.1290565	0.04474217	0.08431431	0.04474217
6720	-244.2592	-249.3771	5.117974	0.06922189	0.02478596	0.04443593	0.02478596
6730	-310.8467	-311.5576	0.71092	0.2645216	0.1984738	0.06604784	0.1984738
6740	-214.4646	-220.8346	6.369998	0.03087033	0.009484238	0.02138609	0.009484238
6750	-258.5454	-262.5801	4.034735	0.1049884	0.05916757	0.04582082	0.05916757
6760	-226.2925	-232.0519	5.759479	0.04225715	0.004039686	0.03821746	0.004039686
6770	-250.1057	-254.0676	3.961918	0.1246221	0.09940946	0.02521261	0.09940946
6780	-219.966	-226.1192	6.153198	0.04061125	0.01644676	0.02416448	0.01644676
6790	-255.1848	-259.1454	3.960534	0.1164601	0.07906929	0.03739085	0.07906929
6800	-289.2628	-290.8633	1.600499	0.2446311	0.195976	0.0486551	0.195976
6810	-257.038	-260.953	3.914977	0.1156956	0.0755331	0.04016248	0.0755331
6820	-271.0199	-273.4244	2.404551	0.2282545	0.1995188	0.02873573	0.1995188
6830	-217.7654	-223.2915	5.52608	0.03301212	0.02100226	0.01200987	0.02100226
6840	-228.4734	-233.6806	5.207198	0.06067705	0.04364359	0.01703345	0.04364359
6850	-211.3935	-217.6576	6.264085	0.02283909	0.006666182	0.0161729	0.006666182
6860	-210.4312	-216.5067	6.075422	0.02218927	0.003110557	0.01907872	0.003110557
6870	-235.1963	-240.7848	5.588498	0.05725923	0.01757502	0.03968421	0.01757502
6880	-243.0557	-248.1675	5.111788	0.07021797	0.02793799	0.04227998	0.02793799
6890	-231.6287	-236.8912	5.26253	0.06687201	0.04429844	0.02257357	0.04429844
6900	-226.1855	-231.7349	5.549473	0.05462454	0.03465675	0.01996779	0.03465675
6910	-222.504	-228.6239	6.119961	0.04061452	0.007618433	0.03299609	0.007618433
6920	-223.8318	-229.8058	5.97407	0.04694299	0.02018554	0.02675745	0.02018554
6930	-242.7937	-248.026	5.232307	0.06591505	0.02143856	0.04447649	0.02143856
6940	-297.7588	-298.6813	0.9224993	0.3018158	0.2518193	0.04999653	0.2518193
6950	-248.2281	-252.3699	4.141831	0.1152677	0.0890357	0.02623197	0.0890357
6960	-246.4717	-250.7183	4.246648	0.1101125	0.0847655	0.02534698	0.0847655
6970	-259.3212	-263.4557	4.134574	0.09844597	0.04939648	0.04904949	0.04939648
6980	-242.7192	-247.4731	4.753901	0.08652103	0.05437254	0.03214849	0.05437254
6990	-272.975	-275.5519	2.576986	0.194843	0.1559485	0.03889457	0.1559485
7000	-273.9826	-277.2588	3.276177	0.1264164	0.07077795	0.05563847	0.07077795
7010	-219.5982	-225.6827	6.084513	0.04040313	0.01902678	0.02137634	0.01902678
7020	-232.0676	-237.8476	5.780046	0.0510232	0.01114302	0.03988018	0.01114302
7030	-226.1175	-232.1188	6.00126	0.04622382	0.01226602	0.03395781	0.01226602
7040	-230.3689	-235.9846	5.615786	0.05791355	0.02776595	0.0301476	0.02776595
7050	-231.2772	-233.9055	2.628297	0.05899842	0.05306212	0.005936295	0.05306212
7060	-270.1267	-274.3088	4.182078	0.08833619	0.02502175	0.06331445	0.02502175
7070	-286.3387	-289.4892	3.150438	0.1185523	0.04981833	0.06873393	0.04981833
7080	-298.0105	-299.4904	1.47988	0.2206779	0.1603154	0.06036249	0.1603154
7090	-210.9551	-217.0214	6.066239	0.0191444	0.005127974	0.01401643	0.005127974
7100	-230.1283	-235.6142	5.485937	0.06110455	0.03548638	0.02561817	0.03548638
7110	-216.5316	-222.7648	6.233263	0.0345419	0.01444149	0.02010041	0.01444149
7120	-246.4556	-251.551	5.09536	0.06873724	0.02131564	0.0474216	0.02131564
7130	-223.9613	-229.9855	6.024166	0.04597699	0.01707814	0.02889884	0.01707814
7140	-243.0389	-247.9234	4.884592	0.07981893	0.04314885	0.03667007	0.04314885
7150	-220.7252	-226.5545	5.829316	0.04258437	0.02484183	0.01774253	0.02484183
7160	-217.2032	-223.5167	6.313494	0.03552368	0.0109575	0.02456617	0.0109575
7170	-217.2474	-223.1611	5.913722	0.03444655	0.01914693	0.01529963	0.01914693
7180	-243.2463	-247.493	4.246708	0.1055841	0.08606154	0.01952257	0.08606154
7190	-222.7147	-228.0279	5.313198	0.04552311	0.03214338	0.01337972	0.03214338
7200	-265.2497	-268.062	2.812331	0.1978737	0.1711464	0.02672735	0.1711464
7210	-235.9431	-241.5783	5.635147	0.05309366	0.009234576	0.04385909	0.009234576
7220	-219.4215	-225.233	5.811434	0.03936977	0.02332516	0.01604462	0.02332516
7230	-218.4054	-224.627	6.221628	0.03793091	0.01473207	0.02319885	0.01473207
7240	-229.6476	-235.3522	5.704604	0.05532929	0.02401579	0.0313135	0.02401579
7250	-270.4722	-274.1431	3.670861	0.1089989	0.05195532	0.05704357	0.05195532
7260	-279.1363	-281.3228	2.186456	0.215937	0.1737343	0.04220271	0.1737343
7270	-220.5771	-226.6794	6.102295	0.03772514	0.005407205	0.03231793	0.005407205
7280	-225.3821	-230.2751	4.893003	0.05105338	0.03926627	0.01178712	0.03926627
7290	-222.1585	-228.0427	5.884102	0.04560122	0.02474906	0.02085216	0.02474906
7300	-340.7115	-340.628	-0.0834637	0.2620354	0.1726913	0.08934406	0.1726913
7310	-293.4162	-294.5985	1.182249	0.2861239	0.2386972	0.04742667	0.2386972
7320	-217.0152	-221.4244	4.409194	0.0200899	0.01319236	0.006897547	0.01319236
7330	-222.4864	-228.3793	5.892898	0.04614886	0.0245286	0.02162026	0.0245286
7340	-210.1998	-216.0991	5.899362	0.01826294	0.002979294	0.01528364	0.002979294
7350	-213.1224	-219.3065	6.184038	0.02815999	0.003771352	0.02438863	0.003771352
7360	-293.8224	-293.3785	-0.4439321	0.554066	0.5399785	0.01408755	0.5399785
7370	-220.0726	-225.8868	5.814196	0.04098667	0.02422808	0.01675859	0.02422808
7380	-239.4158	-244.244	4.828167	0.08467704	0.05800561	0.02667144	0.05800561
7390	-232.636	-237.8901	5.254071	0.04642098	0.002669354	0.04375163	0.002669354
7400	-254.2142	-257.1845	2.970324	0.1601358	0.1460682	0.01406756	0.1460682
7410	-214.6595	-220.9164	6.256866	0.03051961	0.01245306	0.01806654	0.01245306
7420	-273.6213	-277.9839	4.362594	0.07789791	0.007872995	0.07002492	0.007872995
7430	-280.5624	-282.0231	1.460687	0.3260003	0.3010525	0.02494781	0.3010525
7440	-231.1148	-236.8679	5.753069	0.05338833	0.01718892	0.03619941	0.01718892
7450	-336.1921	-338.646	2.453976	0.1234739	0.01846783	0.105006	0.01846783
7460	-227.612	-231.7628	4.150766	0.05420228	0.04518077	0.009021506	0.04518077
7470	-290.3279	-291.7926	1.464624	0.2592276	0.211512	0.04771551	0.211512
7480	-210.5818	-216.5677	5.985962	0.02271851	0.002687586	0.02003093	0.002687586
7490	-236.0062	-240.808	4.801822	0.08098756	0.06132943	0.01965813	0.06132943
7500	-226.9697	-232.3812	5.411488	0.05676377	0.03828756	0.01847621	0.03828756
7510	-254.6921	-259.1174	4.425255	0.08943127	0.04210496	0.04732631	0.04210496
7520	-257.2993	-262.1842	4.884884	0.06893638	0.01003487	0.05890151	0.01003487
7530	-214.5903	-220.739	6.1487	0.02941573	0.01338544	0.01603028	0.01338544
7540	-220.5823	-226.1766	5.594232	0.04122218	0.0267223	0.01449988	0.0267223
7550	-257.6423	-262.3348	4.692555	0.07686822	0.02109683	0.05577139	0.02109683
7560	-244.1814	-247.8365	3.655077	0.1128292	0.09960309	0.01322611	0.09960309
7570	-252.5803	-256.8087	4.228431	0.103083	0.06399028	0.03909272	0.06399028
7580	-220.8276	-223.7581	2.93046	0.02491359	0.01996416	0.004949431	0.01996416
7590	-244.0753	-247.8734	3.798059	0.1121734	0.09777739	0.01439603	0.09777739
7600	-212.4049	-218.7395	6.334635	0.0270998	0.005220833	0.02187896	0.005220833
7610	-293.1968	-295.5659	2.369112	0.1538661	0.08691499	0.06695109	0.08691499
7620	-245.0461	-250.0103	4.964222	0.07460858	0.03214717	0.04246141	0.03214717
7630	-246.8209	-251.9811	5.160224	0.06612967	0.01686495	0.04926472	0.01686495
7640	-244.2516	-249.294	5.042366	0.07208545	0.02927809	0.04280737	0.02927809
7650	-229.9667	-235.778	5.811221	0.05180844	0.01620389	0.03560455	0.01620389
7660	-253.6989	-258.0069	4.308033	0.09656475	0.05334613	0.04321862	0.05334613
7670	-281.4948	-284.1843	2.689485	0.1532673	0.09664651	0.05662075	0.09664651
7680	-267.9825	-270.829	2.846474	0.1840991	0.1493521	0.03474702	0.1493521
7690	-220.5948	-226.7962	6.201359	0.04034173	0.01235259	0.02798913	0.01235259
7700	-212.7088	-219.0232	6.314342	0.0264462	0.009007839	0.01743836	0.009007839
7710	-224.6056	-227.0561	2.450444	0.03608841	0.03124749	0.004840923	0.03124749
7720	-213.9739	-219.8929	5.91904	0.02533421	0.01247037	0.01286383	0.01247037
7730	-246.2595	-250.8838	4.624248	0.08934733	0.05297172	0.03637561	0.05297172
7740	-243.1333	-247.0457	3.91243	0.1082655	0.09345709	0.01480846	0.09345709
7750	-223.3317	-229.4274	6.095759	0.04384264	0.01338679	0.03045585	0.01338679
7760	-210.5837	-215.9757	5.392038	0.0216988	0.001460299	0.0202385	0.001460299
7770	-216.6997	-221.8786	5.1789	0.0268875	0.01738157	0.009505929	0.01738157
7780	-280.0814	-284.2379	4.156475	0.08425419	0.01097742	0.07327677	0.01097742
7790	-255.0829	-258.8846	3.801733	0.1293578	0.09703378	0.032324	0.09703378
7800	-220.7941	-225.5658	4.77168	0.03678326	0.02750135	0.009281909	0.02750135
7810	-254.4922	-258.2832	3.790947	0.1315248	0.1010341	0.03049071	0.1010341
7820	-221.7276	-227.4442	5.716505	0.04464119	0.02751798	0.01712321	0.02751798
7830	-242.6774	-247.9869	5.30957	0.06312183	0.0171176	0.04600424	0.0171176
7840	-223.8895	-229.3773	5.487792	0.049355	0.03317991	0.01617508	0.03317991
7850	-216.5209	-222.6632	6.142297	0.03411522	0.01606778	0.01804744	0.01606778
7860	-216.9808	-223.1669	6.186127	0.03533225	0.01571369	0.01961856	0.01571369
7870	-233.8613	-238.9839	5.12254	0.0723218	0.04908507	0.02323673	0.04908507
7880	-241.7881	-246.2657	4.477532	0.09776612	0.07573054	0.02203557	0.07573054
7890	-218.1568	-224.2069	6.050061	0.03742468	0.01902344	0.01840124	0.01902344
7900	-257.0994	-260.0574	2.958018	0.1739561	0.157593	0.01636309	0.157593
7910	-219.2919	-225.194	5.902155	0.03540629	0.003316345	0.03208994	0.003316345
7920	-222.3704	-228.4044	6.033976	0.04472783	0.01928143	0.0254464	0.01928143
7930	-233.8835	-239.5885	5.705046	0.0531008	0.01215045	0.04095035	0.01215045
7940	-216.9443	-223.0772	6.132919	0.03503761	0.01662622	0.01841139	0.01662622
7950	-274.5191	-276.9227	2.40355	0.2105395	0.1729377	0.03760171	0.1729377
7960	-257.9942	-261.9262	3.932008	0.1124917	0.06998447	0.04250721	0.06998447
7970	-269.4468	-273.6839	4.237112	0.0867751	0.02353428	0.06324082	0.02353428
7980	-235.8122	-241.208	5.395808	0.06386145	0.02828116	0.0355803	0.02828116
7990	-246.8396	-251.9666	5.126991	0.06736161	0.01874212	0.04861949	0.01874212
8000	-244.725	-248.5102	3.785151	0.1147152	0.09995583	0.01475936	0.09995583
8010	-229.4817	-235.2382	5.756525	0.05379121	0.02117761	0.0326136	0.02117761
8020	-243.6355	-248.8024	5.166883	0.06780241	0.02335176	0.04445065	0.02335176
8030	-253.3465	-256.7558	3.409362	0.1507055	0.1321482	0.01855734	0.1321482
8040	-216.7954	-222.905	6.109635	0.03457384	0.01679768	0.01777616	0.01679768
8050	-222.1723	-228.3261	6.15386	0.04177448	0.01130774	0.03046674	0.01130774
8060	-344.6363	-342.4022	-2.234024	0.6194737	0.5501484	0.06932527	0.5501484
8070	-228.0833	-233.5037	5.420358	0.04283944	0.002671544	0.0401679	0.002671544
8080	-222.9096	-228.9862	6.076565	0.04435032	0.01601888	0.02833144	0.01601888
8090	-210.9607	-217.1471	6.186405	0.02385206	0.00366042	0.02019164	0.00366042
8100	-211.7606	-218.0781	6.317485	0.02443142	0.007142701	0.01728872	0.007142701
8110	-218.9825	-225.0353	6.05279	0.03554966	0.004213929	0.03133574	0.004213929
8120	-212.5771	-218.905	6.32789	0.02743586	0.005126228	0.02230963	0.005126228
8130	-227.3568	-233.2971	5.940275	0.04815519	0.01382917	0.03432602	0.01382917
8140	-272.0442	-273.5194	1.475171	0.2861	0.2722832	0.01381687	0.2722832
8150	-221.8349	-227.7599	5.925001	0.04487182	0.02359864	0.02127317	0.02359864
8160	-222.655	-228.695	6.040011	0.04489878	0.01859193	0.02630685	0.01859193
8170	-217.0387	-221.3378	4.29909	0.01803505	0.01145609	0.006578955	0.01145609
8180	-221.5438	-226.6738	5.130091	0.04119652	0.0298134	0.01138312	0.0298134
8190	-216.9256	-222.8517	5.926135	0.03369614	0.01853311	0.01516303	0.01853311
8200	-213.1355	-219.5141	6.378629	0.02848683	0.006574631	0.0219122	0.006574631
8210	-260.2064	-262.9003	2.693865	0.1928764	0.1766857	0.01619072	0.1766857
8220	-264.7843	-268.4729	3.688587	0.115876	0.06667444	0.04920153	0.06667444
8230	-219.7009	-224.7041	5.003279	0.03499404	0.02509859	0.00989545	0.02509859
8240	-245.6538	-250.5406	4.886815	0.07733449	0.03553356	0.04180094	0.03553356
8250	-234.9473	-240.3432	5.395913	0.06423343	0.03050184	0.03373159	0.03050184
8260	-253.5462	-258.0798	4.533681	0.0856495	0.03805145	0.04759805	0.03805145
8270	-234.9929	-240.1149	5.122014	0.07339497	0.04785519	0.02553978	0.04785519
8280	-238.6741	-240.9649	2.290807	0.08472379	0.07833679	0.006387	0.07833679
8290	-225.3141	-231.1658	5.851729	0.04169069	0.0045185	0.03717219	0.0045185
8300	-224.6883	-230.7509	6.062604	0.04405464	0.01055763	0.03349701	0.01055763
8310	-245.7766	-250.6995	4.922882	0.07572981	0.03291076	0.04281905	0.03291076
8320	-218.3202	-224.5888	6.268602	0.03739519	0.01237337	0.02502182	0.01237337
8330	-238.761	-244.2738	5.512815	0.05756999	0.01305953	0.04451046	0.01305953
8340	-240.1056	-245.0528	4.947168	0.07943181	0.04746875	0.03196306	0.04746875
8350	-221.631	-227.746	6.11495	0.04282533	0.01618071	0.02664462	0.01618071
8360	-252.6841	-257.4623	4.778211	0.06130913	0.003656217	0.05765291	0.003656217
8370	-243.5199	-248.2843	4.764458	0.08519023	0.05087248	0.03431775	0.05087248
8380	-222.8157	-228.2941	5.478399	0.04655497	0.0314736	0.01508138	0.0314736
8390	-210.0755	-215.5065	5.431053	0.01924878	0.001575623	0.01767316	0.001575623
8400	-236.8736	-241.7367	4.863114	0.08160508	0.05921851	0.02238657	0.05921851
8410	-263.7966	-266.9812	3.184615	0.1619051	0.1271916	0.03471358	0.1271916
8420	-232.1532	-237.3023	5.149107	0.06925417	0.0484021	0.02085207	0.0484021
8430	-264.5312	-268.9549	4.423656	0.08272195	0.02256453	0.06015742	0.02256453
8440	-233.1981	-237.7231	4.524976	0.0737339	0.06025769	0.01347621	0.06025769
8450	-265.2206	-268.4648	3.244247	0.150435	0.1106254	0.03980954	0.1106254
8460	-243.2705	-247.9902	4.719767	0.0877309	0.05533452	0.03239638	0.05533452
8470	-247.389	-251.0191	3.630109	0.1258516	0.110561	0.01529061	0.110561
8480	-217.7293	-223.8089	6.079649	0.03657716	0.01817315	0.01840401	0.01817315
8490	-217.0886	-222.979	5.890416	0.0338657	0.01899009	0.01487561	0.01899009
8500	-217.1532	-223.4722	6.318925	0.03537245	0.01051062	0.02486182	0.01051062
8510	-246.102	-251.2311	5.129071	0.0677224	0.02017132	0.04755108	0.02017132
8520	-244.9924	-249.2838	4.291473	0.1074384	0.08396867	0.02346972	0.08396867
8530	-250.7001	-255.5744	4.874265	0.06014662	0.00386233	0.05628429	0.00386233
8540	-221.5729	-227.714	6.141059	0.04227269	0.01465805	0.02761464	0.01465805
8550	-228.333	-233.9245	5.591509	0.05747111	0.03261154	0.02485957	0.03261154
8560	-224.3626	-230.24	5.877355	0.04079985	0.004424408	0.03637544	0.004424408
8570	-211.5951	-217.7617	6.16662	0.02171095	0.007153609	0.01455734	0.007153609
8580	-237.663	-242.6866	5.023651	0.05002656	0.002504315	0.04752225	0.002504315
8590	-220.6149	-226.8181	6.203185	0.04027799	0.01207962	0.02819836	0.01207962
8600	-263.321	-267.972	4.651044	0.07022836	0.00631894	0.06390942	0.00631894
8610	-242.187	-246.8656	4.678675	0.09057632	0.06204853	0.02852779	0.06204853
8620	-270.5612	-274.579	4.017769	0.09396921	0.0321586	0.06181061	0.0321586
8630	-267.9472	-272.4407	4.493447	0.07850954	0.01360704	0.0649025	0.01360704
8640	-227.8735	-233.8137	5.940174	0.04733831	0.01113366	0.03620465	0.01113366
8650	-245.3566	-249.5781	4.221573	0.1102354	0.0878198	0.02241563	0.0878198
8660	-248.5873	-253.3165	4.729233	0.08158208	0.03811717	0.04346491	0.03811717
8670	-254.6194	-257.9464	3.32699	0.1567656	0.1379072	0.01885843	0.1379072
8680	-231.621	-237.2108	5.589745	0.04673733	0.00425682	0.04248051	0.00425682
8690	-215.2362	-221.523	6.286785	0.03203011	0.01247593	0.01955417	0.01247593
8700	-232.7565	-238.2114	5.454888	0.06277823	0.03218039	0.03059783	0.03218039
8710	-226.5293	-232.2312	5.701926	0.05379127	0.02952844	0.02426284	0.02952844
8720	-212.9319	-219.303	6.371076	0.02769755	0.008233508	0.01946404	0.008233508
8730	-230.2832	-235.8371	5.553885	0.0595865	0.03157173	0.02801477	0.03157173
8740	-289.178	-290.7797	1.601655	0.2449363	0.1964124	0.0485239	0.1964124
8750	-241.8324	-246.9486	5.11618	0.07087508	0.03068477	0.04019031	0.03068477
8760	-271.5926	-274.3816	2.788975	0.1749947	0.1334462	0.04154843	0.1334462
8770	-254.1954	-259.1539	4.958441	0.06893784	0.01311056	0.05582728	0.01311056
8780	-218.5869	-224.7898	6.202889	0.03830678	0.01537908	0.0229277	0.01537908
8790	-226.4628	-231.0187	4.555865	0.05263729	0.04227266	0.01036463	0.04227266
8800	-252.7769	-256.8505	4.073599	0.1133207	0.07816884	0.03515182	0.07816884
8810	-223.0755	-228.5094	5.433855	0.04705926	0.03225161	0.01480765	0.03225161
8820	-218.6702	-223.4095	4.739314	0.02993426	0.02148042	0.008453838	0.02148042
8830	-214.833	-221.1058	6.272839	0.03099039	0.005036734	0.02595365	0.005036734
8840	-219.1925	-225.3485	6.155975	0.03947945	0.01683971	0.02263974	0.01683971
8850	-291.4722	-294.9054	3.433175	0.08458962	0.002803215	0.08178641	0.002803215
8860	-252.395	-256.1421	3.74715	0.1364517	0.1122618	0.02418993	0.1122618
8870	-265.9185	-268.9093	2.990809	0.1755144	0.1414975	0.0340169	0.1414975
8880	-243.1906	-247.7821	4.59156	0.09425581	0.06606352	0.02819229	0.06606352
8890	-233.0425	-238.5533	5.510723	0.06090148	0.02795366	0.03294782	0.02795366
8900	-237.9258	-242.988	5.062226	0.07570474	0.0452831	0.03042164	0.0452831
8910	-214.2538	-219.8092	5.555393	0.02197407	0.01160413	0.01036994	0.01160413
8920	-316.2532	-317.7732	1.520082	0.1754421	0.09373678	0.08170533	0.09373678
8930	-296.4018	-297.1058	0.704001	0.3565431	0.314018	0.04252508	0.314018
8940	-236.6098	-241.195	4.585135	0.08422044	0.06733446	0.01688598	0.06733446
8950	-234.3517	-239.2203	4.868581	0.07655477	0.05793249	0.01862228	0.05793249
8960	-255.444	-259.0641	3.62014	0.1432209	0.1157786	0.02744233	0.1157786
8970	-222.4105	-228.5344	6.123868	0.04297444	0.01381361	0.02916082	0.01381361
8980	-252.1622	-256.708	4.545768	0.08641601	0.0407767	0.04563931	0.0407767
8990	-211.831	-217.6705	5.839529	0.01739948	0.005536764	0.01186271	0.005536764
9000	-246.5027	-249.7822	3.279511	0.1227309	0.1108802	0.01185077	0.1108802
9010	-230.5865	-235.6396	5.053017	0.06628764	0.04919468	0.01709296	0.04919468
9020	-253.1926	-257.2487	4.056051	0.1137307	0.0781283	0.03560236	0.0781283
9030	-228.8301	-234.5098	5.679682	0.05589414	0.02725583	0.02863831	0.02725583
9040	-218.7442	-224.6296	5.885358	0.03806478	0.02168558	0.01637921	0.02168558
9050	-211.3767	-217.1195	5.742719	0.02433211	0.002014194	0.02231792	0.002014194
9060	-236.74	-242.0235	5.283509	0.06755853	0.0331876	0.03437092	0.0331876
9070	-224.6081	-230.358	5.749898	0.04051527	0.003559796	0.03695547	0.003559796
9080	-240.3967	-245.8478	5.451066	0.05889402	0.0131377	0.04575631	0.0131377
9090	-234.1619	-239.3841	5.222263	0.07013265	0.04346761	0.02666504	0.04346761
9100	-260.4148	-263.8154	3.400532	0.1511203	0.1181351	0.03298514	0.1181351
9110	-256.3386	-259.2329	2.894324	0.1712195	0.1562597	0.01495977	0.1562597
9120	-223.2022	-228.5507	5.348562	0.04702981	0.03298981	0.01403999	0.03298981
9130	-224.9315	-230.3215	5.390013	0.0517763	0.03585096	0.01592534	0.03585096
9140	-231.1433	-236.9544	5.811019	0.0506599	0.0119384	0.0387215	0.0119384
9150	-236.8426	-241.0119	4.169311	0.08532071	0.07246647	0.01285424	0.07246647
9160	-220.8287	-227.0227	6.194055	0.03919198	0.008336102	0.03085588	0.008336102
9170	-290.0522	-292.3381	2.285899	0.1660628	0.1041059	0.0619569	0.1041059
9180	-215.7042	-221.9078	6.203567	0.0319779	0.004547942	0.02742995	0.004547942
9190	-246.3016	-251.3049	5.003301	0.07220907	0.02684177	0.04536731	0.02684177
9200	-217.7035	-223.9334	6.229947	0.03481291	0.00581621	0.0289967	0.00581621
9210	-237.7443	-243.1197	5.37541	0.05141793	0.004312538	0.04710539	0.004312538
9220	-216.4983	-222.7647	6.266387	0.03335347	0.005740394	0.02761308	0.005740394
9230	-223.0968	-229.0866	5.989749	0.0460657	0.02045763	0.02560807	0.02045763
9240	-213.9486	-219.8502	5.901599	0.02506039	0.01236909	0.0126913	0.01236909
9250	-237.5227	-242.6406	5.117919	0.07364136	0.04244098	0.03120038	0.04244098
9260	-286.3058	-285.4566	-0.8491331	0.4486461	0.4402492	0.008396822	0.4402492
9270	-276.8925	-279.3966	2.504116	0.1857058	0.1403343	0.04537153	0.1403343
9280	-261.1926	-264.3027	3.110177	0.1767324	0.1508864	0.025846	0.1508864
9290	-214.916	-220.4582	5.542224	0.02427783	0.01367335	0.01060449	0.01367335
9300	-274.973	-279.2984	4.325434	0.07964674	0.009079064	0.07056768	0.009079064
9310	-210.3513	-215.6505	5.299276	0.01663554	0.001569108	0.01506643	0.001569108
9320	-251.7695	-256.3855	4.616029	0.08365532	0.03725718	0.04639813	0.03725718
9330	-245.7982	-250.8415	5.043233	0.07103629	0.02566377	0.04537252	0.02566377
9340	-234.3764	-240.0713	5.694969	0.05213892	0.009733761	0.04240516	0.009733761
9350	-236.3613	-241.5577	5.196347	0.07104015	0.04011751	0.03092264	0.04011751
9360	-213.11	-218.6637	5.553694	0.0167015	0.00660769	0.01009381	0.00660769
9370	-233.3734	-238.9593	5.585898	0.0582555	0.0223688	0.0358867	0.0223688
9380	-245.2835	-249.8335	4.550031	0.09470082	0.06277858	0.03192224	0.06277858
9390	-231.9691	-236.7622	4.793079	0.07029047	0.05514262	0.01514785	0.05514262
9400	-237.7321	-242.7188	4.98668	0.07865621	0.05102447	0.02763175	0.05102447
9410	-215.3798	-221.6814	6.30164	0.03240943	0.01220868	0.02020075	0.01220868
9420	-233.4079	-238.9114	5.503581	0.06103669	0.02749701	0.03353967	0.02749701
9430	-234.2105	-239.6361	5.425582	0.06345297	0.03046638	0.03298659	0.03046638
9440	-245.532	-250.1428	4.610801	0.09100586	0.05664535	0.03436051	0.05664535
9450	-234.2831	-239.9683	5.685181	0.05374653	0.01270969	0.04103683	0.01270969
9460	-288.9357	-290.2723	1.336613	0.2910783	0.2491786	0.04189971	0.2491786
9470	-279.6807	-282.8063	3.125628	0.126973	0.06612133	0.06085166	0.06612133
9480	-251.9196	-256.0578	4.13819	0.1104232	0.07534805	0.03507512	0.07534805
9490	-238.2453	-243.5477	5.302398	0.06601119	0.02801694	0.03799425	0.02801694
9500	-234.8858	-240.1726	5.286848	0.06812182	0.03781873	0.03030309	0.03781873
9510	-220.4983	-226.5921	6.093842	0.03757191	0.005242794	0.03232911	0.005242794
9520	-215.6415	-221.9489	6.307391	0.03296297	0.0121465	0.02081647	0.0121465
9530	-212.4371	-218.8028	6.36568	0.02710598	0.005991741	0.02111424	0.005991741
9540	-239.808	-244.757	4.948977	0.07954332	0.04821871	0.03132462	0.04821871
9550	-228.9822	-234.2898	5.307607	0.06159501	0.04229932	0.0192957	0.04229932
9560	-266.4552	-270.1204	3.665287	0.1145754	0.0632102	0.05136523	0.0632102
