Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-210.1116	-216.0501	5.938518	0.01895953	0.002968477	0.01599105	0.002968477
9570	-210.8541	-216.1782	5.324165	0.02233883	0.001376415	0.02096242	0.001376415
9580	-211.4973	-217.516	6.018638	0.01928315	0.006165424	0.01311773	0.006165424
9590	-213.4354	-219.4936	6.058203	0.02531142	0.01137658	0.01393485	0.01137658
9600	-210.9962	-216.8854	5.889212	0.02371745	0.002361741	0.02135571	0.002361741
9610	-210.3181	-216.3421	6.023965	0.02175169	0.002900861	0.01885083	0.002900861
9620	-211.8275	-218.0983	6.27076	0.02380606	0.007631249	0.01617481	0.007631249
9630	-210.5408	-216.0955	5.554717	0.01620779	0.002175899	0.01403189	0.002175899
9640	-214.4738	-220.4377	5.963896	0.02729955	0.01367326	0.01362629	0.01367326
9650	-211.7115	-217.8	6.088477	0.02552281	0.003089225	0.02243358	0.003089225
9660	-211.7769	-217.8215	6.044532	0.02032513	0.007102128	0.01322301	0.007102128
9670	-210.7549	-216.5404	5.78544	0.02295569	0.00210501	0.02085068	0.00210501
9680	-213.9036	-219.7233	5.819735	0.02397194	0.01198964	0.01198231	0.01198964
9690	-220.9274	-227.1279	6.20054	0.04017327	0.01070264	0.02947063	0.01070264
9700	-211.5739	-217.2983	5.72432	0.01583732	0.00390542	0.0119319	0.00390542
9710	-212.3032	-218.5231	6.219923	0.02421092	0.008803985	0.01540694	0.008803985
9720	-218.7063	-224.981	6.274634	0.03702829	0.009005516	0.02802277	0.009005516
9730	-214.8044	-220.5993	5.79486	0.0265679	0.01426892	0.01229898	0.01426892
9740	-211.2807	-217.5595	6.27878	0.0229305	0.006319082	0.01661141	0.006319082
9750	-224.8422	-230.4803	5.638107	0.04039019	0.003044854	0.03734534	0.003044854
9760	-211.7346	-217.38	5.645375	0.01527974	0.003603941	0.0116758	0.003603941
9770	-210.4097	-216.5326	6.12288	0.02197092	0.003418934	0.01855199	0.003418934
9780	-210.7799	-216.9749	6.194978	0.0209551	0.005199653	0.01575545	0.005199653
9790	-212.0206	-217.8899	5.869391	0.01830872	0.006422573	0.01188615	0.006422573
9800	-215.1281	-220.6087	5.480593	0.02436018	0.0140127	0.01034748	0.0140127
9810	-216.0648	-222.1521	6.087272	0.03209275	0.003715538	0.02837721	0.003715538
9820	-211.2672	-217.5165	6.249245	0.02461831	0.004146028	0.02047228	0.004146028
9830	-212.0921	-218.3265	6.234441	0.02643468	0.004007718	0.02242696	0.004007718
9840	-215.7006	-222.0593	6.358685	0.03301737	0.009304829	0.02371254	0.009304829
9850	-211.9315	-218.2907	6.359138	0.02566384	0.006506552	0.01915729	0.006506552
9860	-210.0208	-215.878	5.857159	0.01981412	0.002458953	0.01735517	0.002458953
9870	-210.5581	-216.7476	6.189457	0.02102183	0.004576997	0.01644483	0.004576997
9880	-213.9782	-219.6086	5.630353	0.02188368	0.0111858	0.01069788	0.0111858
9890	-210.0505	-215.9711	5.920636	0.02001833	0.002664541	0.01735379	0.002664541
9900	-215.2493	-220.9894	5.740045	0.02739086	0.01526119	0.01212967	0.01526119
9910	-213.1604	-218.5043	5.34391	0.0136439	0.003630068	0.01001383	0.003630068
9920	-213.2333	-219.6195	6.386232	0.0285744	0.007649299	0.0209251	0.007649299
9930	-210.5236	-216.6118	6.088281	0.0193987	0.004299124	0.01509958	0.004299124
9940	-212.0477	-218.1718	6.124087	0.02621469	0.003286005	0.02292868	0.003286005
9950	-212.8079	-219.0287	6.220803	0.0255216	0.009835228	0.01568637	0.009835228
9960	-213.7969	-219.8058	6.008904	0.02884655	0.002947668	0.02589888	0.002947668
9970	-216.926	-223.1766	6.250543	0.03534995	0.01409297	0.02125698	0.01409297
9980	-210.3545	-216.475	6.120558	0.02021015	0.003984612	0.01622554	0.003984612
9990	-211.4216	-217.3606	5.939029	0.01802423	0.005344322	0.01267991	0.005344322
10000	-210.9041	-216.8935	5.989347	0.0181626	0.004544059	0.01361854	0.004544059
