Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3170	-210.0843	-215.5071	5.422787	0.01799959	0.001638135	0.01636145	0.001638135
3180	-210.144	-216.051	5.907031	0.01853599	0.002925443	0.01561055	0.002925443
3190	-210.7543	-216.9875	6.233186	0.02173064	0.005057827	0.01667281	0.005057827
3200	-214.9088	-221.1664	6.257562	0.03110715	0.01271951	0.01838763	0.01271951
3210	-210.6775	-216.9138	6.236271	0.02209469	0.004660316	0.01743438	0.004660316
3220	-212.5868	-218.9124	6.325568	0.02631306	0.008662921	0.01765014	0.008662921
3230	-210.251	-216.1354	5.884392	0.0214392	0.002407877	0.01903133	0.002407877
3240	-210.6194	-216.5596	5.940159	0.02279076	0.002526995	0.02026376	0.002526995
3250	-210.4953	-216.1857	5.690416	0.0220439	0.001917502	0.0201264	0.001917502
3260	-210.4948	-216.5042	6.009404	0.02244785	0.002789962	0.01965789	0.002789962
3270	-211.5481	-215.2042	3.656115	0.01968001	0.000494304	0.01918571	0.000494304
3280	-211.9935	-217.8215	5.827957	0.02565944	0.002229102	0.02343034	0.002229102
3290	-211.0348	-217.1824	6.147644	0.02406482	0.003394678	0.02067015	0.003394678
3300	-212.3257	-217.9628	5.637126	0.01562999	0.00473824	0.01089175	0.00473824
3310	-211.5498	-216.8984	5.348659	0.01437614	0.002157869	0.01221827	0.002157869
3320	-210.1154	-215.9862	5.87083	0.02072233	0.002414181	0.01830815	0.002414181
3330	-210.2002	-216.1471	5.946936	0.0212152	0.002632847	0.01858235	0.002632847
3340	-211.1105	-217.1428	6.032306	0.02416918	0.002835194	0.02133399	0.002835194
3350	-211.7374	-217.427	5.6896	0.01560455	0.003927211	0.01167734	0.003927211
3360	-211.6285	-217.2439	5.615474	0.01512151	0.003276927	0.01184458	0.003276927
3370	-211.2212	-217.1805	5.959288	0.01802563	0.005019682	0.01300595	0.005019682
3380	-211.1141	-216.0376	4.923464	0.0221367	0.001022243	0.02111445	0.001022243
3390	-210.3848	-215.9581	5.573308	0.02143465	0.001720694	0.01971396	0.001720694
3400	-211.8283	-218.1377	6.309371	0.02589758	0.004805031	0.02109255	0.004805031
3410	-210.2894	-216.4094	6.119966	0.02091971	0.003635755	0.01728395	0.003635755
3420	-211.3458	-216.6052	5.259388	0.02340147	0.001307726	0.02209374	0.001307726
3430	-210.7288	-216.6335	5.904717	0.01738711	0.003726637	0.01366047	0.003726637
3440	-214.3307	-219.6934	5.362707	0.01950966	0.01013336	0.009376296	0.01013336
3450	-211.0717	-216.0363	4.964692	0.01496474	0.001308966	0.01365578	0.001308966
3460	-212.0253	-218.3463	6.320969	0.02501243	0.00767015	0.01734228	0.00767015
3470	-210.6246	-216.1915	5.566857	0.01605736	0.002257975	0.01379938	0.002257975
3480	-213.6868	-220.0591	6.372258	0.02930344	0.009022031	0.02028141	0.009022031
3490	-210.549	-215.4306	4.881616	0.01653655	0.001109061	0.01542749	0.001109061
3500	-216.1059	-220.5898	4.483812	0.02951631	0.0008302307	0.02868608	0.0008302307
3510	-210.9992	-216.6173	5.618167	0.01561226	0.002680667	0.01293159	0.002680667
3520	-212.6859	-218.8364	6.150433	0.02431117	0.009709491	0.01460168	0.009709491
3530	-211.2563	-217.3939	6.137648	0.02058185	0.006217948	0.0143639	0.006217948
3540	-210.2968	-216.2696	5.972775	0.02167856	0.002694061	0.0189845	0.002694061
3550	-210.0531	-215.8063	5.753209	0.01827171	0.002343423	0.01592829	0.002343423
3560	-212.5856	-218.544	5.958407	0.0214343	0.00890018	0.01253412	0.00890018
3570	-211.3466	-216.636	5.289413	0.02346063	0.001339145	0.02212148	0.001339145
3580	-210.6214	-215.7455	5.124078	0.01590699	0.001401394	0.01450559	0.001401394
3590	-210.8229	-216.4584	5.635477	0.015893	0.002607073	0.01328593	0.002607073
3600	-210.7718	-216.6724	5.900591	0.01732703	0.003769181	0.01355785	0.003769181
3610	-210.228	-216.2856	6.057637	0.02114447	0.00314495	0.01799952	0.00314495
3620	-210.5347	-215.5903	5.055632	0.01625257	0.001291981	0.01496059	0.001291981
3630	-210.745	-216.9805	6.235533	0.02180345	0.005009648	0.01679381	0.005009648
3640	-211.3744	-217.5056	6.131185	0.02486568	0.003290973	0.0215747	0.003290973
3650	-210.8601	-217.0956	6.235493	0.02340985	0.004146621	0.01926322	0.004146621
3660	-210.2097	-216.2774	6.067762	0.02004901	0.003489972	0.01655903	0.003489972
3670	-210.2121	-216.2612	6.049153	0.01967726	0.003483262	0.016194	0.003483262
3680	-210.0211	-215.7063	5.685205	0.01838405	0.002130035	0.01625401	0.002130035
3690	-212.0457	-218.2929	6.247136	0.0263556	0.004112205	0.02224339	0.004112205
3700	-210.4389	-216.596	6.157136	0.02064365	0.00424094	0.01640271	0.00424094
3710	-215.7763	-220.5385	4.76225	0.01433379	0.006875971	0.00745782	0.006875971
3720	-210.3564	-216.4056	6.049177	0.02189913	0.003005474	0.01889365	0.003005474
3730	-213.6949	-219.0526	5.357741	0.0152896	0.005960473	0.009329123	0.005960473
3740	-211.3609	-217.5878	6.22693	0.02216522	0.006656433	0.01550879	0.006656433
3750	-210.4588	-216.3071	5.848271	0.01733559	0.003098205	0.01423739	0.003098205
3760	-210.3529	-216.3373	5.984348	0.0219155	0.002722359	0.01919314	0.002722359
3770	-211.5655	-217.3507	5.785261	0.01637866	0.00436712	0.01201154	0.00436712
3780	-210.9136	-217.1747	6.261124	0.02230943	0.005391361	0.01691806	0.005391361
3790	-211.2208	-217.4755	6.254706	0.02448429	0.004212853	0.02027143	0.004212853
3800	-210.3532	-216.4976	6.144348	0.02084218	0.003919785	0.01692239	0.003919785
3810	-210.3945	-216.5551	6.160628	0.02142474	0.003860643	0.01756409	0.003860643
3820	-210.0537	-215.5404	5.486708	0.01816994	0.001730781	0.01643916	0.001730781
3830	-210.8119	-217.04	6.228085	0.02158308	0.005257249	0.01632583	0.005257249
3840	-210.2948	-216.3634	6.068614	0.0215448	0.00314729	0.01839751	0.00314729
3850	-210.4737	-215.3161	4.842461	0.01939	0.0009901706	0.01839983	0.0009901706
3860	-212.3448	-218.0646	5.719877	0.01686666	0.005822635	0.01104403	0.005822635
3870	-210.6537	-216.7927	6.138955	0.02004162	0.004774244	0.01526738	0.004774244
3880	-211.0168	-217.0807	6.063935	0.01917016	0.005257127	0.01391303	0.005257127
3890	-211.5701	-217.6161	6.045929	0.01984521	0.006546053	0.01329916	0.006546053
3900	-210.4658	-215.9092	5.443373	0.01626806	0.001878333	0.01438973	0.001878333
3910	-212.2417	-218.6068	6.365116	0.02623768	0.007187274	0.01905041	0.007187274
3920	-210.5975	-216.7656	6.168103	0.0205421	0.004699654	0.01584244	0.004699654
3930	-210.9447	-217.19	6.245358	0.02195729	0.005579243	0.01637805	0.005579243
3940	-210.19	-215.8639	5.673976	0.01739601	0.002260616	0.01513539	0.002260616
3950	-210.1198	-216.1261	6.006253	0.01979028	0.003129489	0.0166608	0.003129489
3960	-211.8828	-218.0757	6.192931	0.02277966	0.007882818	0.01489684	0.007882818
3970	-210.6562	-216.8834	6.227224	0.02247569	0.004291131	0.01818456	0.004291131
3980	-210.7715	-216.9352	6.16365	0.02043056	0.005126692	0.01530387	0.005126692
3990	-210.4378	-216.6104	6.172668	0.02167108	0.003904753	0.01776633	0.003904753
4000	-210.4422	-215.9513	5.509093	0.01638123	0.002010214	0.01437101	0.002010214
4010	-210.0032	-215.6096	5.606445	0.01906008	0.001884009	0.01717607	0.001884009
4020	-210.3277	-215.8992	5.571573	0.02121491	0.001722699	0.01949221	0.001722699
4030	-210.1394	-216.1129	5.973463	0.02079587	0.002780242	0.01801563	0.002780242
4040	-212.2691	-217.8106	5.541509	0.01465653	0.003692953	0.01096357	0.003692953
4050	-210.6596	-216.8709	6.211225	0.02133001	0.004845156	0.01648485	0.004845156
4060	-210.287	-216.0972	5.810186	0.01752215	0.002765145	0.01475701	0.002765145
4070	-212.3531	-218.227	5.873937	0.01940433	0.007560559	0.01184378	0.007560559
4080	-211.234	-217.0825	5.848474	0.01682054	0.004210886	0.01260966	0.004210886
4090	-210.6033	-216.5204	5.917043	0.02271747	0.002456026	0.02026144	0.002456026
4100	-211.3847	-216.5088	5.124091	0.01440651	0.0016134	0.01279311	0.0016134
4110	-210.2439	-215.5477	5.3038	0.02005034	0.001384537	0.01866581	0.001384537
4120	-210.2229	-216.1279	5.905042	0.0182229	0.003031357	0.01519155	0.003031357
4130	-210.9104	-217.17	6.259609	0.02227219	0.005394302	0.01687789	0.005394302
4140	-210.4302	-215.2554	4.825221	0.01883126	0.0009887755	0.01784248	0.0009887755
4150	-212.2125	-218.086	5.873473	0.01894331	0.007089581	0.01185373	0.007089581
4160	-211.2167	-217.4521	6.235448	0.02206514	0.006300873	0.01576426	0.006300873
4170	-210.1319	-215.45	5.318097	0.01922233	0.001426993	0.01779533	0.001426993
4180	-210.9179	-216.758	5.840107	0.02345591	0.00223251	0.0212234	0.00223251
4190	-211.1364	-217.181	6.044563	0.01904248	0.005421292	0.01362119	0.005421292
4200	-210.783	-216.2236	5.440557	0.01557548	0.002019327	0.01355615	0.002019327
4210	-210.0834	-215.6016	5.518121	0.01976488	0.001684848	0.01808004	0.001684848
4220	-213.4167	-219.7455	6.328835	0.02826364	0.009859279	0.01840436	0.009859279
4230	-211.7596	-217.3027	5.543028	0.01472251	0.003033781	0.01168873	0.003033781
4240	-212.1981	-218.166	5.967936	0.02035884	0.0078157	0.01254314	0.0078157
4250	-212.249	-218.2703	6.021351	0.02130052	0.008284679	0.01301584	0.008284679
4260	-215.5464	-220.8482	5.301863	0.02397235	0.01437419	0.009598157	0.01437419
4270	-210.1238	-215.405	5.281146	0.01835442	0.001419519	0.0169349	0.001419519
4280	-211.0522	-216.3398	5.287585	0.0149847	0.00180148	0.01318322	0.00180148
4290	-211.3087	-217.0288	5.720123	0.0158271	0.003479818	0.01234729	0.003479818
4300	-210.5054	-216.7021	6.196719	0.02165081	0.004213628	0.01743718	0.004213628
4310	-210.6829	-215.9193	5.236413	0.01569487	0.001583814	0.01411106	0.001583814
4320	-211.3097	-217.6134	6.303687	0.02348366	0.006167147	0.01731652	0.006167147
4330	-210.0122	-215.8686	5.856419	0.01949216	0.002498164	0.016994	0.002498164
4340	-210.7562	-216.8748	6.11856	0.0232904	0.00326097	0.02002943	0.00326097
4350	-211.1731	-217.0233	5.850171	0.01682195	0.004112373	0.01270958	0.004112373
4360	-211.7526	-218.0276	6.274984	0.02575633	0.004372264	0.02138407	0.004372264
4370	-210.9248	-216.6793	5.754522	0.01625465	0.00319707	0.01305758	0.00319707
4380	-212.49	-218.3238	5.833804	0.01923057	0.007654289	0.01157629	0.007654289
4390	-210.1029	-216.0526	5.949699	0.01913019	0.00298122	0.01614897	0.00298122
4400	-211.0838	-215.2783	4.194463	0.01626244	0.0007101683	0.01555227	0.0007101683
4410	-210.0556	-215.8196	5.763963	0.02020861	0.002153065	0.01805555	0.002153065
4420	-212.2858	-218.574	6.288245	0.0268544	0.004547916	0.02230648	0.004547916
4430	-210.3683	-215.6041	5.235758	0.02046177	0.001301682	0.01916009	0.001301682
4440	-211.004	-216.9624	5.95834	0.02382958	0.002570107	0.02125947	0.002570107
4450	-211.9126	-216.8773	4.96477	0.02402388	0.001056364	0.02296751	0.001056364
4460	-213.4688	-218.6636	5.194778	0.01286507	0.002978857	0.009886208	0.002978857
4470	-211.2237	-217.1813	5.957581	0.02433405	0.002568	0.02176605	0.002568
4480	-210.2804	-215.6595	5.379048	0.01685874	0.001672653	0.01518609	0.001672653
4490	-210.5719	-216.5522	5.980348	0.02268336	0.002668334	0.02001502	0.002668334
4500	-210.1063	-215.4443	5.337968	0.01812244	0.0015055	0.01661694	0.0015055
4510	-212.2085	-217.4513	5.242788	0.0250659	0.001304713	0.02376119	0.001304713
4520	-211.7661	-217.9764	6.210291	0.02275757	0.00761481	0.01514276	0.00761481
4530	-210.2727	-216.3668	6.094131	0.02124279	0.003353286	0.01788951	0.003353286
4540	-211.7209	-218.0034	6.28248	0.0237646	0.007339895	0.01642471	0.007339895
4550	-212.3628	-218.0987	5.735883	0.01717989	0.006090067	0.01108982	0.006090067
4560	-211.6189	-217.7077	6.088839	0.02059948	0.006921618	0.01367787	0.006921618
4570	-210.4814	-216.5873	6.105815	0.02235027	0.003262846	0.01908743	0.003262846
4580	-213.8263	-219.2132	5.386925	0.02783494	0.001522787	0.02631216	0.001522787
4590	-211.3693	-217.2274	5.85812	0.02450092	0.002282366	0.02221855	0.002282366
4600	-210.252	-216.3397	6.087742	0.02111045	0.003337185	0.01777326	0.003337185
4610	-211.1927	-217.4667	6.274055	0.02273098	0.006118295	0.01661269	0.006118295
4620	-210.6863	-216.7801	6.093811	0.02308087	0.003139832	0.01994104	0.003139832
4630	-210.2574	-215.8443	5.586963	0.01701185	0.00208754	0.01492431	0.00208754
4640	-210.0571	-215.7111	5.653908	0.0180321	0.002096507	0.0159356	0.002096507
4650	-211.6716	-216.6035	4.931898	0.02347012	0.001029875	0.02244024	0.001029875
4660	-210.9694	-216.9082	5.938775	0.0176354	0.004342486	0.01329291	0.004342486
4670	-210.0194	-215.6167	5.597301	0.01839171	0.0019231	0.01646861	0.0019231
4680	-210.5793	-216.3329	5.753585	0.01667688	0.002840234	0.01383664	0.002840234
4690	-210.2135	-216.2935	6.080087	0.02042308	0.003459316	0.01696377	0.003459316
4700	-210.6975	-216.9165	6.219027	0.02145905	0.004938977	0.01652007	0.004938977
4710	-210.1329	-215.5342	5.40126	0.01968706	0.001516339	0.01817072	0.001516339
4720	-211.0276	-217.3156	6.288	0.02303151	0.0054293	0.01760221	0.0054293
4730	-210.602	-215.3458	4.743755	0.01972737	0.0009217437	0.01880563	0.0009217437
4740	-209.9935	-215.6855	5.692088	0.01926003	0.002053283	0.01720674	0.002053283
4750	-211.3501	-217.6717	6.321532	0.02446047	0.005338068	0.0191224	0.005338068
4760	-211.1322	-217.3151	6.182886	0.02107906	0.006055706	0.01502335	0.006055706
4770	-210.1144	-216.0213	5.906849	0.01868274	0.002878318	0.01580443	0.002878318
4780	-210.0891	-215.8264	5.737384	0.01800166	0.002341497	0.01566016	0.002341497
4790	-210.6209	-216.2186	5.597639	0.02225068	0.001747884	0.0205028	0.001747884
4800	-210.0019	-215.8099	5.807919	0.0195452	0.002333292	0.01721191	0.002333292
4810	-210.3858	-215.3931	5.007329	0.01965102	0.001107789	0.01854323	0.001107789
4820	-210.2135	-216.0769	5.863375	0.01800143	0.002869941	0.01513149	0.002869941
4830	-210.119	-216.1253	6.006314	0.01980723	0.003125271	0.01668196	0.003125271
4840	-211.3655	-216.5318	5.166247	0.02326398	0.001217398	0.02204658	0.001217398
4850	-211.0276	-216.9688	5.941247	0.0176778	0.004472337	0.01320546	0.004472337
4860	-210.5675	-216.7673	6.199736	0.02125285	0.004570768	0.01668208	0.004570768
4870	-211.0732	-217.3232	6.249985	0.02406924	0.004205817	0.01986342	0.004205817
4880	-210.2671	-215.5401	5.273023	0.02006929	0.001349489	0.0187198	0.001349489
4890	-212.5047	-218.6103	6.105549	0.02699964	0.003233758	0.02376588	0.003233758
4900	-210.0007	-215.8169	5.816236	0.01928954	0.002390488	0.01689905	0.002390488
4910	-210.7989	-215.5083	4.709376	0.02053718	0.0008932677	0.01964391	0.0008932677
4920	-211.4151	-217.6639	6.248706	0.02261915	0.006760337	0.01585881	0.006760337
4930	-210.1597	-216.1906	6.030884	0.01977891	0.003297494	0.01648142	0.003297494
4940	-210.2425	-216.3316	6.089154	0.02024737	0.003601754	0.01664561	0.003601754
4950	-210.2426	-215.7339	5.491289	0.02064899	0.001612533	0.01903646	0.001612533
4960	-210.5952	-215.4692	4.873986	0.01635892	0.001112137	0.01524678	0.001112137
4970	-210.1065	-215.737	5.630465	0.02028654	0.00185758	0.01842896	0.00185758
4980	-210.4362	-216.5031	6.06689	0.02221896	0.003064033	0.01915493	0.003064033
4990	-210.2021	-216.1943	5.992248	0.01901269	0.003306766	0.01570593	0.003306766
5000	-210.1187	-215.4757	5.357018	0.01785522	0.00154958	0.01630564	0.00154958
5010	-211.8213	-217.861	6.039751	0.02036846	0.007195935	0.01317253	0.007195935
5020	-210.3615	-216.466	6.104531	0.01990601	0.003982522	0.01592349	0.003982522
5030	-214.8442	-220.8197	5.975477	0.02847085	0.01445336	0.01401749	0.01445336
5040	-212.6195	-217.9307	5.311142	0.01348326	0.002727393	0.01075587	0.002727393
5050	-212.4958	-218.7524	6.256646	0.02518441	0.0090724	0.01611201	0.0090724
5060	-210.7722	-215.7857	5.013513	0.01559916	0.001300304	0.01429886	0.001300304
5070	-211.035	-217.3226	6.287523	0.02364465	0.004857872	0.01878678	0.004857872
5080	-210.1838	-215.7696	5.585763	0.02061064	0.001763927	0.01884671	0.001763927
5090	-211.2644	-215.3319	4.067528	0.02012287	0.0006117974	0.01951108	0.0006117974
5100	-213.2106	-219.4178	6.207225	0.02641094	0.01066143	0.01574951	0.01066143
5110	-212.5191	-218.8956	6.376453	0.02700561	0.007208498	0.01979712	0.007208498
5120	-210.1652	-215.4907	5.325569	0.01753966	0.001527746	0.01601191	0.001527746
5130	-210.4728	-216.3108	5.837935	0.02221204	0.002245943	0.01996609	0.002245943
5140	-211.6705	-217.7931	6.122533	0.02122572	0.007205373	0.01402035	0.007205373
5150	-211.6411	-217.6294	5.988252	0.02524596	0.002683283	0.02256267	0.002683283
5160	-211.9146	-216.8949	4.980365	0.01367506	0.001528396	0.01214666	0.001528396
5170	-210.331	-216.2959	5.964836	0.02182289	0.002654446	0.01916845	0.002654446
5180	-210.2047	-216.2654	6.060776	0.01994151	0.00347265	0.01646886	0.00347265
5190	-210.6999	-216.6256	5.925713	0.01757796	0.003797306	0.01378066	0.003797306
5200	-210.6378	-216.8215	6.183709	0.02277408	0.003753715	0.01902037	0.003753715
5210	-211.367	-216.4613	5.094287	0.0144274	0.00155975	0.01286765	0.00155975
5220	-212.1148	-217.6269	5.512093	0.02535426	0.001632882	0.02372138	0.001632882
5230	-210.9138	-217.1705	6.256711	0.0222001	0.005428223	0.01677188	0.005428223
5240	-211.6833	-218.0051	6.321797	0.0255158	0.005041747	0.02047406	0.005041747
5250	-211.8731	-218.1891	6.316062	0.02598884	0.004904546	0.0210843	0.004904546
5260	-210.6641	-216.6116	5.947432	0.02292884	0.002547179	0.02038166	0.002547179
5270	-210.0474	-215.9071	5.859698	0.01881937	0.002625721	0.01619365	0.002625721
5280	-212.6643	-219.0395	6.375217	0.02723066	0.007622387	0.01960828	0.007622387
5290	-210.2891	-216.2722	5.98306	0.01863949	0.003427678	0.01521181	0.003427678
5300	-211.6648	-217.5191	5.854241	0.01729263	0.005220956	0.01207167	0.005220956
5310	-212.2541	-217.8379	5.583828	0.01498563	0.004020551	0.01096508	0.004020551
5320	-210.7643	-216.6903	5.926019	0.01754379	0.003902022	0.01364177	0.003902022
5330	-211.044	-217.3259	6.281907	0.0237745	0.004700375	0.01907412	0.004700375
5340	-210.1712	-215.3953	5.224136	0.01901464	0.001326507	0.01768813	0.001326507
5350	-210.1015	-215.6252	5.523769	0.01992995	0.001686829	0.01824313	0.001686829
5360	-211.1516	-217.4566	6.30503	0.02355273	0.005517493	0.01803523	0.005517493
5370	-210.2531	-216.2436	5.990586	0.01881295	0.00339428	0.01541867	0.00339428
5380	-210.1416	-216.1699	6.028329	0.02041111	0.003112522	0.01729859	0.003112522
5390	-210.5763	-216.5753	5.999079	0.01833727	0.003983947	0.01435333	0.003983947
5400	-210.1303	-215.732	5.601626	0.0203579	0.001801298	0.0185566	0.001801298
5410	-211.8201	-217.7896	5.969503	0.0193057	0.006702505	0.0126032	0.006702505
5420	-210.2953	-216.331	6.035659	0.0191617	0.003634332	0.01552736	0.003634332
5430	-211.9586	-217.9315	5.972959	0.01973289	0.007137892	0.01259499	0.007137892
5440	-210.1141	-215.9303	5.816195	0.01815972	0.002596354	0.01556336	0.002596354
5450	-210.0214	-215.6533	5.63193	0.01956567	0.001899784	0.01766589	0.001899784
5460	-211.9694	-217.8897	5.920276	0.01895506	0.006740001	0.01221505	0.006740001
5470	-210.4703	-216.2485	5.778232	0.01697183	0.002830762	0.01414107	0.002830762
5480	-211.0628	-217.2892	6.226365	0.02170371	0.005925588	0.01577812	0.005925588
5490	-211.1006	-216.9048	5.804169	0.0164556	0.003694343	0.01276126	0.003694343
5500	-210.384	-215.956	5.572015	0.02142913	0.001718703	0.01971043	0.001718703
5510	-210.9542	-215.2332	4.278938	0.01658339	0.0007388621	0.01584453	0.0007388621
5520	-210.1383	-215.3921	5.253742	0.01864133	0.001373828	0.0172675	0.001373828
5530	-210.6707	-216.7102	6.039566	0.01872381	0.004371782	0.01435203	0.004371782
5540	-210.3554	-216.2337	5.87836	0.01771052	0.003098957	0.01461156	0.003098957
5550	-211.4894	-217.7348	6.24541	0.02270528	0.006941965	0.01576332	0.006941965
5560	-212.9588	-219.3186	6.359812	0.02816633	0.005856462	0.02230987	0.005856462
5570	-211.6057	-217.6417	6.035976	0.01977818	0.006578303	0.01319988	0.006578303
5580	-210.2252	-215.9605	5.735342	0.02112658	0.002036493	0.01909009	0.002036493
5590	-210.7926	-217.0459	6.253248	0.02290669	0.004523242	0.01838345	0.004523242
5600	-210.0953	-216.0833	5.988085	0.01986184	0.003006215	0.01685563	0.003006215
5610	-210.3457	-216.4142	6.068462	0.02181688	0.003112507	0.01870438	0.003112507
5620	-211.1834	-215.9011	4.717647	0.01493829	0.0010742	0.01386409	0.0010742
5630	-210.5747	-216.59	6.015272	0.02271444	0.002800702	0.01991374	0.002800702
5640	-211.0383	-217.1353	6.096944	0.01965484	0.005492404	0.01416244	0.005492404
5650	-210.271	-215.6006	5.329672	0.02029429	0.001408735	0.01888556	0.001408735
5660	-210.3446	-216.4877	6.14315	0.02116925	0.003770734	0.01739852	0.003770734
5670	-212.5884	-218.9222	6.333741	0.02642823	0.008550939	0.01787729	0.008550939
5680	-210.2778	-216.2056	5.92777	0.01821997	0.003193565	0.0150264	0.003193565
