Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-226.6968	-232.6618	5.964951	0.04753547	0.01388184	0.03365363	0.01388184
9580	-227.5788	-232.8211	5.242383	0.05838955	0.04179918	0.01659037	0.04179918
9590	-312.5574	-311.9538	-0.6036357	0.5131208	0.4667292	0.04639152	0.4667292
9600	-227.2186	-233.117	5.898423	0.04973654	0.01753326	0.03220327	0.01753326
9610	-248.3374	-253.4907	5.153296	0.06048757	0.006601182	0.05388639	0.006601182
9620	-217.8537	-224.033	6.179289	0.0347184	0.005105942	0.02961246	0.005105942
9630	-277.2381	-281.0092	3.771091	0.09932171	0.033204	0.06611771	0.033204
9640	-229.3699	-234.3316	4.961667	0.06295058	0.04809866	0.01485193	0.04809866
9650	-210.6471	-216.2052	5.558101	0.02224891	0.001684498	0.02056442	0.001684498
9660	-252.5951	-256.59	3.994942	0.1195441	0.08727199	0.0322721	0.08727199
9670	-283.7623	-287.496	3.733654	0.09757319	0.02538338	0.07218981	0.02538338
9680	-341.2136	-343.1082	1.894606	0.1399322	0.03459385	0.1053384	0.03459385
9690	-242.425	-246.7501	4.325155	0.1022731	0.08245127	0.01982182	0.08245127
9700	-214.0863	-219.6022	5.515845	0.02074045	0.01066763	0.01007282	0.01066763
9710	-224.447	-229.7681	5.321091	0.05028813	0.03557376	0.01471437	0.03557376
9720	-246.8936	-252.1285	5.234943	0.06247459	0.01114441	0.05133018	0.01114441
9730	-322.9363	-325.3041	2.367802	0.1294025	0.03487556	0.09452697	0.03487556
9740	-216.8471	-222.1961	5.34897	0.02883927	0.01841401	0.01042526	0.01841401
9750	-232.5872	-238.2649	5.677767	0.04843466	0.005789356	0.04264531	0.005789356
9760	-263.1631	-266.3255	3.162366	0.1666501	0.134242	0.03240805	0.134242
9770	-222.0387	-227.9053	5.86655	0.04541999	0.02515405	0.02026593	0.02515405
9780	-233.0067	-238.5859	5.579278	0.0586183	0.0237055	0.0349128	0.0237055
9790	-292.4931	-296.2968	3.803676	0.09107417	0.01000908	0.08106509	0.01000908
9800	-292.1176	-292.8424	0.7248032	0.3948969	0.3619453	0.03295154	0.3619453
9810	-229.2015	-234.7869	5.585353	0.05829755	0.03174688	0.02655067	0.03174688
9820	-299.4009	-299.8625	0.4615994	0.3827015	0.3395406	0.0431609	0.3395406
9830	-216.1289	-221.3032	5.17436	0.02482855	0.01557856	0.009249993	0.01557856
9840	-260.5223	-263.7818	3.259467	0.1646105	0.1358617	0.02874883	0.1358617
9850	-216.082	-221.1405	5.058539	0.02345642	0.01471943	0.008736986	0.01471943
9860	-275.9195	-279.3337	3.414177	0.1159358	0.05571149	0.06022431	0.05571149
9870	-245.3575	-248.7822	3.424692	0.1177722	0.1055584	0.01221378	0.1055584
9880	-231.8193	-237.2332	5.413859	0.06384651	0.03665396	0.02719256	0.03665396
9890	-220.1497	-226.1361	5.986388	0.04155749	0.02161159	0.01994591	0.02161159
9900	-245.067	-250.2471	5.180115	0.06647355	0.0194759	0.04699765	0.0194759
9910	-241.6481	-246.842	5.193921	0.06801427	0.02633696	0.04167731	0.02633696
9920	-244.1597	-248.9389	4.779269	0.08376175	0.04760503	0.03615672	0.04760503
9930	-229.7593	-234.0582	4.298897	0.0617779	0.05141422	0.01036368	0.05141422
9940	-231.7793	-235.9731	4.19374	0.06795758	0.05734137	0.0106162	0.05734137
9950	-258.1282	-262.9019	4.773712	0.07371718	0.01609859	0.05761859	0.01609859
9960	-229.7398	-235.3166	5.576773	0.05879123	0.03129952	0.02749171	0.03129952
9970	-216.9862	-222.4918	5.505565	0.03056569	0.01912937	0.01143632	0.01912937
9980	-243.0713	-248.3117	5.240397	0.05562043	0.004851289	0.05076914	0.004851289
9990	-274.8134	-278.1835	3.370075	0.1196408	0.06143732	0.05820351	0.06143732
10000	-221.8202	-227.9132	6.092962	0.03924818	0.006051693	0.03319649	0.006051693
