Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-228.3437	-233.7714	5.427663	0.05953458	0.03877824	0.02075634	0.03877824
9580	-278.4111	-281.3749	2.963772	0.1393094	0.08255414	0.05675531	0.08255414
9590	-238.8703	-244.3798	5.509526	0.05761157	0.01298532	0.04462625	0.01298532
9600	-294.6801	-294.9562	0.2760364	0.4788908	0.4518968	0.02699398	0.4518968
9610	-246.2611	-250.4798	4.21867	0.1112466	0.08713209	0.02411446	0.08713209
9620	-268.5968	-270.8695	2.272775	0.2416833	0.2213946	0.02028876	0.2213946
9630	-281.438	-285.5003	4.062368	0.08750788	0.01415832	0.07334955	0.01415832
9640	-222.2079	-227.9403	5.73235	0.04579897	0.02786046	0.0179385	0.02786046
9650	-248.7967	-253.9493	5.152641	0.06482828	0.0126548	0.05217348	0.0126548
9660	-243.2938	-247.8873	4.593495	0.09411406	0.06561536	0.0284987	0.06561536
9670	-236.429	-241.6429	5.213853	0.07035435	0.03874105	0.0316133	0.03874105
9680	-243.4925	-248.1402	4.647659	0.09124636	0.06056572	0.03068064	0.06056572
9690	-223.1508	-228.878	5.72716	0.04788524	0.0288082	0.01907703	0.0288082
9700	-253.6513	-258.5899	4.938666	0.07020798	0.01553666	0.05467132	0.01553666
9710	-222.2822	-228.4315	6.149287	0.04106572	0.009220121	0.0318456	0.009220121
9720	-235.0685	-240.6487	5.580202	0.05764422	0.01845574	0.03918849	0.01845574
9730	-223.0724	-228.0299	4.957474	0.04462712	0.0335487	0.01107842	0.0335487
9740	-221.1443	-226.5705	5.426195	0.04180645	0.02849682	0.01330963	0.02849682
9750	-218.2096	-224.5013	6.291738	0.03648171	0.009220213	0.0272615	0.009220213
9760	-255.7528	-259.3666	3.613807	0.1432768	0.1152763	0.0280005	0.1152763
9770	-253.2274	-257.1875	3.96015	0.1208831	0.0881474	0.03273573	0.0881474
9780	-270.4926	-274.912	4.419321	0.07985387	0.0131919	0.06666197	0.0131919
9790	-312.1021	-312.753	0.6508584	0.2671923	0.2003854	0.0668069	0.2003854
9800	-254.2626	-259.0547	4.792025	0.07517192	0.02215787	0.05301406	0.02215787
9810	-226.1382	-231.9861	5.84783	0.05086025	0.02299122	0.02786904	0.02299122
9820	-276.4784	-280.7186	4.240199	0.0783659	0.006162883	0.07220302	0.006162883
9830	-213.9879	-219.6465	5.658562	0.02228835	0.0114077	0.01088064	0.0114077
9840	-234.2981	-239.9568	5.65869	0.05040876	0.006855931	0.04355283	0.006855931
9850	-284.9923	-285.7337	0.7414429	0.4086752	0.3903224	0.01835281	0.3903224
9860	-246.0812	-250.5223	4.441123	0.099999	0.06957801	0.03042099	0.06957801
9870	-226.6584	-232.5374	5.878969	0.05028912	0.02014154	0.03014759	0.02014154
9880	-245.9513	-250.2366	4.285239	0.1082462	0.08293635	0.02530989	0.08293635
9890	-314.4464	-313.1573	-1.289195	0.7195454	0.6844148	0.03513058	0.6844148
9900	-230.1332	-235.7484	5.615242	0.05790263	0.02831251	0.02959013	0.02831251
9910	-215.9664	-222.3066	6.340251	0.03309801	0.007402066	0.02569595	0.007402066
9920	-274.9803	-279.1036	4.123297	0.08820071	0.02053116	0.06766955	0.02053116
9930	-221.3382	-227.3131	5.97491	0.04380602	0.02216501	0.021641	0.02216501
9940	-288.3883	-290.3596	1.971325	0.2007752	0.146315	0.05446025	0.146315
9950	-233.4133	-238.6453	5.231988	0.06943742	0.04412422	0.0253132	0.04412422
9960	-223.5905	-229.3323	5.741789	0.04876512	0.02876047	0.02000465	0.02876047
9970	-293.8466	-295.619	1.772377	0.2031023	0.1439227	0.05917961	0.1439227
9980	-246.3501	-250.8599	4.509833	0.09567532	0.06245566	0.03321966	0.06245566
9990	-227.8123	-231.9588	4.146511	0.05481619	0.04575146	0.009064725	0.04575146
10000	-222.4003	-228.5292	6.128963	0.04281001	0.01339545	0.02941455	0.01339545
