Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-254.0157	-257.793	3.777273	0.1334489	0.1045919	0.02885693	0.1045919
9580	-230.4728	-235.6656	5.192843	0.06547349	0.04624716	0.01922634	0.04624716
9590	-229.3493	-235.217	5.867644	0.04983616	0.01343296	0.0364032	0.01343296
9600	-230.8326	-236.1353	5.302681	0.06510487	0.04299367	0.0221112	0.04299367
9610	-255.0634	-257.8172	2.75372	0.1654787	0.1526214	0.01285729	0.1526214
9620	-268.8927	-270.7739	1.881198	0.2568825	0.2417655	0.01511697	0.2417655
9630	-260.6116	-264.6776	4.066041	0.1003958	0.05063353	0.04976223	0.05063353
9640	-246.4455	-251.4784	5.032877	0.0710182	0.02483658	0.04618162	0.02483658
9650	-216.206	-222.4907	6.284672	0.0340156	0.0129658	0.0210498	0.0129658
9660	-216.879	-223.1292	6.250195	0.03379557	0.005674424	0.02812115	0.005674424
9670	-211.7756	-218.0466	6.271004	0.02580757	0.004329409	0.02147816	0.004329409
9680	-221.4011	-227.5791	6.177961	0.04112321	0.01186884	0.02925437	0.01186884
9690	-237.8718	-243.0138	5.141935	0.07250584	0.03977818	0.03272766	0.03977818
9700	-235.8499	-240.7481	4.898183	0.07933783	0.05792632	0.02141152	0.05792632
9710	-210.5015	-216.4337	5.932269	0.01782614	0.003531444	0.01429469	0.003531444
9720	-220.9958	-227.1761	6.180227	0.04106584	0.01310054	0.02796529	0.01310054
9730	-213.8963	-219.6623	5.765983	0.02330302	0.01173126	0.01157177	0.01173126
9740	-267.5738	-269.5879	2.014036	0.245957	0.2306058	0.01535121	0.2306058
9750	-240.5032	-245.6701	5.166873	0.06979006	0.03086482	0.03892524	0.03086482
9760	-229.7381	-235.1481	5.410018	0.06201252	0.03925547	0.02275706	0.03925547
9770	-245.4551	-250.7291	5.273941	0.06227972	0.01246143	0.04981829	0.01246143
9780	-242.7958	-247.9947	5.198896	0.06713248	0.02337838	0.0437541	0.02337838
9790	-218.3614	-223.1987	4.837307	0.029648	0.02093896	0.008709035	0.02093896
9800	-247.3846	-251.4581	4.073453	0.1178918	0.09529369	0.02259815	0.09529369
9810	-221.3654	-227.144	5.778687	0.04394289	0.02626209	0.0176808	0.02626209
9820	-256.1911	-260.9692	4.778104	0.07462939	0.01936054	0.05526886	0.01936054
9830	-233.2695	-238.5625	5.293045	0.06774731	0.04095314	0.02679416	0.04095314
9840	-257.8541	-262.2184	4.364332	0.08919223	0.03825086	0.05094137	0.03825086
9850	-219.6208	-225.6982	6.077433	0.0404585	0.01922559	0.02123292	0.01922559
9860	-227.4064	-233.0541	5.647655	0.05558186	0.03105032	0.02453154	0.03105032
9870	-224.001	-229.5473	5.546375	0.04975041	0.03264562	0.01710479	0.03264562
9880	-264.9135	-268.0328	3.119324	0.164824	0.1293483	0.03547575	0.1293483
9890	-248.6845	-252.8944	4.209914	0.110956	0.08151467	0.02944134	0.08151467
9900	-298.1223	-298.4017	0.2794163	0.4433379	0.4076642	0.03567376	0.4076642
9910	-289.9316	-291.847	1.915442	0.2012907	0.1454458	0.05584489	0.1454458
9920	-210.1996	-216.0069	5.80733	0.01777514	0.002664321	0.01511082	0.002664321
9930	-323.1435	-323.9461	0.8025639	0.2183405	0.1372216	0.08111891	0.1372216
9940	-238.8636	-244.1081	5.244498	0.05176209	0.003634007	0.04812808	0.003634007
9950	-236.2471	-241.4773	5.230184	0.06980539	0.03811153	0.03169386	0.03811153
9960	-244.8006	-249.9462	5.14558	0.06788741	0.02201358	0.04587383	0.02201358
9970	-215.708	-221.9929	6.284903	0.03231756	0.005622058	0.0266955	0.005622058
9980	-283.2366	-284.128	0.8913913	0.3880885	0.3698412	0.01824721	0.3698412
9990	-265.7355	-269.1341	3.39867	0.1348123	0.09007454	0.04473771	0.09007454
10000	-285.7678	-286.2502	0.4824681	0.4290751	0.4131816	0.01589345	0.4131816
