Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-242.7752	-248.0761	5.300932	0.06338909	0.01742314	0.04596596	0.01742314
9580	-227.3895	-233.2215	5.832039	0.05163982	0.02137379	0.03026603	0.02137379
9590	-331.8458	-330.7098	-1.136086	0.4598511	0.3923962	0.06745488	0.3923962
9600	-226.9739	-232.4175	5.44362	0.05668249	0.03763071	0.01905178	0.03763071
9610	-236.9941	-242.4799	5.485796	0.06002508	0.01969272	0.04033236	0.01969272
9620	-248.0289	-252.7938	4.764942	0.08052072	0.03724722	0.0432735	0.03724722
9630	-231.1867	-236.9105	5.723845	0.0543921	0.01899826	0.03539384	0.01899826
9640	-235.3351	-239.8942	4.559042	0.04730706	0.001454899	0.04585216	0.001454899
9650	-247.2211	-251.9049	4.683817	0.08510316	0.04518032	0.03992284	0.04518032
9660	-216.0169	-222.3576	6.340771	0.03319008	0.00750817	0.02568191	0.00750817
9670	-233.8978	-239.2666	5.368762	0.04787688	0.003337905	0.04453898	0.003337905
9680	-212.0376	-218.3687	6.331099	0.02520435	0.007563803	0.01764055	0.007563803
9690	-267.7626	-270.8224	3.059788	0.1602533	0.119845	0.04040835	0.119845
9700	-218.6173	-224.1148	5.497541	0.03523523	0.02293826	0.01229697	0.02293826
9710	-219.8781	-226.0967	6.218638	0.03960456	0.01285872	0.02674584	0.01285872
9720	-212.0795	-218.4146	6.33512	0.026416	0.005225489	0.02119051	0.005225489
9730	-249.529	-253.8278	4.298719	0.1039025	0.06961079	0.03429167	0.06961079
9740	-270.7454	-273.0401	2.294726	0.2418831	0.2169836	0.02489948	0.2169836
9750	-252.6346	-256.352	3.717336	0.138116	0.114223	0.02389301	0.114223
9760	-217.9781	-224.2751	6.296929	0.03651523	0.01051442	0.02600081	0.01051442
9770	-221.2793	-227.4665	6.187186	0.04009751	0.009441212	0.0306563	0.009441212
9780	-213.0529	-219.3155	6.262587	0.02664836	0.01006372	0.01658464	0.01006372
9790	-303.8899	-303.1888	-0.7011634	0.6558273	0.6314764	0.02435093	0.6314764
9800	-280.8124	-282.1565	1.344091	0.3404275	0.3177702	0.02265732	0.3177702
9810	-220.7375	-226.8958	6.158254	0.0384252	0.006654841	0.03177036	0.006654841
9820	-219.87	-225.9639	6.093895	0.04084453	0.01872116	0.02212337	0.01872116
9830	-238.8403	-244.1653	5.325045	0.06483236	0.02512381	0.03970856	0.02512381
9840	-216.5232	-221.8706	5.347472	0.02779051	0.01752302	0.01026749	0.01752302
9850	-235.4205	-240.0286	4.608106	0.08066607	0.06464629	0.01601979	0.06464629
9860	-233.9723	-238.0572	4.084922	0.0750004	0.06407253	0.01092787	0.06407253
9870	-285.392	-289.3221	3.930116	0.09046017	0.01480799	0.07565217	0.01480799
9880	-230.8787	-236.3117	5.43308	0.06282813	0.03713708	0.02569105	0.03713708
9890	-220.4124	-226.5767	6.164285	0.03802423	0.006496624	0.03152761	0.006496624
9900	-265.783	-268.7806	2.997551	0.1752775	0.1413932	0.03388434	0.1413932
9910	-281.0796	-283.6338	2.554156	0.1658313	0.1121733	0.05365801	0.1121733
9920	-243.1271	-247.0897	3.962662	0.1080469	0.09271374	0.01533316	0.09271374
9930	-227.5326	-232.768	5.235365	0.05826773	0.04181785	0.01644988	0.04181785
9940	-214.9146	-221.2516	6.337	0.03138355	0.006250119	0.02513343	0.006250119
9950	-210.865	-216.9756	6.110533	0.02360468	0.003202485	0.02040219	0.003202485
9960	-227.7417	-232.8542	5.11255	0.05866588	0.0435132	0.01515267	0.0435132
9970	-286.1544	-289.9839	3.829435	0.09357877	0.01824904	0.07532973	0.01824904
9980	-399.3526	-399.8734	0.5207601	0.1733075	0.03518816	0.1381193	0.03518816
9990	-231.1487	-236.8107	5.661997	0.05644163	0.02308002	0.03336161	0.02308002
10000	-276.0616	-278.3888	2.327261	0.2128936	0.1738102	0.03908335	0.1738102
