Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.5534	-226.7633	5.209897	0.04169697	0.02979459	0.01190238	0.02979459
9590	-218.5395	-224.6114	6.071892	0.03832366	0.01894888	0.01937478	0.01894888
9600	-218.9403	-224.9367	5.996358	0.03899945	0.0205771	0.01842235	0.0205771
9610	-215.0342	-220.9059	5.87173	0.0280185	0.01490704	0.01311146	0.01490704
9620	-224.5641	-229.7184	5.154377	0.04992488	0.03668637	0.01323851	0.03668637
9630	-219.8905	-225.4873	5.596767	0.0393931	0.02540242	0.01399069	0.02540242
9640	-241.6194	-246.2521	4.632691	0.09260278	0.06678692	0.02581585	0.06678692
9650	-223.8727	-229.7941	5.921438	0.04780979	0.02267052	0.02513927	0.02267052
9660	-230.8775	-236.6223	5.744817	0.05378919	0.01839946	0.03538973	0.01839946
9670	-213.4297	-219.4613	6.031621	0.02498415	0.0113436	0.01364055	0.0113436
9680	-238.801	-244.3313	5.53036	0.05605949	0.01049163	0.04556786	0.01049163
9690	-215.7431	-222.0768	6.333678	0.0331979	0.01116518	0.02203272	0.01116518
9700	-211.8984	-217.2064	5.307933	0.02461157	0.001367571	0.023244	0.001367571
9710	-219.3084	-223.7702	4.461858	0.03006323	0.0223194	0.007743832	0.0223194
9720	-218.3072	-224.4308	6.123523	0.03792837	0.01774184	0.02018653	0.01774184
9730	-212.6554	-218.9999	6.344458	0.02758943	0.005440394	0.02214903	0.005440394
9740	-215.9407	-222.0941	6.153423	0.03212798	0.0041635	0.02796448	0.0041635
9750	-223.2294	-227.9234	4.694046	0.04361256	0.03380491	0.009807652	0.03380491
9760	-222.1209	-228.2103	6.089441	0.04364044	0.01678785	0.0268526	0.01678785
9770	-234.1297	-239.2253	5.095682	0.07318886	0.05012739	0.02306148	0.05012739
9780	-216.9635	-223.102	6.138567	0.03340208	0.004333248	0.02906884	0.004333248
9790	-218.827	-224.6674	5.840383	0.03802954	0.02218384	0.0158457	0.02218384
9800	-219.2159	-224.6183	5.402381	0.03627624	0.02432401	0.01195223	0.02432401
9810	-219.5904	-224.9157	5.325247	0.03682642	0.02519415	0.01163226	0.02519415
9820	-212.5168	-218.7727	6.255977	0.02522772	0.00911665	0.01611107	0.00911665
9830	-217.5978	-223.9069	6.309103	0.03593879	0.01023691	0.02570187	0.01023691
9840	-242.1061	-246.7771	4.670988	0.09096029	0.06286367	0.02809662	0.06286367
9850	-215.57	-221.816	6.246017	0.03253455	0.0135411	0.01899346	0.0135411
9860	-220.3117	-226.3212	6.009459	0.04185537	0.0211258	0.02072957	0.0211258
9870	-214.8178	-221.0435	6.225711	0.03081359	0.004492477	0.02632111	0.004492477
9880	-247.3765	-251.4253	4.048809	0.118732	0.09673651	0.02199548	0.09673651
9890	-224.0393	-228.7224	4.683062	0.0459721	0.03591692	0.01005518	0.03591692
9900	-217.9364	-223.6239	5.687435	0.03468555	0.02125521	0.01343034	0.02125521
9910	-215.4173	-221.459	6.041774	0.03063714	0.01535854	0.0152786	0.01535854
9920	-210.3994	-216.4949	6.095432	0.01967379	0.004051612	0.01562218	0.004051612
9930	-215.4088	-220.2895	4.880646	0.0140319	0.006246889	0.007785012	0.006246889
9940	-219.3097	-224.9999	5.690159	0.03840476	0.02391179	0.01449298	0.02391179
9950	-225.8908	-229.9092	4.018383	0.04811909	0.04000785	0.00811124	0.04000785
9960	-246.7278	-250.9374	4.209613	0.1118668	0.08701476	0.02485208	0.08701476
9970	-253.1226	-257.3818	4.259165	0.1002588	0.05928188	0.04097691	0.05928188
9980	-219.3509	-225.0037	5.652798	0.03488304	0.002395053	0.03248799	0.002395053
9990	-222.9051	-229.033	6.127891	0.04248453	0.0111212	0.03136333	0.0111212
10000	-214.1565	-220.4933	6.336796	0.03000438	0.01049951	0.01950487	0.01049951
