Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-274.9084	-277.2037	2.295267	0.2242606	0.1888968	0.03536381	0.1888968
6390	-210.5615	-216.4818	5.920333	0.02259471	0.002469538	0.02012518	0.002469538
6400	-215.3515	-221.7175	6.366009	0.03235932	0.008311974	0.02404735	0.008311974
6410	-217.4735	-223.7633	6.289889	0.03612936	0.0122315	0.02389786	0.0122315
6420	-245.343	-249.5739	4.230844	0.1099163	0.08730042	0.02261587	0.08730042
6430	-216.7066	-223.0411	6.334449	0.0343903	0.008702507	0.02568779	0.008702507
6440	-291.1757	-293.9669	2.791254	0.1314789	0.06167641	0.06980246	0.06167641
6450	-245.4762	-250.1694	4.693209	0.08665268	0.05005145	0.03660123	0.05005145
6460	-215.0142	-219.9388	4.924616	0.01192227	0.003311569	0.008610698	0.003311569
6470	-229.9056	-235.6117	5.706071	0.05527204	0.02332176	0.03195028	0.02332176
6480	-259.3991	-264.2167	4.817618	0.06980125	0.009274145	0.06052711	0.009274145
6490	-268.6639	-271.282	2.618097	0.209989	0.180668	0.02932095	0.180668
6500	-256.8039	-260.644	3.840029	0.1219595	0.0843487	0.03761084	0.0843487
6510	-293.093	-294.0461	0.9531103	0.3329489	0.291524	0.0414249	0.291524
6520	-223.2944	-229.236	5.941582	0.04691333	0.02239303	0.0245203	0.02239303
6530	-228.0383	-233.9694	5.931071	0.0477951	0.01175365	0.03604145	0.01175365
6540	-238.6349	-244.1715	5.536687	0.05588549	0.01041488	0.04547061	0.01041488
6550	-263.0901	-266.671	3.580921	0.1268891	0.08293007	0.043959	0.08293007
6560	-216.6831	-222.6435	5.960411	0.03331359	0.01793895	0.01537464	0.01793895
6570	-283.4565	-285.8165	2.359978	0.1770409	0.1232207	0.05382026	0.1232207
6580	-215.1531	-221.5221	6.368955	0.03202573	0.008094332	0.0239314	0.008094332
6590	-248.1655	-253.2344	5.068974	0.06869658	0.01925104	0.04944554	0.01925104
6600	-262.5543	-266.0648	3.510505	0.1340526	0.09289548	0.04115715	0.09289548
6610	-270.8362	-273.4283	2.592137	0.203681	0.1695644	0.03411663	0.1695644
6620	-259.1093	-263.5864	4.477113	0.06508506	0.003145404	0.06193966	0.003145404
6630	-278.5308	-280.7287	2.197846	0.2176781	0.1765002	0.04117795	0.1765002
6640	-292.6029	-295.7657	3.162805	0.08456733	0.002103192	0.08246414	0.002103192
6650	-298.1729	-300.3543	2.181346	0.1584255	0.0881596	0.0702659	0.0881596
6660	-256.5881	-261.4275	4.839438	0.07215991	0.01538857	0.05677133	0.01538857
6670	-349.6573	-351.8785	2.221169	0.1280867	0.01485836	0.1132284	0.01485836
6680	-223.9466	-229.8874	5.940828	0.04759334	0.02167787	0.02591548	0.02167787
6690	-234.5463	-240.2243	5.677998	0.05378269	0.0123866	0.04139609	0.0123866
6700	-244.2179	-249.4594	5.241553	0.06471515	0.01774754	0.04696761	0.01774754
6710	-234.2566	-239.4239	5.167347	0.07168781	0.0464258	0.02526201	0.0464258
6720	-243.858	-249.1851	5.327075	0.06135664	0.0128687	0.04848795	0.0128687
6730	-280.6622	-284.3797	3.717557	0.09947928	0.03045264	0.06902664	0.03045264
6740	-257.01	-261.452	4.442038	0.08661403	0.03555748	0.05105655	0.03555748
6750	-212.7242	-219.0403	6.316168	0.02650544	0.009012146	0.01749329	0.009012146
6760	-209.9962	-215.7862	5.790029	0.0191649	0.00232463	0.01684027	0.00232463
6770	-228.7809	-234.6879	5.907007	0.04768502	0.01019852	0.0374865	0.01019852
6780	-268.1834	-271.1539	2.970433	0.1684191	0.1295247	0.03889445	0.1295247
6790	-259.2676	-262.7194	3.451747	0.1495891	0.1178859	0.03170312	0.1178859
6800	-295.617	-297.4244	1.807465	0.1940737	0.1319209	0.06215287	0.1319209
6810	-218.4328	-224.3631	5.930234	0.03753313	0.02082785	0.01670528	0.02082785
6820	-242.1818	-246.6237	4.441884	0.09928309	0.07738221	0.02190088	0.07738221
6830	-233.0612	-238.7153	5.654129	0.04873898	0.005675641	0.04306334	0.005675641
6840	-253.3553	-256.706	3.350702	0.1519853	0.1343307	0.01765469	0.1343307
6850	-215.5927	-221.5744	5.981702	0.03059238	0.01591146	0.01468092	0.01591146
6860	-258.3764	-260.3934	2.017024	0.1851712	0.1750215	0.01014974	0.1750215
6870	-228.1055	-233.8673	5.761808	0.05360804	0.02400149	0.02960655	0.02400149
6880	-304.3499	-307.3694	3.019482	0.1136812	0.02943505	0.0842461	0.02943505
6890	-240.7042	-245.5673	4.863113	0.08284444	0.05207105	0.03077339	0.05207105
6900	-231.8332	-237.0572	5.224085	0.06774917	0.04573942	0.02200974	0.04573942
6910	-255.2446	-258.8208	3.576128	0.1465138	0.1208608	0.02565303	0.1208608
6920	-213.6939	-218.8834	5.189513	0.01287347	0.003254807	0.009618661	0.003254807
6930	-232.7977	-237.549	4.751291	0.07272193	0.05734457	0.01537736	0.05734457
6940	-257.1457	-260.7414	3.595758	0.1419924	0.1110643	0.03092804	0.1110643
6950	-257.8091	-262.6381	4.82899	0.07170838	0.01352704	0.05818134	0.01352704
6960	-268.8818	-271.4067	2.52489	0.2203628	0.1933323	0.02703049	0.1933323
6970	-228.8427	-234.4691	5.626362	0.04420714	0.003766432	0.04044071	0.003766432
6980	-244.4216	-249.0239	4.602369	0.09275913	0.0612685	0.03149063	0.0612685
6990	-213.6044	-219.9767	6.372342	0.02913133	0.008950531	0.0201808	0.008950531
7000	-272.9307	-275.7998	2.869043	0.161307	0.1151302	0.04617683	0.1151302
7010	-214.539	-219.6939	5.154844	0.0160674	0.007527351	0.008540049	0.007527351
7020	-236.0534	-241.3018	5.248422	0.06919305	0.03738766	0.03180538	0.03738766
7030	-279.8884	-282.7535	2.865095	0.1434366	0.08621579	0.05722085	0.08621579
7040	-238.317	-243.8518	5.534782	0.05409173	0.007854973	0.04623675	0.007854973
7050	-215.7727	-222.0717	6.299063	0.03319921	0.01243438	0.02076483	0.01243438
7060	-318.079	-319.8294	1.750404	0.1594088	0.07381055	0.08559822	0.07381055
7070	-226.2715	-231.8258	5.554267	0.05477127	0.03457519	0.02019608	0.03457519
7080	-284.8111	-288.133	3.321847	0.1122478	0.04321761	0.06903019	0.04321761
7090	-241.4296	-246.1933	4.763636	0.08699993	0.0576138	0.02938613	0.0576138
7100	-218.2669	-224.185	5.91817	0.03429353	0.003211976	0.03108156	0.003211976
7110	-210.7094	-216.6983	5.988834	0.01815964	0.00416726	0.01399238	0.00416726
7120	-245.5302	-250.0868	4.556591	0.05511093	0.002012365	0.05309856	0.002012365
7130	-212.4682	-218.1718	5.703608	0.01697535	0.006064725	0.01091062	0.006064725
7140	-257.9159	-262.2236	4.307667	0.09163853	0.04158158	0.05005695	0.04158158
7150	-271.9779	-275.9923	4.014381	0.09329718	0.0299729	0.06332428	0.0299729
7160	-256.6968	-261.2893	4.59257	0.08095951	0.02790453	0.05305498	0.02790453
7170	-237.097	-241.9268	4.829798	0.08261411	0.06062276	0.02199136	0.06062276
7180	-215.9979	-222.3395	6.341652	0.03316828	0.007528775	0.0256395	0.007528775
7190	-215.594	-221.8693	6.275232	0.03210672	0.005401315	0.02670541	0.005401315
7200	-211.545	-217.7104	6.165416	0.02526515	0.003489778	0.02177537	0.003489778
7210	-248.8942	-253.6843	4.79005	0.07872561	0.03348514	0.04524047	0.03348514
7220	-219.5511	-225.5396	5.988493	0.04031659	0.02121063	0.01910596	0.02121063
7230	-218.148	-224.4424	6.294397	0.03651019	0.009610269	0.02689993	0.009610269
7240	-236.5534	-241.5031	4.94972	0.07921609	0.05522721	0.02398888	0.05522721
7250	-299.1337	-301.0319	1.898189	0.1774179	0.1096006	0.06781727	0.1096006
7260	-214.7489	-221.1229	6.374016	0.03134762	0.007726183	0.02362143	0.007726183
7270	-234.1075	-239.3704	5.262942	0.06890234	0.04112814	0.0277742	0.04112814
7280	-228.4198	-234.3401	5.920289	0.04765513	0.01077532	0.03687981	0.01077532
7290	-225.8829	-231.8526	5.969682	0.04767474	0.01603823	0.03163651	0.01603823
7300	-244.69	-249.4044	4.714334	0.08647277	0.05099112	0.03548165	0.05099112
7310	-274.9287	-276.1157	1.18705	0.3136573	0.3001737	0.01348358	0.3001737
7320	-251.5908	-255.6721	4.081289	0.1151439	0.08261787	0.03252605	0.08261787
7330	-233.4514	-238.9941	5.542696	0.05969783	0.02490899	0.03478884	0.02490899
7340	-243.1484	-246.9591	3.810715	0.1085594	0.09469957	0.01385985	0.09469957
7350	-238.3227	-243.4005	5.077786	0.07488665	0.04306508	0.03182157	0.04306508
7360	-237.7197	-243.1599	5.440212	0.06127715	0.0207671	0.04051005	0.0207671
7370	-211.4624	-217.6391	6.17666	0.02157618	0.006851027	0.01472516	0.006851027
7380	-215.3205	-221.6859	6.365407	0.03228368	0.008092305	0.02419138	0.008092305
7390	-240.1144	-243.5148	3.400373	0.09553715	0.08563377	0.009903381	0.08563377
7400	-250.9269	-254.8227	3.895765	0.1281958	0.1030536	0.02514222	0.1030536
7410	-230.3816	-236.2181	5.836482	0.04814133	0.00844198	0.03969935	0.00844198
7420	-247.5199	-252.5462	5.026252	0.07061536	0.0229269	0.04768845	0.0229269
7430	-218.0298	-223.341	5.311234	0.03216839	0.02139956	0.01076883	0.02139956
7440	-237.2309	-242.4936	5.262664	0.06809484	0.03326141	0.03483343	0.03326141
7450	-253.7329	-257.2135	3.480647	0.1497448	0.1293426	0.02040221	0.1293426
7460	-243.978	-249.0309	5.052943	0.07186318	0.02929379	0.04256939	0.02929379
7470	-217.3353	-223.6476	6.312305	0.03511293	0.008244492	0.02686844	0.008244492
7480	-210.4701	-216.6319	6.161753	0.02207849	0.003694147	0.01838434	0.003694147
7490	-222.9457	-228.0976	5.15193	0.04532845	0.03307135	0.0122571	0.03307135
7500	-222.455	-228.1746	5.719553	0.04634695	0.02831799	0.01802897	0.02831799
7510	-233.4086	-239.1389	5.730239	0.05199421	0.01087328	0.04112093	0.01087328
7520	-234.3248	-239.5526	5.22786	0.07002741	0.04282767	0.02719974	0.04282767
7530	-243.6675	-248.7581	5.090621	0.07062261	0.02775813	0.04286448	0.02775813
7540	-218.542	-224.8015	6.259505	0.03633767	0.007445812	0.02889186	0.007445812
7550	-218.4107	-224.4147	6.004054	0.03782399	0.01994156	0.01788243	0.01994156
7560	-271.1985	-273.2574	2.058909	0.2618274	0.241462	0.02036536	0.241462
7570	-256.2773	-259.273	2.995661	0.169707	0.1536847	0.0160223	0.1536847
7580	-216.248	-222.5504	6.302344	0.03411108	0.01236897	0.02174211	0.01236897
7590	-412.3223	-412.9325	0.6101552	0.1692864	0.02253493	0.1467514	0.02253493
7600	-228.7767	-234.1146	5.337905	0.06099505	0.04141481	0.01958024	0.04141481
7610	-229.2984	-234.8917	5.593317	0.05817623	0.03116793	0.0270083	0.03116793
7620	-220.4563	-226.59	6.133719	0.04141136	0.01684063	0.02457074	0.01684063
7630	-268.9971	-273.1515	4.15437	0.0898626	0.02811052	0.06175208	0.02811052
7640	-339.0413	-340.8891	1.847722	0.1422314	0.03878999	0.1034414	0.03878999
7650	-247.3521	-252.2988	4.946633	0.07366393	0.02776642	0.04589752	0.02776642
7660	-214.5849	-220.9117	6.326817	0.03081964	0.0058114	0.02500824	0.0058114
7670	-249.0704	-253.2364	4.166066	0.1132663	0.08427222	0.02899405	0.08427222
7680	-228.3373	-234.1331	5.795802	0.05270807	0.02144063	0.03126744	0.02144063
7690	-239.0439	-244.2428	5.198951	0.06949133	0.03262271	0.03686861	0.03262271
7700	-230.0833	-235.6758	5.59256	0.05851009	0.0297467	0.02876338	0.0297467
7710	-276.8021	-277.7823	0.9801803	0.3330462	0.3199079	0.01313825	0.3199079
7720	-263.48	-268.1333	4.653271	0.07491417	0.01268143	0.06223273	0.01268143
7730	-222.9575	-228.9875	6.029991	0.04015788	0.005667065	0.03449081	0.005667065
7740	-229.6297	-234.3543	4.72463	0.06309648	0.05019677	0.0128997	0.05019677
7750	-244.0655	-248.6371	4.571623	0.09472045	0.0650569	0.02966355	0.0650569
7760	-221.2318	-227.28	6.04823	0.04320337	0.01974427	0.0234591	0.01974427
7770	-298.779	-300.622	1.843039	0.1827336	0.1160709	0.06666267	0.1160709
7780	-248.8278	-251.9004	3.072626	0.1333967	0.1217022	0.01169445	0.1217022
7790	-245.4643	-250.3069	4.842586	0.07943554	0.0390121	0.04042344	0.0390121
7800	-256.9516	-261.0449	4.093291	0.104036	0.05974934	0.04428664	0.05974934
7810	-227.9913	-233.5907	5.599351	0.05698434	0.03261016	0.02437418	0.03261016
7820	-277.8896	-280.3573	2.467678	0.1857646	0.139312	0.04645253	0.139312
7830	-229.836	-235.3021	5.466069	0.06123027	0.03679378	0.02443649	0.03679378
7840	-254.1938	-259.1774	4.983655	0.06743626	0.01091059	0.05652566	0.01091059
7850	-229.7858	-235.6077	5.821958	0.05149567	0.01592174	0.03557393	0.01592174
7860	-251.3451	-255.7422	4.397076	0.09494768	0.05405609	0.04089159	0.05405609
7870	-249.9369	-253.8204	3.883469	0.1282096	0.1054364	0.02277319	0.1054364
7880	-231.0558	-236.6025	5.546619	0.05996378	0.03041002	0.02955375	0.03041002
7890	-231.1971	-237.0098	5.812673	0.04926515	0.009254479	0.04001067	0.009254479
7900	-228.1705	-233.3039	5.133472	0.0598672	0.04410007	0.01576713	0.04410007
7910	-236.1303	-241.2082	5.077877	0.07524639	0.04849744	0.02674895	0.04849744
7920	-214.9913	-220.9687	5.977445	0.03043409	0.002970774	0.02746332	0.002970774
7930	-215.3295	-221.6924	6.362893	0.03226103	0.007830818	0.02443021	0.007830818
7940	-242.6143	-247.5013	4.887033	0.08010797	0.04427457	0.0358334	0.04427457
7950	-229.033	-234.9263	5.893372	0.04732395	0.009069385	0.03825457	0.009069385
7960	-214.009	-219.5129	5.503925	0.02021925	0.01024267	0.009976574	0.01024267
7970	-226.3154	-231.9832	5.667784	0.04191562	0.003454127	0.03846149	0.003454127
7980	-231.2161	-236.6491	5.433016	0.0630547	0.0366288	0.0264259	0.0366288
7990	-223.409	-229.3512	5.942202	0.04703589	0.02225316	0.02478274	0.02225316
8000	-250.3805	-254.7085	4.327998	0.1005731	0.06348536	0.03708776	0.06348536
8010	-315.5753	-318.6995	3.124167	0.1069966	0.01288971	0.09410689	0.01288971
8020	-218.922	-224.4687	5.546708	0.03642901	0.02355814	0.01287087	0.02355814
8030	-272.6118	-275.9666	3.354834	0.1237303	0.06872778	0.05500251	0.06872778
8040	-217.1725	-222.4703	5.297821	0.0294388	0.01914057	0.01029823	0.01914057
8050	-249.5535	-254.0658	4.512263	0.09108881	0.05085725	0.04023156	0.05085725
8060	-220.2255	-225.9496	5.724046	0.0359629	0.002715692	0.0332472	0.002715692
8070	-217.4632	-223.7756	6.312411	0.03539656	0.008706011	0.02669055	0.008706011
8080	-251.979	-256.0998	4.120805	0.1115399	0.07684913	0.03469073	0.07684913
8090	-246.7107	-251.737	5.026312	0.07109752	0.02463485	0.04646267	0.02463485
8100	-221.2224	-227.3598	6.137411	0.04212016	0.01558659	0.02653358	0.01558659
8110	-280.2441	-284.0968	3.852618	0.09502985	0.02502711	0.07000274	0.02502711
8120	-256.7429	-260.3047	3.561805	0.1457801	0.1169593	0.0288208	0.1169593
8130	-231.7946	-236.7419	4.947285	0.06967736	0.05279664	0.01688073	0.05279664
8140	-233.3529	-238.8864	5.533574	0.06004116	0.02573258	0.03430857	0.02573258
8150	-232.6525	-237.906	5.253514	0.06828218	0.04395471	0.02432747	0.04395471
8160	-221.8424	-227.9784	6.136017	0.04250926	0.01438596	0.0281233	0.01438596
8170	-253.801	-258.201	4.400002	0.09160965	0.04622861	0.04538104	0.04622861
8180	-258.7318	-263.5156	4.783843	0.06699454	0.00595517	0.06103937	0.00595517
8190	-302.7213	-305.9502	3.228923	0.1074328	0.02290968	0.0845231	0.02290968
8200	-228.4044	-234.1173	5.712859	0.05492905	0.02621198	0.02871707	0.02621198
8210	-243.0236	-247.9661	4.94248	0.0771968	0.03902423	0.03817257	0.03902423
8220	-293.0078	-296.6867	3.67886	0.09607964	0.0160267	0.08005293	0.0160267
8230	-238.3848	-243.2326	4.847805	0.08358833	0.05861444	0.0249739	0.05861444
8240	-230.4974	-234.7691	4.271645	0.06405449	0.05354382	0.01051068	0.05354382
8250	-260.0649	-264.5255	4.460624	0.08378928	0.02841549	0.0553738	0.02841549
8260	-294.5544	-295.003	0.4486115	0.4384238	0.4070446	0.0313792	0.4070446
8270	-337.3124	-339.5173	2.204887	0.130833	0.02649884	0.1043342	0.02649884
8280	-249.9933	-253.746	3.752751	0.1327049	0.1127009	0.020004	0.1127009
8290	-246.1135	-250.6712	4.557751	0.0932318	0.05911373	0.03411807	0.05911373
8300	-270.6381	-272.6865	2.048434	0.2606123	0.2412961	0.01931615	0.2412961
8310	-222.3998	-227.8971	5.49725	0.04554195	0.03060125	0.0149407	0.03060125
8320	-272.634	-274.8665	2.232521	0.2448177	0.2172121	0.02760559	0.2172121
8330	-225.8748	-230.3035	4.428677	0.0501881	0.04061265	0.009575444	0.04061265
8340	-278.0224	-280.161	2.13867	0.2295478	0.1911444	0.0384034	0.1911444
8350	-242.2353	-247.1515	4.916227	0.07909855	0.04326517	0.03583338	0.04326517
8360	-220.4978	-226.7101	6.212329	0.03906482	0.008949947	0.03011487	0.008949947
8370	-226.1571	-231.1946	5.037479	0.05395962	0.04067833	0.01328129	0.04067833
8380	-258.8683	-263.4551	4.586784	0.07992791	0.02420306	0.05572484	0.02420306
8390	-237.5003	-242.2142	4.713873	0.0853117	0.06517762	0.02013408	0.06517762
8400	-224.3383	-229.9834	5.645117	0.05051786	0.0313428	0.01917506	0.0313428
8410	-237.5111	-241.8881	4.377083	0.08763699	0.07245414	0.01518285	0.07245414
8420	-301.2664	-301.7019	0.435454	0.3706317	0.324275	0.04635671	0.324275
8430	-234.6277	-240.0419	5.414196	0.06370709	0.030138	0.03356909	0.030138
8440	-228.1049	-232.6776	4.572636	0.04141441	0.001195542	0.04021886	0.001195542
8450	-241.7472	-246.648	4.900793	0.0802594	0.04593588	0.03432351	0.04593588
8460	-225.6784	-231.6033	5.924913	0.04890836	0.01948933	0.02941903	0.01948933
8470	-249.1019	-254.2542	5.152308	0.06442156	0.01170722	0.05271434	0.01170722
8480	-214.4498	-220.2532	5.80339	0.02555021	0.01339202	0.01215818	0.01339202
8490	-229.1806	-234.1849	5.004364	0.06248164	0.0473245	0.01515715	0.0473245
8500	-357.8173	-358.64	0.8227052	0.1756505	0.06465022	0.1110003	0.06465022
8510	-248.0587	-252.7336	4.674854	0.08461771	0.0433192	0.04129852	0.0433192
8520	-271.1709	-275.5545	4.383591	0.0808805	0.01399483	0.06688568	0.01399483
8530	-224.0018	-230.0701	6.06827	0.0421649	0.007839485	0.03432542	0.007839485
8540	-348.5852	-349.2339	0.6486936	0.1919822	0.08938004	0.1026021	0.08938004
8550	-255.7042	-259.7817	4.077433	0.1071789	0.06560253	0.04157634	0.06560253
8560	-212.6014	-218.9789	6.377552	0.02717373	0.007334008	0.01983972	0.007334008
8570	-281.1283	-282.978	1.849712	0.2563898	0.2187262	0.03766361	0.2187262
8580	-220.3684	-226.5865	6.218152	0.03967537	0.01112852	0.02854685	0.01112852
8590	-233.8932	-239.3825	5.489261	0.06136369	0.02718948	0.0341742	0.02718948
8600	-273.9175	-276.3805	2.463091	0.2054085	0.1675316	0.03787691	0.1675316
8610	-216.6742	-222.1404	5.466223	0.02929207	0.01826926	0.01102281	0.01826926
8620	-282.3014	-283.7785	1.477067	0.3158078	0.286175	0.02963279	0.286175
8630	-241.2445	-246.3886	5.144082	0.0701827	0.03041393	0.03976877	0.03041393
8640	-235.5468	-240.8745	5.327795	0.0664536	0.03340816	0.03304545	0.03340816
8650	-269.0179	-271.2812	2.263273	0.2433358	0.2225455	0.02079027	0.2225455
8660	-275.7797	-277.8737	2.094031	0.2503981	0.218963	0.03143516	0.218963
8670	-213.6042	-219.9822	6.378064	0.02935632	0.006753973	0.02260235	0.006753973
8680	-218.7261	-224.9967	6.270592	0.03766454	0.0111758	0.02648874	0.0111758
8690	-258.8433	-263.0063	4.163057	0.09757041	0.04872836	0.04884205	0.04872836
8700	-254.5713	-258.7114	4.140105	0.1051892	0.06430213	0.04088705	0.06430213
8710	-266.2609	-269.4318	3.170947	0.1541802	0.1140698	0.0401104	0.1140698
8720	-233.2372	-238.5921	5.354911	0.06592517	0.03731613	0.02860904	0.03731613
8730	-213.5009	-218.7361	5.235268	0.01307704	0.003306374	0.009770667	0.003306374
8740	-271.6725	-276.039	4.36659	0.08124769	0.01405507	0.06719262	0.01405507
8750	-240.8871	-245.3011	4.414007	0.09722875	0.07793039	0.01929837	0.07793039
8760	-245.5618	-250.3232	4.761412	0.05560901	0.002535037	0.05307397	0.002535037
8770	-225.0588	-230.9074	5.848623	0.05006101	0.02459307	0.02546794	0.02459307
8780	-246.1014	-250.6822	4.580819	0.09194544	0.05716999	0.03477544	0.05716999
8790	-225.1133	-231.1265	6.013222	0.04636985	0.01489089	0.03147895	0.01489089
8800	-221.8638	-226.9693	5.105465	0.0419716	0.03058353	0.01138806	0.03058353
8810	-234.2259	-239.2537	5.027754	0.07452071	0.05292814	0.02159257	0.05292814
8820	-245.0639	-249.4072	4.343298	0.105449	0.08041979	0.02502919	0.08041979
8830	-280.5581	-282.7162	2.158105	0.2122909	0.1678232	0.04446764	0.1678232
8840	-243.8009	-248.8375	5.036515	0.07263212	0.03073743	0.04189468	0.03073743
8850	-319.3355	-320.6952	1.359696	0.1818027	0.09871561	0.08308705	0.09871561
8860	-302.8391	-303.7019	0.8627533	0.2806142	0.2233649	0.05724929	0.2233649
8870	-251.8577	-256.9037	5.04594	0.06696953	0.01261172	0.05435781	0.01261172
8880	-282.3793	-284.7984	2.419111	0.1746594	0.1214447	0.05321467	0.1214447
8890	-210.7357	-215.3059	4.570197	0.01967402	0.0008248959	0.01884912	0.0008248959
8900	-263.5798	-268.237	4.657164	0.07462278	0.01218137	0.06244141	0.01218137
8910	-212.1353	-218.1212	5.985835	0.02043913	0.007750534	0.0126886	0.007750534
8920	-219.7146	-224.7947	5.080052	0.03431664	0.001398169	0.03291847	0.001398169
8930	-248.6679	-253.831	5.16305	0.06129235	0.007453988	0.05383836	0.007453988
8940	-263.5891	-266.8336	3.244546	0.1562448	0.1202098	0.036035	0.1202098
8950	-211.9162	-217.6396	5.723393	0.01605758	0.004589068	0.01146851	0.004589068
8960	-225.4169	-231.3972	5.980311	0.04286198	0.006570982	0.036291	0.006570982
8970	-271.3302	-275.2763	3.946024	0.09622033	0.03443498	0.06178535	0.03443498
8980	-267.9291	-271.9692	4.040088	0.09479094	0.03571417	0.05907676	0.03571417
8990	-251.1114	-254.8566	3.745147	0.1352209	0.1135579	0.02166299	0.1135579
9000	-216.9961	-223.1421	6.146063	0.03521351	0.01646396	0.01874956	0.01646396
9010	-215.0774	-220.2135	5.136114	0.0197844	0.01113719	0.00864721	0.01113719
9020	-238.1903	-243.1937	5.003331	0.07797213	0.0487589	0.02921323	0.0487589
9030	-231.7202	-236.2612	4.541041	0.06904454	0.05632824	0.0127163	0.05632824
9040	-217.3142	-223.5523	6.238151	0.03606704	0.01448605	0.02158099	0.01448605
9050	-280.8381	-284.9768	4.138666	0.08439759	0.01054908	0.07384851	0.01054908
9060	-231.8984	-237.6181	5.71969	0.05421788	0.01738874	0.03682914	0.01738874
9070	-240.5109	-245.5828	5.071938	0.05250023	0.003039238	0.04946099	0.003039238
9080	-231.2363	-236.6861	5.449817	0.06264917	0.03567312	0.02697606	0.03567312
9090	-220.4588	-226.6671	6.208271	0.04009463	0.01209157	0.02800305	0.01209157
9100	-224.9257	-230.9477	6.022062	0.0461065	0.01473756	0.03136894	0.01473756
9110	-211.4064	-217.5587	6.152209	0.02108795	0.006645465	0.01444249	0.006645465
9120	-243.018	-248.2665	5.248472	0.06519264	0.01999839	0.04519425	0.01999839
9130	-239.9321	-245.1816	5.249451	0.06699102	0.02710671	0.03988432	0.02710671
9140	-219.7682	-225.3891	5.620893	0.03920911	0.02507198	0.01413713	0.02507198
9150	-211.8019	-217.9878	6.185843	0.0258157	0.003629496	0.02218621	0.003629496
9160	-226.7205	-232.4749	5.754404	0.05310848	0.02689189	0.02621659	0.02689189
9170	-228.1501	-233.509	5.358884	0.05955539	0.04045557	0.01909982	0.04045557
9180	-230.1081	-235.0194	4.91132	0.06498786	0.05007894	0.01490893	0.05007894
9190	-223.1386	-229.002	5.863364	0.04740526	0.02535985	0.02204542	0.02535985
9200	-295.0607	-298.1872	3.126462	0.1138229	0.03680569	0.07701722	0.03680569
9210	-333.7273	-332.6655	-1.061744	0.4314687	0.3606721	0.07079659	0.3606721
9220	-219.319	-224.8971	5.57808	0.03772971	0.02432494	0.01340477	0.02432494
9230	-216.3384	-222.5183	6.179957	0.03390012	0.01533222	0.0185679	0.01533222
9240	-336.2697	-335.7539	-0.5157971	0.3274648	0.2471718	0.08029304	0.2471718
9250	-239.7439	-245.1966	5.452717	0.05947176	0.01493183	0.04453993	0.01493183
9260	-217.2468	-223.5567	6.309933	0.03562554	0.01118227	0.02444326	0.01118227
9270	-213.1902	-219.5724	6.382201	0.02858082	0.006804033	0.02177679	0.006804033
9280	-293.4973	-297.2705	3.773177	0.09182875	0.01020354	0.08162521	0.01020354
9290	-216.5104	-222.7349	6.224466	0.03446991	0.01462975	0.01984016	0.01462975
9300	-265.1453	-269.4474	4.302126	0.08664742	0.02737095	0.05927648	0.02737095
9310	-236.198	-240.3628	4.164778	0.08304416	0.07058061	0.01246355	0.07058061
9320	-267.3781	-271.2287	3.850547	0.1035058	0.04779811	0.05570774	0.04779811
9330	-237.9104	-243.2699	5.359435	0.06409634	0.02528246	0.03881388	0.02528246
9340	-230.0009	-235.8516	5.850702	0.04995497	0.01251099	0.03744398	0.01251099
9350	-218.6331	-222.2373	3.604211	0.01911262	0.01357581	0.005536806	0.01357581
9360	-278.2673	-280.1703	1.90303	0.2666533	0.2346218	0.03203155	0.2346218
9370	-256.2837	-260.539	4.255342	0.0959596	0.0494048	0.0465548	0.0494048
9380	-321.9106	-321.8897	-0.0208566	0.3177182	0.2478074	0.06991083	0.2478074
9390	-329.0514	-331.8854	2.834085	0.1117085	0.009189872	0.1025186	0.009189872
9400	-240.2737	-245.651	5.377307	0.0620916	0.01855486	0.04353674	0.01855486
9410	-236.598	-242.0594	5.461418	0.06111854	0.02218416	0.03893439	0.02218416
9420	-244.5771	-248.9906	4.413567	0.1022765	0.07628826	0.02598824	0.07628826
9430	-233.4822	-237.701	4.218759	0.07380163	0.0623304	0.01147123	0.0623304
9440	-265.1136	-268.5079	3.394365	0.1368585	0.09341958	0.04343896	0.09341958
9450	-263.7891	-268.435	4.645916	0.0749845	0.01249456	0.06248994	0.01249456
9460	-242.4523	-247.6773	5.225027	0.06638149	0.02262918	0.04375232	0.02262918
9470	-254.6093	-258.1759	3.56656	0.1471349	0.123137	0.02399783	0.123137
9480	-211.8568	-217.694	5.837181	0.01742021	0.00558817	0.01183204	0.00558817
9490	-304.8819	-306.2241	1.342205	0.2130893	0.1457606	0.06732865	0.1457606
9500	-236.1604	-241.7521	5.591729	0.05642943	0.014689	0.04174043	0.014689
9510	-219.9154	-225.938	6.022534	0.03651862	0.004246154	0.03227247	0.004246154
9520	-340.996	-338.8529	-2.143172	0.6304073	0.5645664	0.0658409	0.5645664
9530	-316.9638	-315.2176	-1.746135	0.8600964	0.8299636	0.03013286	0.8299636
9540	-218.2371	-224.4014	6.164277	0.03780552	0.01670135	0.02110417	0.01670135
9550	-221.8285	-227.9714	6.142921	0.04232439	0.01389194	0.02843245	0.01389194
9560	-213.3635	-219.6552	6.291697	0.02773991	0.01030067	0.01743924	0.01030067
