Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-254.9951	-259.3811	4.385956	0.09096328	0.04391495	0.04704833	0.04391495
9590	-358.4465	-360.1356	1.689074	0.1428078	0.02637753	0.1164303	0.02637753
9600	-214.0637	-219.4545	5.390725	0.01855931	0.0091412	0.009418115	0.0091412
9610	-264.185	-267.4438	3.25886	0.152598	0.1147253	0.0378727	0.1147253
9620	-259.1746	-263.5287	4.35411	0.08853708	0.03593653	0.05260055	0.03593653
9630	-236.5364	-241.5741	5.037672	0.07666952	0.05021256	0.02645697	0.05021256
9640	-240.408	-245.0711	4.663089	0.09085691	0.06677136	0.02408555	0.06677136
9650	-241.4149	-246.4068	4.991902	0.07639146	0.04021067	0.03618078	0.04021067
9660	-213.9216	-220.1656	6.24396	0.02954115	0.004422126	0.02511903	0.004422126
9670	-256.2699	-258.6923	2.422397	0.1726987	0.1613575	0.01134118	0.1613575
9680	-282.3114	-283.2194	0.9079804	0.3812266	0.3639121	0.01731448	0.3639121
9690	-224.9313	-230.8072	5.875948	0.04950443	0.02346688	0.02603755	0.02346688
9700	-227.1555	-232.5717	5.416181	0.05716731	0.03836753	0.01879979	0.03836753
9710	-314.852	-317.2435	2.391487	0.1319286	0.04377219	0.08815641	0.04377219
9720	-312.4255	-315.6905	3.264976	0.1017318	0.008653011	0.09307883	0.008653011
9730	-215.7453	-222.0968	6.35144	0.03315979	0.01008985	0.02306994	0.01008985
9740	-217.5702	-223.6164	6.046265	0.03384224	0.003789252	0.03005299	0.003789252
9750	-277.2196	-279.2776	2.057922	0.2475354	0.2134847	0.03405073	0.2134847
9760	-213.1398	-219.3873	6.247521	0.02669213	0.01031836	0.01637377	0.01031836
9770	-318.7339	-320.2063	1.472437	0.1751721	0.09155834	0.08361378	0.09155834
9780	-215.1823	-221.5411	6.358862	0.03196066	0.00730255	0.02465811	0.00730255
9790	-261.225	-263.2742	2.049213	0.2038182	0.1923144	0.01150384	0.1923144
9800	-224.454	-229.6462	5.192185	0.04978441	0.0362963	0.01348811	0.0362963
9810	-223.6546	-229.4152	5.760539	0.04882938	0.02832574	0.02050363	0.02832574
9820	-258.6229	-262.6335	4.010597	0.1063065	0.06086395	0.04544253	0.06086395
9830	-241.4208	-246.3958	4.975032	0.07713751	0.04141122	0.03572629	0.04141122
9840	-214.9883	-220.0174	5.029178	0.01662649	0.00845831	0.008168175	0.00845831
9850	-252.4249	-257.2692	4.844312	0.07433295	0.02291179	0.05142116	0.02291179
9860	-293.7316	-296.4546	2.723009	0.1323642	0.06064178	0.0717224	0.06064178
9870	-256.3333	-261.0825	4.749268	0.07556819	0.02056829	0.05499991	0.02056829
9880	-258.9578	-262.8996	3.941819	0.1100177	0.06548252	0.04453518	0.06548252
9890	-291.3445	-294.9515	3.607007	0.09896939	0.02103391	0.07793548	0.02103391
9900	-244.3913	-248.8949	4.503603	0.09800201	0.0696965	0.02830551	0.0696965
9910	-264.0447	-267.7591	3.714395	0.1155229	0.06701505	0.04850786	0.06701505
9920	-263.6216	-267.5374	3.915751	0.104497	0.05292362	0.05157338	0.05292362
9930	-297.4089	-300.4718	3.062919	0.0874593	0.002179183	0.08528012	0.002179183
9940	-222.3183	-228.3513	6.032967	0.04468851	0.01939258	0.02529593	0.01939258
9950	-220.0297	-225.8516	5.821934	0.03599503	0.003067534	0.0329275	0.003067534
9960	-210.1482	-215.9659	5.817789	0.01801455	0.002641251	0.0153733	0.002641251
9970	-243.2669	-248.0288	4.761912	0.08558192	0.05191612	0.0336658	0.05191612
9980	-217.2317	-223.5491	6.317368	0.03502846	0.008435894	0.02659257	0.008435894
9990	-324.5836	-326.813	2.229461	0.1337117	0.03884538	0.0948663	0.03884538
10000	-260.6509	-265.0205	4.36964	0.08684642	0.03206998	0.05477644	0.03206998
