Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-285.4566	-288.9977	3.541138	0.08081781	0.002584513	0.0782333	0.002584513
6400	-262.1734	-266.2495	4.076006	0.06613772	0.002143585	0.06399413	0.002143585
6410	-254.8247	-258.2234	3.398747	0.1550972	0.1346122	0.02048503	0.1346122
6420	-271.7852	-276.0219	4.236621	0.08576505	0.02006898	0.06569606	0.02006898
6430	-279.7941	-283.9503	4.156245	0.0807682	0.006640221	0.07412798	0.006640221
6440	-218.4342	-224.6781	6.243946	0.03781006	0.01367896	0.0241311	0.01367896
6450	-223.4541	-228.45	4.995895	0.04594847	0.03446194	0.01148654	0.03446194
6460	-243.0488	-247.5694	4.520629	0.09744623	0.0717336	0.02571263	0.0717336
6470	-249.2496	-252.9781	3.728504	0.1312505	0.1127123	0.01853824	0.1127123
6480	-255.529	-259.0524	3.523388	0.1498424	0.1250507	0.02479172	0.1250507
6490	-236.237	-241.4741	5.237162	0.06954639	0.03766409	0.03188229	0.03766409
6500	-246.0698	-250.7014	4.63166	0.08918715	0.05301749	0.03616967	0.05301749
6510	-288.174	-289.117	0.9430694	0.3799365	0.3508191	0.02911736	0.3508191
6520	-228.0502	-233.4331	5.382924	0.05923279	0.03982334	0.01940944	0.03982334
6530	-225.8567	-231.3837	5.526948	0.05402232	0.03496058	0.01906174	0.03496058
6540	-211.0183	-217.0701	6.051791	0.01900783	0.00518772	0.01382011	0.00518772
6550	-237.8458	-242.9363	5.090425	0.07460239	0.04349719	0.0311052	0.04349719
6560	-224.759	-230.21	5.451095	0.03984912	0.002390638	0.03745848	0.002390638
6570	-260.9554	-264.5435	3.58812	0.1318635	0.09205432	0.03980913	0.09205432
6580	-226.7675	-232.4271	5.659667	0.04232662	0.003502238	0.03882438	0.003502238
6590	-220.4161	-226.6324	6.216272	0.03974753	0.01117746	0.02857008	0.01117746
6600	-290.3922	-292.8979	2.505679	0.1493365	0.08390474	0.06543177	0.08390474
6610	-224.0918	-230.1572	6.065377	0.04476267	0.01363704	0.03112563	0.01363704
6620	-257.3911	-261.7637	4.372615	0.08923815	0.03881611	0.05042204	0.03881611
6630	-250.9091	-255.6342	4.725109	0.07980329	0.03265775	0.04714554	0.03265775
6640	-245.3625	-250.6436	5.281066	0.06198019	0.01210008	0.04988011	0.01210008
6650	-298.923	-298.6844	-0.2386387	0.5699064	0.545818	0.02408841	0.545818
6660	-215.606	-221.9037	6.297748	0.03285929	0.01241492	0.02044437	0.01241492
6670	-244.1148	-248.6564	4.541546	0.0962365	0.06740271	0.0288338	0.06740271
6680	-214.3167	-220.6912	6.374471	0.03059509	0.007145734	0.02344936	0.007145734
6690	-273.0478	-275.2568	2.208972	0.2464659	0.2185302	0.02793576	0.2185302
6700	-212.3368	-218.4288	6.091953	0.02255518	0.008802144	0.01375304	0.008802144
6710	-263.9132	-266.4718	2.558596	0.2127619	0.1942472	0.01851463	0.1942472
6720	-240.5987	-244.0511	3.452424	0.09769469	0.08738584	0.01030886	0.08738584
6730	-269.5146	-272.7198	3.205165	0.1409028	0.0935582	0.04734457	0.0935582
6740	-234.7074	-240.2471	5.539773	0.04952278	0.004886767	0.04463601	0.004886767
6750	-293.1896	-295.5716	2.381975	0.1530128	0.08590572	0.06710712	0.08590572
6760	-271.4245	-275.8336	4.409112	0.07955522	0.01197287	0.06758235	0.01197287
6770	-270.6798	-273.9248	3.244979	0.1349049	0.08477439	0.05013046	0.08477439
6780	-241.0138	-246.3541	5.340214	0.06301902	0.01909001	0.04392901	0.01909001
6790	-238.679	-244.1953	5.516291	0.05417607	0.007549413	0.04662666	0.007549413
6800	-235.8487	-240.5487	4.699955	0.08149003	0.0637729	0.01771712	0.0637729
6810	-280.3364	-281.8512	1.514886	0.3188901	0.2930302	0.02585994	0.2930302
6820	-238.6004	-243.9322	5.331714	0.05196522	0.00419623	0.04776899	0.00419623
6830	-234.8607	-240.1779	5.317209	0.06706131	0.03588352	0.03117779	0.03588352
6840	-232.8105	-238.1294	5.318903	0.06682829	0.04028169	0.0265466	0.04028169
6850	-264.0435	-267.6395	3.595975	0.1235796	0.077525	0.0460546	0.077525
6860	-216.9797	-223.2854	6.305748	0.03531257	0.01183876	0.0234738	0.01183876
6870	-214.5261	-220.9017	6.375649	0.03101131	0.009073172	0.02193814	0.009073172
6880	-210.4181	-216.5031	6.085054	0.0194945	0.004060704	0.01543379	0.004060704
6890	-240.7885	-245.4618	4.67331	0.09077168	0.06560141	0.02517027	0.06560141
6900	-215.7705	-220.1949	4.424423	0.010552	0.001677314	0.008874684	0.001677314
6910	-217.8766	-223.7786	5.901997	0.03598538	0.02024669	0.01573869	0.02024669
6920	-229.2767	-234.7944	5.517691	0.05972262	0.03499349	0.02472913	0.03499349
6930	-256.3357	-261.2545	4.918807	0.0678568	0.009412123	0.05844468	0.009412123
6940	-213.0496	-219.4346	6.385041	0.02819493	0.007521235	0.0206737	0.007521235
6950	-331.8681	-332.2693	0.4012629	0.2355703	0.1499351	0.08563522	0.1499351
6960	-254.015	-257.8605	3.845439	0.1281754	0.09713451	0.03104093	0.09713451
6970	-245.7572	-251.0296	5.272332	0.06189519	0.01151907	0.05037612	0.01151907
6980	-216.6924	-222.2783	5.585861	0.03035272	0.01852795	0.01182477	0.01852795
6990	-249.4102	-253.3197	3.9095	0.1265425	0.1041286	0.02241384	0.1041286
7000	-222.4851	-227.5802	5.095192	0.0436989	0.03206755	0.01163134	0.03206755
7010	-243.7845	-249.0973	5.312757	0.05734125	0.006668082	0.05067317	0.006668082
7020	-216.2971	-222.2746	5.977539	0.03243433	0.01719289	0.01524143	0.01719289
7030	-342.2699	-343.3858	1.1159	0.1717965	0.07080933	0.1009871	0.07080933
7040	-330.484	-330.2115	-0.2725168	0.3166649	0.2398876	0.0767773	0.2398876
7050	-212.0906	-218.4521	6.361468	0.02590548	0.006952254	0.01895323	0.006952254
7060	-243.4513	-247.9128	4.461486	0.09996111	0.07506776	0.02489335	0.07506776
7070	-221.7616	-227.848	6.086403	0.04339501	0.01751997	0.02587504	0.01751997
7080	-228.6129	-234.409	5.796146	0.05268943	0.02076847	0.03192095	0.02076847
7090	-226.0782	-231.7841	5.705937	0.05318358	0.02971327	0.02347031	0.02971327
7100	-230.6772	-236.0859	5.408678	0.0631638	0.03859575	0.02456805	0.03859575
7110	-271.5978	-275.0063	3.408529	0.1220397	0.06758326	0.05445647	0.06758326
7120	-277.879	-281.409	3.529943	0.1085847	0.0445775	0.06400724	0.0445775
7130	-260.7612	-264.2748	3.513616	0.1390927	0.1018056	0.03728701	0.1018056
7140	-284.3905	-285.0243	0.6337516	0.410445	0.3942407	0.01620423	0.3942407
7150	-256.2195	-261.0062	4.786712	0.07430974	0.01886986	0.05543988	0.01886986
7160	-211.0094	-217.2518	6.242339	0.02193923	0.005764329	0.0161749	0.005764329
7170	-237.2023	-242.7427	5.540406	0.05779096	0.01555453	0.04223643	0.01555453
7180	-256.3884	-261.3003	4.911929	0.06871563	0.01060018	0.05811545	0.01060018
7190	-240.4423	-245.6736	5.231356	0.06735758	0.02696947	0.04038811	0.02696947
7200	-224.3966	-229.2318	4.835193	0.04785168	0.03687388	0.0109778	0.03687388
7210	-219.814	-225.8034	5.989346	0.04087219	0.02136849	0.0195037	0.02136849
7220	-215.2709	-221.1852	5.914225	0.02910049	0.01541072	0.01368977	0.01541072
7230	-257.4468	-260.1746	2.72779	0.1783678	0.1641584	0.01420941	0.1641584
7240	-239.4343	-244.8615	5.427282	0.06073144	0.01743448	0.04329696	0.01743448
7250	-246.4688	-251.1581	4.689379	0.08568391	0.0471131	0.03857081	0.0471131
7260	-215.3581	-221.6218	6.263708	0.03216572	0.01303735	0.01912837	0.01303735
7270	-267.2656	-271.5243	4.258727	0.08707563	0.02595228	0.06112336	0.02595228
7280	-264.6453	-268.4876	3.842325	0.1070993	0.05530191	0.05179741	0.05530191
7290	-270.1822	-272.6687	2.486438	0.2208704	0.1917505	0.02911987	0.1917505
7300	-265.3566	-269.9674	4.61075	0.07221868	0.007252729	0.06496595	0.007252729
7310	-222.195	-227.8759	5.680875	0.04566779	0.0285598	0.017108	0.0285598
7320	-238.2579	-243.5045	5.246549	0.06812362	0.03158236	0.03654127	0.03158236
7330	-257.0604	-261.4381	4.377673	0.08931233	0.03928045	0.05003188	0.03928045
7340	-224.7316	-230.7268	5.995209	0.04690579	0.01719749	0.0297083	0.01719749
7350	-220.3432	-225.2907	4.947556	0.03654877	0.02666309	0.009885687	0.02666309
7360	-223.1994	-229.2131	6.013729	0.04032584	0.005547404	0.03477844	0.005547404
7370	-258.8112	-262.5706	3.759468	0.1233814	0.0835844	0.03979698	0.0835844
7380	-222.5338	-228.0504	5.516531	0.04597216	0.03069845	0.01527371	0.03069845
7390	-249.5271	-248.9449	-0.5822011	0.1194286	0.1155873	0.003841238	0.1155873
7400	-220.1126	-226.3411	6.228476	0.03925452	0.01076178	0.02849274	0.01076178
7410	-239.1136	-243.76	4.646458	0.08956352	0.06829092	0.0212726	0.06829092
7420	-241.8852	-246.3729	4.487716	0.09763538	0.07518056	0.02245482	0.07518056
7430	-253.6793	-256.9503	3.270975	0.1546044	0.1377111	0.01689333	0.1377111
7440	-236.2074	-241.4757	5.268289	0.06838619	0.03563526	0.03275093	0.03563526
7450	-279.6458	-281.8188	2.172987	0.2150597	0.1721126	0.0429471	0.1721126
7460	-269.4579	-273.5801	4.122205	0.09076738	0.02890021	0.06186717	0.02890021
7470	-246.2797	-251.2634	4.983698	0.0729662	0.02803003	0.04493617	0.02803003
7480	-217.811	-222.4013	4.590347	0.02575688	0.01806466	0.007692226	0.01806466
7490	-210.9854	-217.1036	6.11815	0.01990151	0.00547034	0.01443117	0.00547034
7500	-291.5586	-292.8617	1.303172	0.2779344	0.2314194	0.04651506	0.2314194
7510	-250.8566	-255.255	4.398409	0.0955842	0.05562206	0.03996214	0.05562206
7520	-301.7914	-301.9075	0.1161126	0.4437311	0.4036289	0.04010221	0.4036289
7530	-256.8863	-260.4523	3.565937	0.1451534	0.1158407	0.02931276	0.1158407
7540	-219.5106	-225.46	5.949461	0.04014034	0.02183611	0.01830422	0.02183611
7550	-229.5926	-234.7767	5.184073	0.06348545	0.04553661	0.01794884	0.04553661
7560	-212.1562	-218.474	6.317777	0.02660087	0.004925347	0.02167553	0.004925347
7570	-258.0033	-261.254	3.250636	0.1670862	0.144296	0.02279022	0.144296
7580	-272.9595	-275.0978	2.138377	0.2555955	0.2299056	0.02568992	0.2299056
7590	-253.0368	-257.9988	4.962019	0.06970107	0.0154299	0.05427117	0.0154299
7600	-211.5042	-217.6898	6.185678	0.02519139	0.00361828	0.02157311	0.00361828
7610	-225.4727	-231.2905	5.817854	0.05093783	0.02551066	0.02542718	0.02551066
7620	-239.2831	-244.318	5.034859	0.07612999	0.0434042	0.03272579	0.0434042
7630	-264.1516	-268.3203	4.168652	0.09233247	0.03606981	0.05626265	0.03606981
7640	-218.5984	-224.86	6.261583	0.03646684	0.007637899	0.02882894	0.007637899
7650	-314.7718	-316.4614	1.689593	0.166618	0.08466441	0.08195361	0.08466441
7660	-234.8911	-240.5531	5.661919	0.05425987	0.012727	0.04153287	0.012727
7670	-239.8506	-244.8055	4.954852	0.07925726	0.04765243	0.03160482	0.04765243
7680	-261.7474	-265.0207	3.273317	0.1597145	0.1273907	0.03232378	0.1273907
7690	-261.35	-265.7985	4.448562	0.08348748	0.02670827	0.05677921	0.02670827
7700	-309.0951	-308.0662	-1.028898	0.7071577	0.6785692	0.02858855	0.6785692
7710	-214.5062	-220.8865	6.380252	0.03097312	0.008144786	0.02282833	0.008144786
7720	-284.6742	-286.3529	1.678769	0.260989	0.2197497	0.04123933	0.2197497
7730	-271.9897	-276.3067	4.316983	0.07471497	0.005031839	0.06968313	0.005031839
7740	-228.6623	-233.1391	4.476843	0.05908473	0.04824719	0.01083754	0.04824719
7750	-414.4097	-411.9464	-2.463326	0.3514856	0.22005	0.1314356	0.22005
7760	-224.9069	-230.432	5.525151	0.05188889	0.03407206	0.01781683	0.03407206
7770	-224.1549	-229.5426	5.387694	0.04974211	0.03454182	0.01520029	0.03454182
7780	-303.2455	-306.7213	3.47583	0.09429557	0.006077559	0.08821801	0.006077559
7790	-227.6433	-232.7967	5.153428	0.05847105	0.04293818	0.01553287	0.04293818
7800	-322.4569	-322.3322	-0.124708	0.3308945	0.2616929	0.06920166	0.2616929
7810	-232.7143	-237.1058	4.391484	0.07180748	0.05961365	0.01219384	0.05961365
7820	-236.1559	-241.4368	5.280884	0.06793551	0.03492509	0.03301042	0.03492509
7830	-266.038	-268.9199	2.881883	0.1879202	0.1570474	0.03087278	0.1570474
7840	-220.2554	-225.9368	5.681419	0.04082721	0.02563367	0.01519354	0.02563367
7850	-213.9172	-219.8257	5.908536	0.02504117	0.01230659	0.01273457	0.01230659
7860	-248.5912	-253.0538	4.462547	0.0952412	0.05830651	0.03693469	0.05830651
7870	-264.4729	-269.1262	4.653355	0.07295499	0.009045584	0.06390941	0.009045584
7880	-244.4473	-248.8701	4.422772	0.05405503	0.001703831	0.0523512	0.001703831
7890	-247.1022	-251.7863	4.684054	0.08522524	0.04552815	0.03969709	0.04552815
7900	-215.7016	-221.9171	6.215497	0.03265223	0.01417186	0.01848037	0.01417186
7910	-217.7959	-223.5203	5.724359	0.03456565	0.02088989	0.01367575	0.02088989
7920	-253.451	-258.4652	5.014119	0.06635044	0.01006441	0.05628603	0.01006441
7930	-245.0112	-249.9553	4.944123	0.07545678	0.03350484	0.04195194	0.03350484
7940	-234.3032	-235.7956	1.49236	0.06445342	0.0597686	0.004684813	0.0597686
7950	-255.2544	-259.0047	3.750356	0.1332052	0.1020962	0.031109	0.1020962
7960	-252.8512	-257.4547	4.603511	0.08326275	0.03542638	0.04783637	0.03542638
7970	-231.2698	-236.4927	5.222929	0.06681458	0.04578809	0.0210265	0.04578809
7980	-235.4498	-241.0712	5.621422	0.05572307	0.01448617	0.0412369	0.01448617
7990	-245.3657	-250.6551	5.289376	0.06135491	0.01112162	0.05023328	0.01112162
8000	-276.1852	-280.3421	4.156899	0.08658152	0.01733322	0.0692483	0.01733322
8010	-227.3753	-231.7533	4.378082	0.0545807	0.04471212	0.009868579	0.04471212
8020	-282.7801	-284.7861	2.006023	0.2216381	0.176317	0.04532106	0.176317
8030	-226.6111	-232.5606	5.949522	0.04818261	0.01548474	0.03269787	0.01548474
8040	-276.9751	-279.4304	2.455281	0.1912018	0.1468241	0.04437775	0.1468241
8050	-238.9695	-244.3119	5.34239	0.06412542	0.02374929	0.04037613	0.02374929
8060	-242.0325	-246.6637	4.631196	0.0927199	0.06601564	0.02670426	0.06601564
8070	-212.191	-218.0754	5.884432	0.01904955	0.007121353	0.0119282	0.007121353
8080	-252.6189	-257.1396	4.520668	0.08711312	0.04123291	0.04588021	0.04123291
8090	-256.1212	-260.3766	4.255481	0.09615569	0.04986553	0.04629016	0.04986553
8100	-226.6936	-232.545	5.851489	0.05099522	0.02170845	0.02928677	0.02170845
8110	-231.4443	-237.1483	5.703943	0.05497488	0.01964883	0.03532605	0.01964883
8120	-249.6436	-253.6348	3.991218	0.123056	0.09802735	0.02502862	0.09802735
8130	-273.4309	-277.3352	3.904353	0.09652748	0.03292945	0.06359803	0.03292945
8140	-250.0968	-254.8353	4.738511	0.07989002	0.03375016	0.04613985	0.03375016
8150	-222.3397	-228.4818	6.142155	0.04088229	0.008633438	0.03224885	0.008633438
8160	-270.0581	-274.0664	4.008268	0.09463251	0.03350496	0.06112755	0.03350496
8170	-226.8139	-232.6399	5.826006	0.05164724	0.02293148	0.02871576	0.02293148
8180	-240.9224	-246.1731	5.250714	0.06634781	0.02464076	0.04170705	0.02464076
8190	-259.003	-262.7841	3.781096	0.1212282	0.08046078	0.04076743	0.08046078
8200	-218.9633	-225.1876	6.224278	0.03866634	0.01410028	0.02456605	0.01410028
8210	-232.7235	-237.8987	5.175202	0.06983894	0.04741017	0.02242877	0.04741017
8220	-218.2815	-224.4002	6.118716	0.03787078	0.01783877	0.02003202	0.01783877
8230	-213.2974	-219.6053	6.307844	0.02775818	0.01000874	0.01774943	0.01000874
8240	-218.2202	-224.0921	5.871838	0.03667436	0.02100134	0.01567302	0.02100134
8250	-284.9565	-288.0782	3.121666	0.1211426	0.05421723	0.06692533	0.05421723
8260	-246.6472	-251.8964	5.249209	0.06161408	0.01009288	0.0515212	0.01009288
8270	-233.1879	-238.2634	5.075571	0.07203671	0.05110576	0.02093096	0.05110576
8280	-276.6662	-279.3313	2.665097	0.1690179	0.1204915	0.04852647	0.1204915
8290	-220.4526	-225.9891	5.536537	0.0405536	0.02672805	0.01382554	0.02672805
8300	-258.1132	-262.133	4.019795	0.1065877	0.06184456	0.04474318	0.06184456
8310	-238.4437	-243.9796	5.535906	0.05444207	0.008271725	0.04617035	0.008271725
8320	-226.7268	-232.6823	5.955538	0.04791001	0.01463094	0.03327907	0.01463094
8330	-219.5617	-225.8098	6.24817	0.03847564	0.01037126	0.02810438	0.01037126
8340	-316.9214	-320.034	3.112642	0.1067794	0.01165986	0.09511958	0.01165986
8350	-222.426	-227.6885	5.262481	0.0444556	0.03167545	0.01278014	0.03167545
8360	-254.3634	-258.0868	3.723362	0.1369622	0.1089476	0.02801451	0.1089476
8370	-242.2538	-247.41	5.156208	0.06905086	0.02716943	0.04188143	0.02716943
8380	-229.4111	-234.9353	5.524235	0.044358	0.003299652	0.04105835	0.003299652
8390	-211.2795	-217.0084	5.728899	0.02410401	0.001983913	0.0221201	0.001983913
8400	-293.4131	-295.6434	2.23033	0.163343	0.09796045	0.06538257	0.09796045
8410	-222.1642	-228.1695	6.005342	0.0448345	0.02075099	0.02408351	0.02075099
8420	-255.8397	-259.4181	3.578428	0.1458553	0.1187377	0.02711756	0.1187377
8430	-250.7303	-255.4701	4.739785	0.07934814	0.0322	0.04714814	0.0322
8440	-216.2184	-222.2912	6.072828	0.03294135	0.01644183	0.01649952	0.01644183
8450	-218.9745	-225.1972	6.222681	0.03655579	0.006674757	0.02988104	0.006674757
8460	-228.601	-234.1892	5.588242	0.05778127	0.03245025	0.02533102	0.03245025
8470	-270.4337	-273.9117	3.477967	0.119643	0.065686	0.05395701	0.065686
8480	-307.3402	-310.0178	2.677538	0.1246148	0.04055822	0.0840566	0.04055822
8490	-268.0632	-270.5278	2.464554	0.2273656	0.2038361	0.02352953	0.2038361
8500	-237.5478	-242.7761	5.228278	0.06925083	0.03471444	0.0345364	0.03471444
8510	-236.8307	-241.7687	4.93796	0.07978311	0.05554927	0.02423384	0.05554927
8520	-236.418	-241.5583	5.140224	0.07311388	0.04379255	0.02932133	0.04379255
8530	-281.8761	-285.9822	4.106048	0.08244344	0.007163094	0.07528034	0.007163094
8540	-274.8353	-277.0731	2.237728	0.2334624	0.2000376	0.03342477	0.2000376
8550	-400.876	-401.5233	0.6473387	0.1690847	0.0294307	0.139654	0.0294307
8560	-258.9375	-261.9675	3.030009	0.1790218	0.1593357	0.01968613	0.1593357
8570	-279.4793	-280.9509	1.471618	0.3257249	0.3028094	0.02291546	0.3028094
8580	-213.6231	-219.1059	5.482736	0.01791255	0.008159191	0.009753361	0.008159191
8590	-237.2235	-242.7083	5.484859	0.0599286	0.01918868	0.04073992	0.01918868
8600	-230.3724	-235.2147	4.842351	0.06564675	0.05123612	0.01441063	0.05123612
8610	-267.1704	-271.4495	4.279089	0.0864154	0.02514373	0.06127167	0.02514373
8620	-217.5523	-223.786	6.233747	0.03649672	0.01460773	0.02188899	0.01460773
8630	-221.1737	-225.4216	4.247937	0.03472176	0.02710458	0.007617177	0.02710458
8640	-251.1242	-255.6719	4.547744	0.08740061	0.04346375	0.04393686	0.04346375
8650	-217.2056	-223.3902	6.184514	0.03390002	0.004889419	0.0290106	0.004889419
8660	-258.0915	-262.4388	4.347325	0.08972013	0.03872936	0.05099078	0.03872936
8670	-214.6766	-220.9016	6.225038	0.03060865	0.004444613	0.02616404	0.004444613
8680	-218.8922	-222.9451	4.052953	0.01016861	0.003840506	0.006328109	0.003840506
8690	-233.3621	-238.727	5.364867	0.06562625	0.03642265	0.0292036	0.03642265
8700	-249.5176	-253.9732	4.455589	0.09427765	0.0555647	0.03871295	0.0555647
8710	-256.1755	-260.3633	4.187853	0.09973581	0.05476032	0.04497549	0.05476032
8720	-222.9217	-228.5849	5.663224	0.0473519	0.02968247	0.01766943	0.02968247
8730	-236.3318	-241.5245	5.192769	0.07118386	0.04043937	0.0307445	0.04043937
8740	-214.5944	-220.9195	6.325107	0.0308727	0.01113339	0.01973931	0.01113339
8750	-227.5226	-233.4538	5.931242	0.04843627	0.01408393	0.03435235	0.01408393
8760	-226.6755	-232.388	5.712514	0.05379067	0.02892224	0.02486843	0.02892224
8770	-254.5201	-259.081	4.560894	0.08368773	0.03414582	0.0495419	0.03414582
8780	-278.6714	-282.8845	4.21312	0.08141806	0.008386165	0.07303189	0.008386165
8790	-252.562	-255.7359	3.173839	0.15092	0.1361658	0.01475417	0.1361658
8800	-215.9094	-221.7287	5.819271	0.03006437	0.01684029	0.01322408	0.01684029
8810	-251.3582	-256.3563	4.998153	0.06939608	0.01675891	0.05263717	0.01675891
8820	-265.3412	-269.3781	4.036884	0.09691882	0.04106749	0.05585134	0.04106749
8830	-276.1766	-277.4876	1.310935	0.3210338	0.3053696	0.01566417	0.3053696
8840	-228.8258	-234.5623	5.736548	0.0543932	0.02394113	0.03045206	0.02394113
8850	-233.9194	-239.5493	5.629979	0.0564463	0.01812933	0.03831698	0.01812933
8860	-250.5439	-255.2192	4.67529	0.08217638	0.03656984	0.04560654	0.03656984
8870	-221.4071	-227.5239	6.116776	0.04261399	0.01644817	0.02616582	0.01644817
8880	-314.847	-314.7606	-0.08642878	0.3689976	0.3094753	0.05952231	0.3094753
8890	-219.8425	-225.9457	6.103217	0.04076049	0.01842522	0.02233527	0.01842522
8900	-227.2626	-232.1706	4.907992	0.05666085	0.04374105	0.0129198	0.04374105
8910	-221.1259	-226.8754	5.749551	0.04329595	0.02634468	0.01695128	0.02634468
8920	-221.916	-227.9304	6.01439	0.04442594	0.02058343	0.0238425	0.02058343
8930	-218.0458	-224.3431	6.297356	0.03644676	0.009871125	0.02657563	0.009871125
8940	-215.2032	-221.3346	6.131422	0.03083543	0.01447314	0.01636229	0.01447314
8950	-221.7816	-226.2643	4.482644	0.03802125	0.02951033	0.008510919	0.02951033
8960	-230.3623	-235.754	5.391654	0.06311905	0.03964525	0.0234738	0.03964525
8970	-253.984	-258.82	4.836071	0.07376656	0.02040521	0.05336134	0.02040521
8980	-236.1708	-241.4306	5.259806	0.06872053	0.03630557	0.03241496	0.03630557
8990	-226.9473	-230.7528	3.805477	0.05036774	0.0426275	0.007740246	0.0426275
9000	-315.035	-316.7043	1.669345	0.1675338	0.08552655	0.08200729	0.08552655
9010	-231.7089	-236.3793	4.670442	0.06934302	0.05558816	0.01375486	0.05558816
9020	-241.9571	-245.7384	3.781307	0.1039112	0.09103186	0.0128793	0.09103186
9030	-216.5857	-222.9244	6.338693	0.03435768	0.009399748	0.02495793	0.009399748
9040	-224.5513	-230.5164	5.965083	0.04755813	0.01941674	0.02814139	0.01941674
9050	-293.8206	-297.5179	3.697299	0.0951039	0.01414504	0.08095886	0.01414504
9060	-256.5021	-261.2496	4.747567	0.06438242	0.004391115	0.0599913	0.004391115
9070	-235.0327	-240.549	5.516315	0.05994801	0.02262086	0.03732715	0.02262086
9080	-231.1177	-235.1411	4.023422	0.06499791	0.05539849	0.009599418	0.05539849
9090	-253.3028	-256.6605	3.357719	0.1516626	0.1339653	0.01769729	0.1339653
9100	-249.6639	-254.2221	4.558144	0.08855476	0.04700556	0.0415492	0.04700556
9110	-220.7756	-226.9747	6.199105	0.040416	0.01191994	0.02849606	0.01191994
9120	-219.5428	-225.2466	5.703801	0.0390976	0.02426279	0.0148348	0.02426279
9130	-239.4089	-244.2851	4.876156	0.08281034	0.05468885	0.02812148	0.05468885
9140	-238.4807	-243.1271	4.64645	0.08835018	0.06808666	0.02026352	0.06808666
9150	-231.2553	-236.2146	4.959334	0.06820871	0.05171292	0.01649579	0.05171292
9160	-276.0047	-278.2992	2.294487	0.2179922	0.1799661	0.03802612	0.1799661
9170	-224.3255	-230.2032	5.877645	0.04889038	0.02411553	0.02477484	0.02411553
9180	-313.5998	-315.3535	1.753771	0.1641575	0.08269718	0.08146032	0.08269718
9190	-235.7875	-241.227	5.439503	0.06230659	0.02556624	0.03674035	0.02556624
9200	-286.1486	-289.3359	3.187323	0.1170471	0.04810275	0.06894431	0.04810275
9210	-242.2675	-246.464	4.196529	0.103589	0.08612672	0.0174623	0.08612672
9220	-219.4002	-225.484	6.083805	0.04004317	0.01902839	0.02101478	0.01902839
9230	-271.2324	-274.8702	3.637809	0.1098153	0.05228121	0.05753407	0.05228121
9240	-309.8442	-310.1184	0.2742793	0.3360477	0.2780968	0.05795092	0.2780968
9250	-213.57	-219.9153	6.345256	0.02923285	0.005719026	0.02351382	0.005719026
9260	-219.307	-225.5601	6.253046	0.03839129	0.01112855	0.02726273	0.01112855
9270	-259.1353	-263.6566	4.521341	0.08211771	0.02701795	0.05509976	0.02701795
9280	-266.4503	-269.6215	3.171224	0.1534785	0.1129467	0.04053179	0.1129467
9290	-241.3617	-246.372	5.010347	0.07562503	0.03905263	0.0365724	0.03905263
9300	-320.7107	-319.7641	-0.9465351	0.5137205	0.4593601	0.0543604	0.4593601
9310	-228.1242	-233.8256	5.701426	0.05508988	0.02737578	0.0277141	0.02737578
9320	-239.0673	-243.4934	4.426167	0.09223424	0.07497027	0.01726397	0.07497027
9330	-233.3607	-239.0932	5.732553	0.05121496	0.009552655	0.04166231	0.009552655
9340	-238.0916	-242.8926	4.800982	0.08462288	0.06150445	0.02311843	0.06150445
9350	-241.2393	-246.4831	5.243799	0.06641347	0.02430968	0.04210379	0.02430968
9360	-232.2201	-237.8422	5.622037	0.0574514	0.02295791	0.03449349	0.02295791
9370	-244.3809	-249.5287	5.147786	0.06805548	0.02280178	0.0452537	0.02280178
9380	-227.4751	-233.2696	5.794533	0.05262226	0.02340739	0.02921487	0.02340739
9390	-229.6423	-235.3565	5.714146	0.05504953	0.02344197	0.03160756	0.02344197
9400	-232.5943	-238.3313	5.736963	0.05301231	0.01397693	0.03903538	0.01397693
9410	-235.8249	-240.8488	5.023817	0.07664173	0.0521202	0.02452153	0.0521202
9420	-245.5114	-249.9889	4.477511	0.09852463	0.06833642	0.03018822	0.06833642
9430	-236.9452	-241.8058	4.860629	0.08175887	0.05930202	0.02245684	0.05930202
9440	-232.094	-237.1172	5.02319	0.07015602	0.05177994	0.01837608	0.05177994
9450	-211.4145	-217.7327	6.318222	0.0239349	0.006243824	0.01769108	0.006243824
9460	-247.8829	-251.2938	3.410835	0.128838	0.1152654	0.01357264	0.1152654
9470	-261.5037	-266.1926	4.688914	0.06869513	0.005824311	0.06287082	0.005824311
9480	-215.2507	-221.6031	6.352371	0.03231217	0.01037029	0.02194188	0.01037029
9490	-213.2674	-219.4395	6.17214	0.0261583	0.01089554	0.01526276	0.01089554
9500	-217.6367	-223.9293	6.292564	0.03630949	0.01183491	0.02447459	0.01183491
9510	-210.0041	-215.6209	5.616808	0.0191809	0.001895832	0.01728507	0.001895832
9520	-216.974	-223.238	6.264015	0.03401655	0.006001737	0.02801481	0.006001737
9530	-230.5708	-235.9788	5.40794	0.0630699	0.03874068	0.02432922	0.03874068
9540	-255.2648	-260.0341	4.769393	0.07542856	0.0214742	0.05395436	0.0214742
9550	-239.235	-244.0781	4.843134	0.08409088	0.05737976	0.02671113	0.05737976
9560	-247.9891	-253.1529	5.163807	0.06510887	0.01397163	0.05113724	0.01397163
