Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-216.253	-220.8344	4.581391	0.01554045	0.008498236	0.007042216	0.008498236
6390	-212.2642	-218.6026	6.338446	0.02579104	0.007899545	0.0178915	0.007899545
6400	-212.7585	-217.8536	5.095079	0.02575677	0.00117659	0.02458018	0.00117659
6410	-212.3273	-218.3903	6.062961	0.02212379	0.008682211	0.01344158	0.008682211
6420	-210.5829	-216.5529	5.970003	0.02270934	0.00263036	0.02007898	0.00263036
6430	-213.3223	-219.2275	5.905192	0.02311089	0.01073156	0.01237933	0.01073156
6440	-211.6457	-217.7297	6.084018	0.02059086	0.006967796	0.01362306	0.006967796
6450	-211.4489	-217.7186	6.269732	0.02505318	0.004335776	0.02071741	0.004335776
6460	-210.3057	-216.4325	6.126809	0.02102616	0.003663066	0.01736309	0.003663066
6470	-213.3526	-219.4873	6.134635	0.0284274	0.003497039	0.02493037	0.003497039
6480	-210.6386	-216.7232	6.084599	0.01928414	0.004528034	0.01475611	0.004528034
6490	-212.5122	-218.7939	6.281781	0.02555513	0.008955105	0.01660003	0.008955105
6500	-212.5344	-218.259	5.7246	0.0264194	0.002021152	0.02439825	0.002021152
6510	-224.6739	-230.7348	6.060927	0.04440466	0.01138186	0.03302279	0.01138186
6520	-217.1402	-223.2103	6.070065	0.03516843	0.01768015	0.01748828	0.01768015
6530	-213.2068	-219.58	6.373186	0.02862862	0.006353984	0.02227464	0.006353984
6540	-210.5233	-216.7245	6.201198	0.02162746	0.004296243	0.01733121	0.004296243
6550	-210.1744	-216.2119	6.037505	0.02079295	0.003091107	0.01770184	0.003091107
6560	-210.1513	-215.8682	5.716896	0.01764971	0.00234504	0.01530467	0.00234504
6570	-211.4849	-217.5156	6.03072	0.01943473	0.006216335	0.0132184	0.006216335
6580	-210.892	-216.609	5.717045	0.02319408	0.001957911	0.02123616	0.001957911
6590	-212.0747	-216.7466	4.671869	0.02379804	0.0008691404	0.0229289	0.0008691404
6600	-212.7662	-219.1167	6.350487	0.02780168	0.005588153	0.02221352	0.005588153
6610	-213.706	-219.9554	6.249452	0.02813683	0.01123966	0.01689716	0.01123966
6620	-210.1297	-216.1285	5.998825	0.01952457	0.003160056	0.01636452	0.003160056
6630	-213.295	-219.4434	6.148407	0.02595995	0.01100869	0.01495126	0.01100869
6640	-219.751	-225.5378	5.786818	0.04007217	0.02403064	0.01604153	0.02403064
6650	-210.6548	-216.4651	5.810356	0.01683624	0.003156091	0.01368015	0.003156091
6660	-219.7682	-225.9494	6.181167	0.04008693	0.01534553	0.0247414	0.01534553
6670	-210.6703	-216.714	6.043703	0.01877209	0.004392745	0.01437934	0.004392745
6680	-214.6686	-220.2151	5.546476	0.02343766	0.01292723	0.01051043	0.01292723
6690	-211.2322	-217.458	6.225821	0.02192783	0.006345231	0.0155826	0.006345231
6700	-211.2258	-216.6615	5.435676	0.01489764	0.002230641	0.012667	0.002230641
6710	-218.125	-224.2081	6.083169	0.03746462	0.01844897	0.01901565	0.01844897
6720	-211.6127	-217.9534	6.340681	0.02475409	0.006263181	0.01849091	0.006263181
6730	-212.5413	-218.7022	6.160948	0.02715225	0.003541559	0.02361069	0.003541559
6740	-210.477	-216.6656	6.188582	0.02150581	0.004169238	0.01733657	0.004169238
6750	-210.0705	-216.0288	5.958277	0.02001367	0.002826635	0.01718704	0.002826635
6760	-212.4883	-218.7817	6.293374	0.02724318	0.004633714	0.02260947	0.004633714
6770	-210.9394	-215.167	4.227601	0.01694298	0.0007083746	0.01623461	0.0007083746
6780	-218.1979	-224.2721	6.074243	0.03759651	0.01866195	0.01893456	0.01866195
6790	-214.3835	-220.3781	5.994544	0.027352	0.01346686	0.01388515	0.01346686
6800	-212.5142	-218.8038	6.289662	0.0272875	0.004593959	0.02269354	0.004593959
6810	-213.1296	-219.5029	6.373258	0.02848383	0.006331776	0.02215206	0.006331776
6820	-211.7948	-217.7501	5.955255	0.0254937	0.002579447	0.02291425	0.002579447
6830	-217.8906	-223.1843	5.29368	0.03161653	0.02101196	0.01060456	0.02101196
6840	-215.1579	-221.4892	6.331268	0.0317339	0.006270331	0.02546356	0.006270331
6850	-213.2989	-219.685	6.386097	0.02869504	0.007772491	0.02092255	0.007772491
6860	-212.9377	-218.9743	6.03659	0.02358032	0.01016428	0.01341604	0.01016428
6870	-210.1797	-215.7323	5.552566	0.02050207	0.001711966	0.01879011	0.001711966
6880	-212.2337	-218.5874	6.353698	0.02670628	0.005641275	0.021065	0.005641275
6890	-217.7123	-223.1106	5.398377	0.0318828	0.02075217	0.01113063	0.02075217
6900	-213.7072	-219.77	6.062787	0.02882064	0.003172777	0.02564786	0.003172777
6910	-213.8791	-220.2037	6.324573	0.02928017	0.01048993	0.01879024	0.01048993
6920	-211.268	-217.5776	6.309602	0.0236155	0.005929486	0.01768602	0.005929486
6930	-215.7683	-222.0334	6.265041	0.03306341	0.01330445	0.01975895	0.01330445
6940	-211.8972	-217.4593	5.562063	0.01476598	0.003294854	0.01147113	0.003294854
6950	-210.9494	-217.2265	6.277084	0.02338256	0.004757584	0.01862498	0.004757584
6960	-210.7787	-216.1433	5.364636	0.01551806	0.001850713	0.01366735	0.001850713
6970	-211.3312	-216.9301	5.598922	0.01521918	0.002883501	0.01233568	0.002883501
6980	-216.8007	-221.3328	4.532123	0.01193033	0.004841216	0.007089109	0.004841216
6990	-212.0552	-218.398	6.342848	0.02633981	0.005394931	0.02094488	0.005394931
7000	-212.6955	-219.0639	6.36833	0.02764326	0.00607187	0.02157139	0.00607187
7010	-211.4249	-217.3997	5.974732	0.02478914	0.00262899	0.02216014	0.00262899
7020	-211.2663	-217.3438	6.077506	0.02457425	0.003025934	0.02154832	0.003025934
7030	-213.1233	-218.5836	5.460348	0.01492712	0.004996013	0.009931104	0.004996013
7040	-228.6193	-234.0277	5.408376	0.06019924	0.03941879	0.02078045	0.03941879
7050	-212.2179	-216.99	4.772159	0.02426032	0.0009294958	0.02333083	0.0009294958
7060	-213.326	-219.5577	6.231776	0.02698768	0.01074319	0.01624449	0.01074319
7070	-212.0521	-218.3842	6.332118	0.02525076	0.007578857	0.01767191	0.007578857
7080	-210.3386	-216.4573	6.118725	0.02155722	0.003462715	0.01809451	0.003462715
7090	-210.062	-216.0083	5.946374	0.01961478	0.00284595	0.01676883	0.00284595
7100	-216.6187	-221.1743	4.555596	0.0197692	0.01259164	0.007177553	0.01259164
7110	-212.0225	-216.5079	4.48548	0.0136864	0.0009965759	0.01268983	0.0009965759
7120	-211.2902	-216.8288	5.538631	0.01505644	0.002605906	0.01245054	0.002605906
7130	-212.9198	-219.2963	6.376535	0.02806998	0.006428904	0.02164108	0.006428904
7140	-212.1513	-218.3364	6.185093	0.02334323	0.008501751	0.01484148	0.008501751
7150	-212.2458	-218.2842	6.038473	0.02153818	0.008360633	0.01317755	0.008360633
7160	-211.0542	-217.2906	6.236322	0.02187028	0.00589312	0.01597716	0.00589312
7170	-213.6266	-219.729	6.102438	0.02635665	0.01176786	0.0145888	0.01176786
7180	-212.1218	-218.3413	6.219536	0.02647609	0.003892123	0.02258397	0.003892123
7190	-212.3179	-218.5472	6.229301	0.02437517	0.008813271	0.0155619	0.008813271
7200	-215.217	-219.8405	4.623475	0.02858846	0.0008911779	0.02769728	0.0008911779
7210	-211.0474	-217.2966	6.249176	0.02210145	0.005845517	0.01625593	0.005845517
7220	-217.5321	-223.3219	5.789746	0.03432096	0.02019283	0.01412813	0.02019283
7230	-210.655	-216.1406	5.485614	0.02212324	0.001578899	0.02054434	0.001578899
7240	-212.5179	-218.8778	6.35984	0.02666218	0.007919802	0.01874238	0.007919802
7250	-222.063	-227.9523	5.889251	0.0454083	0.02459494	0.02081336	0.02459494
7260	-215.381	-221.1633	5.782278	0.02819088	0.01564038	0.0125505	0.01564038
7270	-210.4249	-215.8892	5.464283	0.0213298	0.001559371	0.01977043	0.001559371
7280	-212.9208	-219.3043	6.383474	0.02801464	0.006941704	0.02107294	0.006941704
7290	-215.5561	-221.6912	6.135102	0.03174981	0.01495915	0.01679067	0.01495915
7300	-212.8412	-218.5255	5.684243	0.01802888	0.00732361	0.01070527	0.00732361
7310	-212.618	-218.5285	5.91042	0.02686413	0.002491388	0.02437274	0.002491388
7320	-213.3872	-219.3062	5.919001	0.02349423	0.01096304	0.0125312	0.01096304
7330	-219.5922	-223.4358	3.843526	0.008845319	0.001982834	0.006862485	0.001982834
7340	-211.9213	-218.1238	6.20242	0.02606981	0.003750038	0.02231978	0.003750038
7350	-210.1895	-216.2506	6.061096	0.02067982	0.003254623	0.0174252	0.003254623
7360	-210.7501	-216.9721	6.221973	0.02147713	0.005092792	0.01638434	0.005092792
7370	-216.5201	-222.7074	6.187275	0.03301174	0.004658347	0.0283534	0.004658347
7380	-216.1448	-222.3096	6.164826	0.03337078	0.01536037	0.01801041	0.01536037
7390	-211.477	-217.7525	6.275588	0.02511438	0.0043992	0.02071518	0.0043992
7400	-210.3826	-216.071	5.688473	0.01685196	0.002449598	0.01440236	0.002449598
7410	-211.4887	-217.0706	5.581894	0.01503762	0.00295348	0.01208414	0.00295348
7420	-211.6472	-217.7598	6.112581	0.02102162	0.007105531	0.01391609	0.007105531
7430	-211.471	-217.7879	6.316892	0.02396111	0.00643394	0.01752717	0.00643394
7440	-210.9661	-217.0532	6.087105	0.02386386	0.003077069	0.02078679	0.003077069
7450	-210.8373	-217.0917	6.254355	0.0221925	0.005184275	0.01700822	0.005184275
7460	-210.5958	-215.8413	5.245466	0.01590833	0.001569969	0.01433836	0.001569969
7470	-211.4603	-217.3384	5.878149	0.01730437	0.004923968	0.01238041	0.004923968
7480	-212.7116	-218.9892	6.277572	0.02598551	0.009351767	0.01663374	0.009351767
7490	-211.2011	-217.2468	6.045646	0.01914576	0.005586042	0.01355972	0.005586042
7500	-214.5253	-220.7313	6.206011	0.029767	0.01285218	0.01691482	0.01285218
7510	-212.5018	-218.7431	6.241324	0.02499871	0.009151558	0.01584715	0.009151558
7520	-210.8483	-216.844	5.995762	0.01822158	0.004472359	0.01374922	0.004472359
7530	-211.189	-217.4974	6.308321	0.02362902	0.005605325	0.01802369	0.005605325
7540	-210.7605	-216.8792	6.118663	0.0197504	0.004947215	0.01480318	0.004947215
7550	-212.8121	-218.9986	6.186434	0.02765497	0.003740068	0.0239149	0.003740068
7560	-220.5026	-226.6709	6.168367	0.04101065	0.01499976	0.02601089	0.01499976
7570	-216.1414	-222.4855	6.344147	0.0334605	0.007982109	0.02547839	0.007982109
7580	-211.7572	-218.0892	6.331981	0.02470116	0.006926915	0.01777425	0.006926915
7590	-215.0843	-221.2903	6.206017	0.03113011	0.004381524	0.02674858	0.004381524
7600	-219.4683	-225.7156	6.247305	0.03861879	0.01122146	0.02739733	0.01122146
7610	-211.8177	-218.0867	6.268967	0.02589842	0.004308488	0.02158993	0.004308488
7620	-210.9174	-217.1386	6.221244	0.02366336	0.003964441	0.01969892	0.003964441
7630	-211.1147	-216.3976	5.282909	0.01488174	0.001815414	0.01306632	0.001815414
7640	-213.7092	-220.0923	6.383189	0.02946517	0.008410394	0.02105478	0.008410394
7650	-210.4108	-216.3609	5.950081	0.02212221	0.00258508	0.01953713	0.00258508
7660	-213.2703	-219.1456	5.875344	0.02782666	0.002438133	0.02538853	0.002438133
7670	-210.2112	-215.9046	5.693446	0.01736226	0.002330548	0.01503171	0.002330548
7680	-216.1229	-221.9573	5.834396	0.03079782	0.01728014	0.01351768	0.01728014
7690	-213.3834	-219.489	6.105617	0.0257117	0.01125295	0.01445875	0.01125295
7700	-211.2446	-217.5073	6.262691	0.02258209	0.006306762	0.01627532	0.006306762
7710	-215.8092	-221.9078	6.09866	0.03210597	0.01563404	0.01647193	0.01563404
7720	-214.5875	-220.9098	6.322271	0.03080536	0.005720774	0.02508459	0.005720774
7730	-221.8338	-227.8234	5.989578	0.04451786	0.02156292	0.02295494	0.02156292
7740	-212.5553	-218.1131	5.557731	0.01504474	0.00445762	0.01058712	0.00445762
7750	-210.6994	-216.4243	5.724934	0.02270567	0.001976997	0.02072868	0.001976997
7760	-211.9218	-218.2735	6.351704	0.02540015	0.006869907	0.01853025	0.006869907
7770	-215.948	-222.0957	6.147728	0.03211966	0.004119384	0.02800028	0.004119384
7780	-212.0651	-218.342	6.276894	0.02443074	0.008105713	0.01632503	0.008105713
7790	-210.7873	-217.0407	6.253412	0.02227908	0.004974026	0.01730506	0.004974026
7800	-214.2833	-219.71	5.42669	0.02030107	0.0106235	0.009677569	0.0106235
7810	-214.4148	-220.5412	6.126361	0.02874666	0.01320695	0.01553971	0.01320695
7820	-211.0154	-217.3027	6.287359	0.02353227	0.004907897	0.01862437	0.004907897
7830	-210.6796	-216.8239	6.144227	0.02302727	0.003433708	0.01959357	0.003433708
7840	-214.7226	-220.9725	6.249895	0.03061355	0.01262219	0.01799136	0.01262219
7850	-210.0963	-216.0612	5.964897	0.01936912	0.003000088	0.01636903	0.003000088
7860	-211.1842	-216.8601	5.675936	0.02380735	0.001879896	0.02192745	0.001879896
7870	-211.5802	-217.4553	5.875043	0.01742895	0.005193184	0.01223577	0.005193184
7880	-225.1621	-231.2032	6.041148	0.04389098	0.009195634	0.03469534	0.009195634
7890	-217.1422	-223.4589	6.316699	0.0354052	0.01078578	0.02461941	0.01078578
7900	-212.5821	-218.8376	6.255519	0.02538437	0.00924559	0.01613878	0.00924559
7910	-213.9535	-220.2973	6.343737	0.02986959	0.005854076	0.02401551	0.005854076
7920	-211.5835	-217.606	6.022499	0.01952666	0.006426457	0.01310021	0.006426457
7930	-212.7699	-219.0368	6.266938	0.02599606	0.009531034	0.01646502	0.009531034
7940	-212.895	-219.1537	6.258747	0.02620759	0.009810726	0.01639686	0.009810726
7950	-214.2351	-220.1345	5.899428	0.02591715	0.01307107	0.01284608	0.01307107
7960	-210.5308	-216.6894	6.158635	0.02241198	0.003608388	0.0188036	0.003608388
7970	-211.8825	-218.1973	6.314851	0.02462077	0.007439411	0.01718135	0.007439411
7980	-213.9883	-220.3617	6.373396	0.02993821	0.00916512	0.02077309	0.00916512
7990	-212.3434	-218.664	6.320513	0.02697987	0.004980018	0.02199985	0.004980018
8000	-212.3668	-217.4558	5.089074	0.01325473	0.001874111	0.01138061	0.001874111
8010	-217.9314	-223.6605	5.72905	0.03496819	0.021147	0.01382119	0.021147
8020	-212.965	-219.329	6.364046	0.02817754	0.005976296	0.02220125	0.005976296
8030	-210.7434	-216.9369	6.193525	0.02092723	0.00510364	0.01582359	0.00510364
8040	-217.5358	-223.8305	6.294715	0.03516219	0.007516183	0.02764601	0.007516183
8050	-210.2316	-216.1644	5.932794	0.01839018	0.003145851	0.01524433	0.003145851
8060	-220.0409	-226.2662	6.225351	0.03843065	0.008591693	0.02983896	0.008591693
8070	-214.9167	-221.231	6.314289	0.03149789	0.01162192	0.01987597	0.01162192
8080	-210.3964	-216.0855	5.68908	0.0217115	0.001921823	0.01978968	0.001921823
8090	-214.5863	-220.9377	6.35131	0.03101598	0.01035078	0.02066521	0.01035078
8100	-215.1659	-221.3702	6.204321	0.03131996	0.01372992	0.01759004	0.01372992
8110	-218.5326	-224.7726	6.239973	0.03608001	0.006725995	0.02935402	0.006725995
8120	-213.0163	-219.1998	6.183466	0.02561736	0.01036491	0.01525245	0.01036491
8130	-215.3858	-221.5369	6.151069	0.03145023	0.0145754	0.01687483	0.0145754
8140	-213.2941	-219.1683	5.874193	0.02261901	0.01051027	0.01210874	0.01051027
8150	-218.4852	-223.8325	5.347335	0.03378268	0.02257743	0.01120525	0.02257743
8160	-210.4777	-216.5677	6.089973	0.01947048	0.004207229	0.01526325	0.004207229
8170	-214.6348	-220.8959	6.261136	0.03049522	0.01236459	0.01813063	0.01236459
8180	-215.0873	-221.0962	6.008914	0.0294587	0.01487168	0.01458702	0.01487168
8190	-210.3667	-215.4003	5.033613	0.01965194	0.001129306	0.01852263	0.001129306
8200	-212.6575	-218.8594	6.201886	0.02489151	0.009587858	0.01530366	0.009587858
8210	-211.0949	-216.4342	5.339318	0.02298123	0.001392475	0.02158876	0.001392475
8220	-215.5109	-219.965	4.454033	0.0106966	0.001647777	0.009048819	0.001647777
8230	-212.2999	-218.2405	5.940625	0.0202621	0.007930865	0.01233123	0.007930865
8240	-210.2554	-215.6441	5.388676	0.02040779	0.001478298	0.0189295	0.001478298
8250	-212.8328	-219.1898	6.357069	0.0272873	0.008499068	0.01878823	0.008499068
8260	-212.9808	-218.9213	5.940429	0.0224605	0.009936567	0.01252393	0.009936567
8270	-215.0222	-220.8619	5.839716	0.02767289	0.01485888	0.01281401	0.01485888
8280	-210.5455	-216.7436	6.198144	0.02216868	0.004027081	0.0181416	0.004027081
8290	-210.5247	-216.6062	6.081523	0.02254471	0.003111909	0.01943281	0.003111909
8300	-211.2297	-216.7791	5.549342	0.02368595	0.001668331	0.02201761	0.001668331
8310	-213.8565	-219.8454	5.98894	0.02575883	0.01229324	0.01346558	0.01229324
8320	-213.4751	-219.8473	6.372183	0.02911827	0.006426636	0.02269163	0.006426636
8330	-215.2185	-221.2424	6.023944	0.03083565	0.003210034	0.02762561	0.003210034
8340	-214.3418	-220.5644	6.222615	0.03011463	0.004329991	0.02578464	0.004329991
8350	-212.6962	-218.5764	5.88016	0.02066398	0.008731365	0.01193261	0.008731365
8360	-211.0091	-217.134	6.124866	0.02399292	0.003266752	0.02072617	0.003266752
8370	-218.6831	-224.5039	5.820756	0.03755182	0.02209433	0.01545749	0.02209433
8380	-215.0105	-221.1936	6.183095	0.03077572	0.01375282	0.0170229	0.01375282
8390	-212.0566	-218.4192	6.362541	0.02618463	0.006095763	0.02008887	0.006095763
8400	-212.0443	-218.2989	6.254589	0.0240594	0.008159793	0.01589961	0.008159793
8410	-213.7489	-219.9397	6.190721	0.02915195	0.003932047	0.0252199	0.003932047
8420	-214.0809	-219.7468	5.665879	0.02272378	0.01175213	0.01097164	0.01175213
8430	-210.4587	-215.6994	5.240764	0.0163062	0.00151725	0.01478895	0.00151725
8440	-214.2529	-220.629	6.376039	0.03049221	0.007174201	0.02331801	0.007174201
8450	-211.0316	-216.8698	5.838267	0.02372552	0.002227402	0.02149812	0.002227402
8460	-221.3267	-227.3542	6.027558	0.04349578	0.02045451	0.02304127	0.02045451
8470	-214.4754	-220.4618	5.986393	0.02753191	0.01366822	0.01386369	0.01366822
8480	-211.7407	-218.0581	6.317413	0.02439364	0.00709836	0.01729528	0.00709836
8490	-213.8282	-220.1993	6.371124	0.02973898	0.006582706	0.02315628	0.006582706
8500	-210.4895	-216.5229	6.033386	0.02243348	0.002891332	0.01954215	0.002891332
8510	-211.0239	-217.1492	6.125292	0.02005001	0.005595002	0.01445501	0.005595002
8520	-211.1475	-217.4533	6.305789	0.02366419	0.005391581	0.0182726	0.005391581
8530	-211.9665	-218.3277	6.361191	0.02579253	0.006461027	0.01933151	0.006461027
8540	-210.9418	-216.9123	5.970521	0.0179649	0.004498117	0.01346678	0.004498117
8550	-210.7198	-216.7672	6.04747	0.01880948	0.004512618	0.01429686	0.004512618
8560	-210.6211	-215.2101	4.589054	0.01891887	0.0008443003	0.01807457	0.0008443003
8570	-210.5549	-215.5427	4.987753	0.0162882	0.001219635	0.01506856	0.001219635
8580	-211.7453	-218.0895	6.344257	0.02497084	0.006602651	0.01836818	0.006602651
8590	-210.8019	-217.0546	6.252691	0.02220624	0.005058558	0.01714769	0.005058558
8600	-212.3171	-218.6455	6.328396	0.0257506	0.008145873	0.01760473	0.008145873
8610	-212.533	-218.9114	6.378422	0.02715833	0.006830362	0.02032797	0.006830362
8620	-210.0367	-215.9345	5.89788	0.01990956	0.002591442	0.01731812	0.002591442
8630	-210.2787	-215.9007	5.621979	0.01699359	0.002188597	0.014805	0.002188597
8640	-214.8715	-221.0845	6.213059	0.03085172	0.004386273	0.02646545	0.004386273
8650	-215.4806	-220.3355	4.854918	0.01444023	0.006746047	0.007694187	0.006746047
8660	-217.3117	-223.4176	6.105881	0.03574535	0.01738285	0.0183625	0.01738285
8670	-214.4023	-220.4606	6.058331	0.0280473	0.01341558	0.01463172	0.01341558
8680	-210.047	-215.9751	5.928071	0.01969713	0.002746501	0.01695063	0.002746501
8690	-214.928	-221.3019	6.373949	0.03168277	0.00824508	0.02343769	0.00824508
8700	-214.0953	-220.08	5.984715	0.02641564	0.01283535	0.01358029	0.01283535
8710	-219.2344	-225.123	5.888559	0.03927567	0.02232125	0.01695442	0.02232125
8720	-211.6299	-217.8719	6.24196	0.02548902	0.004049553	0.02143946	0.004049553
8730	-215.9493	-222.1583	6.208928	0.03317701	0.01451023	0.01866678	0.01451023
8740	-212.2017	-218.5114	6.309717	0.02521974	0.008138757	0.01708098	0.008138757
8750	-225.0401	-230.4626	5.422452	0.05211929	0.03566695	0.01645234	0.03566695
8760	-212.0154	-217.6614	5.646013	0.02540026	0.0018467	0.02355356	0.0018467
8770	-211.3352	-217.6059	6.27073	0.02475972	0.004368027	0.0203917	0.004368027
8780	-218.387	-224.5937	6.206683	0.03797501	0.01532831	0.0226467	0.01532831
8790	-210.1567	-216.1577	6.000999	0.02084499	0.002897014	0.01794798	0.002897014
8800	-210.3149	-215.5024	5.187482	0.01693968	0.001391699	0.01554798	0.001391699
8810	-211.0029	-217.167	6.16405	0.0206128	0.005689797	0.014923	0.005689797
8820	-213.8098	-220.139	6.329162	0.02916514	0.01032487	0.01884027	0.01032487
8830	-211.5302	-217.7997	6.269525	0.0252511	0.004324064	0.02092704	0.004324064
8840	-214.3908	-220.5679	6.177105	0.03006685	0.003965868	0.02610098	0.003965868
8850	-219.9436	-225.8975	5.953851	0.04110255	0.02213191	0.01897064	0.02213191
8860	-211.1278	-216.5934	5.465538	0.02330249	0.001548014	0.02175448	0.001548014
8870	-211.5997	-216.7071	5.107403	0.01410435	0.001649233	0.01245512	0.001649233
8880	-211.7269	-217.9874	6.260511	0.02570245	0.004222439	0.02148001	0.004222439
8890	-215.069	-221.4371	6.368108	0.03198229	0.009361805	0.02262048	0.009361805
8900	-216.2341	-222.5555	6.321465	0.03406712	0.01155724	0.02250988	0.01155724
8910	-212.9165	-219.2829	6.36637	0.02759659	0.008369184	0.01922741	0.008369184
8920	-211.1647	-217.4537	6.288969	0.02302626	0.005916496	0.01710977	0.005916496
8930	-211.1423	-217.4462	6.303952	0.02351886	0.005509005	0.01800986	0.005509005
8940	-210.6555	-216.7672	6.111648	0.02297672	0.003242037	0.01973468	0.003242037
8950	-211.0197	-216.7367	5.716936	0.01598312	0.003119655	0.01286346	0.003119655
8960	-210.5161	-216.6748	6.158726	0.02047854	0.00447225	0.01600629	0.00447225
8970	-214.2005	-220.3434	6.142957	0.02971027	0.003691016	0.02601925	0.003691016
8980	-210.0228	-215.6868	5.663972	0.01968947	0.001957778	0.01773169	0.001957778
8990	-211.197	-217.4907	6.293721	0.02315967	0.005958722	0.01720095	0.005958722
9000	-213.1675	-219.5511	6.383608	0.02852838	0.00690972	0.02161866	0.00690972
9010	-210.1493	-216.1561	6.006799	0.0194731	0.003230819	0.01624228	0.003230819
9020	-215.4893	-221.6462	6.156946	0.03153723	0.004073003	0.02746423	0.004073003
9030	-213.595	-219.7591	6.16411	0.02694771	0.01155371	0.015394	0.01155371
9040	-214.7634	-220.7836	6.020146	0.02867305	0.01421326	0.0144598	0.01421326
9050	-221.4898	-227.6485	6.158677	0.04180191	0.01353676	0.02826515	0.01353676
9060	-215.3372	-220.2393	4.902157	0.0139912	0.006141957	0.007849241	0.006141957
9070	-211.6038	-217.9357	6.331981	0.02523036	0.005322842	0.01990751	0.005322842
9080	-215.3507	-221.1819	5.831206	0.02855984	0.01560607	0.01295377	0.01560607
9090	-213.8972	-220.2609	6.363671	0.02966685	0.009513797	0.02015306	0.009513797
9100	-212.5327	-218.5329	6.000264	0.02185956	0.008968074	0.01289148	0.008968074
9110	-215.6471	-221.8765	6.22946	0.03261163	0.01389592	0.01871571	0.01389592
9120	-210.2843	-216.4015	6.117205	0.02093625	0.003606011	0.01733024	0.003606011
9130	-210.2827	-216.2261	5.943408	0.02161256	0.002590668	0.01902189	0.002590668
9140	-210.7899	-216.745	5.955114	0.02328496	0.002565186	0.02071978	0.002565186
9150	-210.7112	-216.7292	6.017954	0.02312799	0.002795916	0.02033207	0.002795916
9160	-211.694	-218.0288	6.334787	0.02466506	0.006710425	0.01795463	0.006710425
9170	-214.4623	-220.8109	6.348559	0.03071694	0.006259353	0.02445759	0.006259353
9180	-220.5724	-226.7863	6.21387	0.03956712	0.01011976	0.02944735	0.01011976
9190	-213.8495	-219.6514	5.801893	0.02357915	0.01176339	0.01181577	0.01176339
9200	-215.9987	-222.0352	6.036487	0.03211355	0.01636726	0.01574629	0.01636726
9210	-218.0707	-224.0861	6.015436	0.03434349	0.003705471	0.03063802	0.003705471
9220	-210.5411	-216.525	5.983852	0.02258846	0.002684872	0.01990359	0.002684872
9230	-210.3807	-215.3166	4.935833	0.0191971	0.001060749	0.01813636	0.001060749
9240	-212.5331	-218.8967	6.363598	0.02675622	0.007840023	0.01891619	0.007840023
9250	-214.3145	-220.6115	6.297011	0.03003879	0.01145467	0.01858412	0.01145467
9260	-212.9844	-218.6309	5.646473	0.01794854	0.007441147	0.0105074	0.007441147
9270	-215.7862	-221.9961	6.20991	0.032812	0.01434081	0.01847119	0.01434081
9280	-210.9012	-217.094	6.192704	0.02367048	0.003721244	0.01994924	0.003721244
9290	-214.8727	-221.245	6.372366	0.03163522	0.009125752	0.02250947	0.009125752
9300	-214.7571	-220.2341	5.477056	0.02924015	0.001693812	0.02754634	0.001693812
9310	-210.1218	-216.129	6.007163	0.01977727	0.003138707	0.01663856	0.003138707
9320	-212.3479	-218.0924	5.744469	0.01727501	0.006143351	0.01113166	0.006143351
9330	-210.2697	-216.2143	5.944618	0.01836812	0.003247276	0.01512084	0.003247276
9340	-213.3512	-218.9936	5.642324	0.01949447	0.008961461	0.01053301	0.008961461
9350	-210.6767	-216.7499	6.073252	0.02305109	0.003039349	0.02001174	0.003039349
9360	-211.3064	-217.6147	6.308276	0.0244954	0.004984251	0.01951115	0.004984251
9370	-212.202	-218.4008	6.198772	0.02366337	0.008612019	0.01505135	0.008612019
9380	-213.4443	-219.4373	5.992989	0.0245714	0.01131956	0.01325184	0.01131956
9390	-213.4618	-219.8226	6.360796	0.02907789	0.00605255	0.02302534	0.00605255
9400	-213.0931	-218.7675	5.674383	0.01892023	0.008258137	0.0106621	0.008258137
9410	-211.3242	-217.5203	6.196074	0.02160668	0.006549804	0.01505687	0.006549804
9420	-212.845	-219.1794	6.334444	0.02701713	0.008955423	0.0180617	0.008955423
9430	-217.2278	-223.5444	6.31658	0.03549074	0.01057257	0.02491817	0.01057257
9440	-213.3996	-219.777	6.377385	0.02876075	0.008537198	0.02022355	0.008537198
9450	-212.2033	-218.4758	6.272458	0.02468946	0.008411523	0.01627793	0.008411523
9460	-210.3686	-216.2331	5.864524	0.01760123	0.003059256	0.01454198	0.003059256
9470	-218.8993	-223.922	5.022679	0.03269833	0.02302715	0.009671179	0.02302715
9480	-216.651	-221.5802	4.929157	0.0307669	0.001140664	0.02962623	0.001140664
9490	-212.6914	-218.8643	6.172882	0.0274285	0.003634419	0.02379408	0.003634419
9500	-210.5604	-216.6916	6.131173	0.01997148	0.004530867	0.01544061	0.004530867
9510	-212.6191	-218.9988	6.379715	0.02736999	0.006795998	0.02057399	0.006795998
9520	-210.092	-215.9438	5.851803	0.02055867	0.002368738	0.01818994	0.002368738
9530	-212.6387	-218.9157	6.276977	0.02749936	0.004473098	0.02302627	0.004473098
9540	-216.0275	-222.0942	6.066684	0.03241672	0.01620797	0.01620875	0.01620797
9550	-211.2024	-217.5049	6.302528	0.02339648	0.00583821	0.01755827	0.00583821
