Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-255.1723	-259.6647	4.492429	0.08600832	0.03671916	0.04928916	0.03671916
9570	-231.6136	-236.0382	4.42463	0.06831454	0.05645595	0.01185859	0.05645595
9580	-273.6379	-277.2274	3.589445	0.1096649	0.04981732	0.05984756	0.04981732
9590	-214.0403	-220.3738	6.333502	0.02972095	0.01047096	0.01924999	0.01047096
9600	-234.8897	-240.4875	5.597819	0.05709091	0.01774959	0.03934132	0.01774959
9610	-230.8829	-236.3814	5.49849	0.06124501	0.03357948	0.02766553	0.03357948
9620	-232.3458	-237.8944	5.548558	0.0598235	0.02728016	0.03254334	0.02728016
9630	-234.7793	-239.846	5.066604	0.07457592	0.05101077	0.02356515	0.05101077
9640	-258.792	-263.1337	4.341699	0.08936424	0.03748704	0.0518772	0.03748704
9650	-227.6011	-233.0278	5.426647	0.05808178	0.03847294	0.01960884	0.03847294
9660	-266.9476	-270.8885	3.940881	0.099744	0.04325029	0.05649371	0.04325029
9670	-248.9354	-252.8191	3.883741	0.1266548	0.105657	0.02099788	0.105657
9680	-225.4584	-231.2472	5.788732	0.05135641	0.02682236	0.02453405	0.02682236
9690	-240.5338	-245.9526	5.418803	0.06027892	0.01523401	0.04504492	0.01523401
9700	-242.3622	-246.4355	4.073363	0.1048205	0.08889106	0.01592948	0.08889106
9710	-216.0531	-222.3934	6.340306	0.0332467	0.00753974	0.02570696	0.00753974
9720	-230.6807	-235.3171	4.636422	0.06605733	0.05321955	0.01283777	0.05321955
9730	-282.8791	-285.899	3.019871	0.1287704	0.06547504	0.06329536	0.06547504
9740	-223.852	-229.5351	5.68309	0.04942522	0.03020817	0.01921705	0.03020817
9750	-278.4317	-282.1574	3.725704	0.1003421	0.03348738	0.06685471	0.03348738
9760	-322.707	-325.6503	2.943341	0.1109039	0.01261969	0.09828422	0.01261969
9770	-260.6071	-263.5182	2.911167	0.1883194	0.1683445	0.01997488	0.1683445
9780	-226.0752	-231.7495	5.674302	0.05353159	0.03089773	0.02263387	0.03089773
9790	-222.0824	-228.2403	6.157917	0.0416057	0.01112158	0.03048412	0.01112158
9800	-271.999	-275.9461	3.947112	0.09576716	0.03322427	0.06254289	0.03322427
9810	-328.5361	-331.3574	2.82135	0.1088813	0.00616283	0.1027185	0.00616283
9820	-230.6616	-236.1036	5.441964	0.06246617	0.03698312	0.02548304	0.03698312
9830	-249.6998	-254.8433	5.143517	0.06314961	0.009157019	0.05399259	0.009157019
9840	-234.5752	-240.2344	5.659196	0.05478754	0.01412765	0.04065989	0.01412765
9850	-212.7422	-219.0101	6.267931	0.02593986	0.009474021	0.01646584	0.009474021
9860	-225.4675	-231.4427	5.975145	0.04753574	0.01674978	0.03078596	0.01674978
9870	-227.5237	-231.8757	4.352068	0.0549175	0.04511225	0.009805245	0.04511225
9880	-211.5056	-217.6929	6.187264	0.02519561	0.003628909	0.0215667	0.003628909
9890	-223.4439	-229.2733	5.82941	0.04812008	0.02637498	0.0217451	0.02637498
9900	-240.9354	-245.7317	4.796219	0.08575616	0.0565248	0.02923136	0.0565248
9910	-219.5734	-224.0163	4.442838	0.03081282	0.02305197	0.007760846	0.02305197
9920	-215.2779	-221.6361	6.358173	0.03211705	0.007395913	0.02472114	0.007395913
9930	-214.1524	-220.4253	6.272927	0.02945201	0.01161997	0.01783205	0.01161997
9940	-257.745	-262.2658	4.520858	0.08298077	0.02966637	0.05331439	0.02966637
9950	-292.5057	-293.5036	0.9979118	0.3287417	0.2874937	0.04124796	0.2874937
9960	-242.5321	-246.9158	4.383677	0.1012942	0.08010563	0.02118856	0.08010563
9970	-224.0891	-229.9814	5.89227	0.04843573	0.02372269	0.02471304	0.02372269
9980	-256.9705	-260.2685	3.297996	0.1633724	0.1414027	0.02196962	0.1414027
9990	-215.7677	-222.1254	6.357724	0.03302052	0.008536315	0.02448421	0.008536315
10000	-211.1288	-215.9951	4.866316	0.01491619	0.00120945	0.01370674	0.00120945
