Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-245.0582	-248.8791	3.820854	0.1158052	0.100399	0.0154062	0.100399
6400	-277.0312	-279.3686	2.337429	0.2062041	0.1646628	0.04154132	0.1646628
6410	-275.7314	-279.1493	3.417859	0.1159589	0.05591456	0.06004438	0.05591456
6420	-302.8781	-303.8553	0.977219	0.2637932	0.204575	0.05921819	0.204575
6430	-253.6329	-258.3377	4.704746	0.07869897	0.02795613	0.05074284	0.02795613
6440	-253.7936	-258.7894	4.995744	0.06728686	0.01109405	0.05619281	0.01109405
6450	-256.2732	-261.0623	4.789127	0.06450653	0.004755844	0.05975068	0.004755844
6460	-219.9071	-222.9262	3.019149	0.02062433	0.01573999	0.004884342	0.01573999
6470	-265.9476	-269.7321	3.784512	0.1085215	0.055828	0.05269349	0.055828
6480	-257.2048	-260.3497	3.144931	0.1699902	0.1507305	0.01925968	0.1507305
6490	-229.981	-235.1429	5.161964	0.06448896	0.04642903	0.01805992	0.04642903
6500	-236.1902	-241.2758	5.085611	0.0750119	0.04789436	0.02711753	0.04789436
6510	-221.7733	-227.8111	6.037853	0.04401211	0.01974608	0.02426603	0.01974608
6520	-216.4864	-222.8238	6.337458	0.03399354	0.008255506	0.02573803	0.008255506
6530	-243.1185	-246.611	3.492564	0.1082697	0.0967192	0.01155053	0.0967192
6540	-271.5802	-273.8457	2.265437	0.2436948	0.2176852	0.02600956	0.2176852
6550	-268.5856	-271.7365	3.150873	0.1483503	0.1039466	0.04440365	0.1039466
6560	-242.4082	-247.0443	4.636113	0.09245342	0.06472627	0.02772716	0.06472627
6570	-238.4015	-243.3687	4.967191	0.07935212	0.05076643	0.02858569	0.05076643
6580	-256.9978	-261.8715	4.87373	0.06658582	0.006970008	0.05961581	0.006970008
6590	-242.0483	-246.2142	4.165861	0.1031803	0.08638268	0.01679758	0.08638268
6600	-241.1567	-245.3228	4.166126	0.100287	0.08434923	0.01593774	0.08434923
6610	-268.4093	-272.6491	4.239762	0.07119015	0.003417066	0.06777309	0.003417066
6620	-212.4289	-218.805	6.376166	0.02690135	0.006832864	0.02006849	0.006832864
6630	-240.2517	-245.642	5.390288	0.06161626	0.01780177	0.04381448	0.01780177
6640	-243.6744	-248.2934	4.619006	0.0925741	0.06235805	0.03021605	0.06235805
6650	-245.2756	-249.665	4.389395	0.1033473	0.07648311	0.02686415	0.07648311
6660	-273.3248	-277.1356	3.810765	0.1002236	0.03787104	0.06235259	0.03787104
6670	-249.9432	-254.0585	4.115276	0.1154778	0.08595111	0.02952664	0.08595111
6680	-223.8965	-229.9468	6.050317	0.04527908	0.01545816	0.02982092	0.01545816
6690	-218.7625	-225.021	6.25854	0.03670228	0.007775403	0.02892687	0.007775403
6700	-296.071	-296.1963	0.1253229	0.5039446	0.4775213	0.02642326	0.4775213
6710	-243.1021	-248.2808	5.178713	0.06768876	0.02386293	0.04382583	0.02386293
6720	-219.0366	-224.5888	5.552202	0.0367834	0.02379272	0.01299069	0.02379272
6730	-226.3953	-232.1468	5.751453	0.05288436	0.02746552	0.02541884	0.02746552
6740	-272.7941	-276.8997	4.105516	0.08972118	0.0244804	0.06524077	0.0244804
6750	-217.6288	-223.717	6.088244	0.03638579	0.0179481	0.0184377	0.0179481
6760	-239.0378	-244.4869	5.449016	0.06015322	0.01700853	0.04314468	0.01700853
6770	-214.3632	-220.5895	6.226248	0.02954554	0.01242917	0.01711637	0.01242917
6780	-238.1376	-242.393	4.255379	0.08986864	0.07544272	0.01442593	0.07544272
6790	-218.3372	-222.534	4.196771	0.01030571	0.003663691	0.006642016	0.003663691
6800	-256.6564	-261.5599	4.903487	0.06884354	0.01052361	0.05831993	0.01052361
6810	-240.169	-245.0154	4.846349	0.08386029	0.05487806	0.02898223	0.05487806
6820	-222.0493	-228.2098	6.160525	0.04108114	0.009862694	0.03121844	0.009862694
6830	-248.5717	-253.6065	5.034877	0.06969476	0.02030208	0.04939268	0.02030208
6840	-231.732	-236.7976	5.065621	0.0690669	0.05043107	0.01863583	0.05043107
6850	-229.2138	-234.9824	5.768672	0.053456	0.02105831	0.03239769	0.02105831
6860	-214.2706	-220.6484	6.377824	0.03053341	0.008957832	0.02157558	0.008957832
6870	-222.5671	-228.5586	5.991519	0.04547598	0.02096773	0.02450825	0.02096773
6880	-228.5155	-234.1302	5.614716	0.05719657	0.03126954	0.02592703	0.03126954
6890	-234.9292	-240.5975	5.668291	0.05373907	0.01175573	0.04198335	0.01175573
6900	-218.9343	-225.1398	6.205516	0.0387986	0.01503683	0.02376178	0.01503683
6910	-215.3763	-220.0648	4.688509	0.01103493	0.002241774	0.00879316	0.002241774
6920	-263.1201	-265.2026	2.082434	0.2162955	0.2035734	0.01272212	0.2035734
6930	-225.5867	-231.4709	5.884169	0.04980058	0.02200443	0.02779614	0.02200443
6940	-214.1044	-220.4886	6.384215	0.03025627	0.008223796	0.02203247	0.008223796
6950	-367.6608	-369.5816	1.920815	0.1325921	0.00838912	0.124203	0.00838912
6960	-227.4335	-231.8322	4.398711	0.05486383	0.04488213	0.009981699	0.04488213
6970	-263.7191	-266.4987	2.779589	0.2012865	0.1787589	0.02252763	0.1787589
6980	-232.7422	-238.3219	5.579679	0.05869368	0.0243392	0.03435448	0.0243392
6990	-224.6539	-230.28	5.626097	0.05122299	0.03196793	0.01925505	0.03196793
7000	-255.7065	-260.1061	4.399626	0.06228811	0.002453271	0.05983484	0.002453271
7010	-242.0502	-246.2493	4.199173	0.1029081	0.0856472	0.0172609	0.0856472
7020	-253.2225	-257.1038	3.881259	0.126935	0.09673494	0.03020003	0.09673494
7030	-210.7559	-217.0079	6.252003	0.02244991	0.004756332	0.01769357	0.004756332
7040	-218.4518	-224.6722	6.220388	0.03800735	0.01475388	0.02325347	0.01475388
7050	-309.3146	-312.2284	2.913745	0.1155291	0.02798575	0.08754334	0.02798575
7060	-280.2748	-284.4392	4.164344	0.08223937	0.008170079	0.0740693	0.008170079
7070	-221.7639	-227.5435	5.779634	0.04485646	0.02666835	0.01818811	0.02666835
7080	-271.5813	-275.5322	3.950881	0.0958779	0.0337521	0.0621258	0.0337521
7090	-244.9686	-249.7141	4.745529	0.08456279	0.04760763	0.03695516	0.04760763
7100	-331.3843	-332.9006	1.516349	0.160036	0.06489517	0.09514086	0.06489517
7110	-217.8572	-222.6587	4.801489	0.02767418	0.01926733	0.008406848	0.01926733
7120	-216.6386	-222.809	6.170381	0.03310197	0.004526794	0.02857517	0.004526794
7130	-219.1636	-225.2364	6.072715	0.03584697	0.004447634	0.03139934	0.004447634
7140	-219.7553	-225.6719	5.916566	0.04060031	0.02256993	0.01803038	0.02256993
7150	-242.65	-248.0293	5.379287	0.05728673	0.007843563	0.04944317	0.007843563
7160	-240.4909	-245.8381	5.347146	0.06307672	0.019882	0.04319472	0.019882
7170	-250.7743	-255.8739	5.099606	0.06518379	0.01107967	0.05410412	0.01107967
7180	-315.1708	-318.1533	2.982458	0.1118123	0.01911767	0.09269465	0.01911767
7190	-233.4973	-239.0189	5.521577	0.0603985	0.02613114	0.03426736	0.02613114
7200	-288.4995	-291.0657	2.566218	0.148441	0.08447213	0.0639689	0.08447213
7210	-213.5947	-219.8487	6.253996	0.02905768	0.004438868	0.02461882	0.004438868
7220	-276.1751	-279.0456	2.870539	0.1514855	0.09967979	0.05180575	0.09967979
7230	-258.1633	-261.4315	3.268243	0.1661714	0.1426229	0.02354843	0.1426229
7240	-236.9605	-241.7695	4.808955	0.08277591	0.06149531	0.0212806	0.06149531
7250	-235.1379	-240.0539	4.916017	0.07777516	0.05713601	0.02063915	0.05713601
7260	-226.4741	-232.2905	5.81632	0.05171032	0.02409656	0.02761376	0.02409656
7270	-248.6262	-251.9523	3.32613	0.1323285	0.1189749	0.01335359	0.1189749
7280	-310.6088	-308.9141	-1.694776	0.8678424	0.8494847	0.01835774	0.8494847
7290	-298.3839	-301.4115	3.027653	0.115848	0.03670026	0.07914777	0.03670026
7300	-283.9654	-285.4462	1.480892	0.3030731	0.2690403	0.03403283	0.2690403
7310	-270.6003	-272.8535	2.253161	0.2460347	0.2225179	0.02351677	0.2225179
7320	-244.1004	-248.038	3.937667	0.1116415	0.09574153	0.01589996	0.09574153
7330	-214.2464	-220.6263	6.379933	0.03049884	0.008772874	0.02172596	0.008772874
7340	-283.5789	-285.3101	1.731293	0.2596186	0.2194635	0.04015511	0.2194635
7350	-247.326	-251.5594	4.233404	0.1106757	0.08377515	0.02690057	0.08377515
7360	-243.6659	-248.6766	5.010688	0.073769	0.03270629	0.04106271	0.03270629
7370	-275.2602	-279.0359	3.775686	0.100328	0.03626217	0.06406585	0.03626217
7380	-220.9517	-226.905	5.953306	0.04316152	0.02269172	0.02046979	0.02269172
7390	-280.1773	-283.6143	3.437001	0.1108023	0.04537498	0.06542729	0.04537498
7400	-270.1312	-273.7272	3.595978	0.1133135	0.0578627	0.05545076	0.0578627
7410	-280.6239	-283.2909	2.667021	0.1571887	0.1022168	0.05497185	0.1022168
7420	-226.4473	-232.2257	5.7784	0.0425057	0.004237162	0.03826854	0.004237162
7430	-245.5747	-250.3845	4.80982	0.0808213	0.04098139	0.03983991	0.04098139
7440	-213.0984	-219.2487	6.150348	0.02544408	0.01059969	0.01484439	0.01059969
7450	-244.4976	-248.3265	3.828925	0.1136713	0.09864258	0.01502868	0.09864258
7460	-240.1284	-245.1845	5.056055	0.07461516	0.03939435	0.03522081	0.03939435
7470	-232.7301	-237.3933	4.663265	0.07247842	0.05807425	0.01440418	0.05807425
7480	-257.4683	-262.2718	4.803512	0.07298927	0.01570694	0.05728234	0.01570694
7490	-213.7746	-220.0744	6.299764	0.02880469	0.01077278	0.01803191	0.01077278
7500	-219.6261	-225.8617	6.235654	0.03783958	0.008229836	0.02960974	0.008229836
7510	-229.0044	-234.8876	5.883177	0.0493996	0.01319475	0.03620485	0.01319475
7520	-254.6511	-258.7182	4.067099	0.1099032	0.07073898	0.03916419	0.07073898
7530	-240.7284	-244.8967	4.168375	0.09884669	0.08326436	0.01558232	0.08326436
7540	-221.2536	-227.4029	6.149247	0.04191897	0.01479187	0.02712709	0.01479187
7550	-251.4531	-254.7718	3.318681	0.1448563	0.1295033	0.01535303	0.1295033
7560	-242.706	-247.6595	4.953547	0.0769849	0.03916372	0.03782118	0.03916372
7570	-234.0972	-238.9739	4.876731	0.07588132	0.05744389	0.01843744	0.05744389
7580	-214.8559	-220.5739	5.717964	0.02594133	0.01420555	0.01173578	0.01420555
7590	-252.3052	-256.2396	3.93446	0.1245533	0.09494245	0.02961083	0.09494245
7600	-228.2578	-233.7921	5.534327	0.05826794	0.03512268	0.02314527	0.03512268
7610	-228.8927	-234.581	5.688297	0.05569304	0.02663752	0.02905553	0.02663752
7620	-211.4769	-217.6242	6.147259	0.02115907	0.006804996	0.01435407	0.006804996
7630	-245.2381	-250.115	4.876864	0.07812332	0.03730832	0.040815	0.03730832
7640	-256.2313	-259.8151	3.583852	0.1448848	0.1166421	0.02824277	0.1166421
7650	-236.7064	-240.7835	4.077031	0.08464056	0.0725115	0.01212906	0.0725115
7660	-250.1259	-254.3157	4.189802	0.1101644	0.07780963	0.03235474	0.07780963
7670	-220.8514	-226.9725	6.121035	0.04200872	0.01699399	0.02501473	0.01699399
7680	-228.5384	-234.2832	5.744817	0.05413388	0.02407788	0.030056	0.02407788
7690	-212.7132	-219.0745	6.361267	0.02769277	0.005849421	0.02184334	0.005849421
7700	-263.963	-268.3454	4.382431	0.08443146	0.02546408	0.05896738	0.02546408
7710	-250.9734	-256.0266	5.053214	0.06207716	0.006289787	0.05578737	0.006289787
7720	-303.7724	-306.9512	3.17879	0.1087075	0.02370373	0.08500376	0.02370373
7730	-265.625	-270.0169	4.391908	0.08328608	0.02230994	0.06097614	0.02230994
7740	-249.4087	-253.7284	4.319719	0.1027432	0.0681004	0.03464283	0.0681004
7750	-234.8214	-239.9969	5.175443	0.07177208	0.0450346	0.02673748	0.0450346
7760	-226.7437	-232.7157	5.972012	0.04715147	0.01295639	0.03419507	0.01295639
7770	-217.1642	-223.461	6.296775	0.03564203	0.01216571	0.02347632	0.01216571
7780	-243.6355	-248.4115	4.776045	0.08448332	0.04956799	0.03491533	0.04956799
7790	-252.6589	-256.6834	4.024477	0.1171994	0.08383859	0.0333608	0.08383859
7800	-244.6355	-248.1949	3.559391	0.1147363	0.1019718	0.01276454	0.1019718
7810	-635.5034	-632.695	-2.80836	0.2709822	0.005588754	0.2653935	0.005588754
7820	-245.1257	-249.5485	4.422741	0.1017374	0.07420196	0.02753548	0.07420196
7830	-214.7943	-220.6413	5.846981	0.02706378	0.01433207	0.01273171	0.01433207
7840	-219.2679	-225.1766	5.908745	0.03944058	0.0221314	0.01730918	0.0221314
7850	-217.0917	-222.9298	5.838088	0.03348894	0.01919872	0.01429021	0.01919872
7860	-218.7296	-224.9723	6.242727	0.03818383	0.01338066	0.02480317	0.01338066
7870	-282.1644	-285.7433	3.578912	0.1037451	0.03466538	0.06907969	0.03466538
7880	-223.1689	-229.041	5.872115	0.04739517	0.02507069	0.02232448	0.02507069
7890	-256.0457	-259.7302	3.684495	0.1369278	0.1059354	0.03099233	0.1059354
7900	-212.8507	-218.8291	5.978368	0.02255223	0.009744193	0.01280804	0.009744193
7910	-224.9299	-230.4267	5.496808	0.05193508	0.03453526	0.01739983	0.03453526
7920	-211.4396	-217.5519	6.112304	0.02055289	0.006570191	0.0139827	0.006570191
7930	-282.0132	-283.7539	1.740684	0.2692151	0.2325074	0.03670766	0.2325074
7940	-239.3547	-244.2172	4.862512	0.08335817	0.05578327	0.0275749	0.05578327
7950	-227.7783	-233.7148	5.93657	0.0478895	0.01243952	0.03544998	0.01243952
7960	-222.3279	-228.0758	5.74795	0.04608779	0.0277313	0.01835649	0.0277313
7970	-216.2329	-222.5674	6.334451	0.03401412	0.01081305	0.02320107	0.01081305
7980	-220.9683	-226.7716	5.803318	0.04308036	0.02547282	0.01760754	0.02547282
7990	-219.86	-225.859	5.999022	0.04097323	0.0211951	0.01977813	0.0211951
8000	-226.6845	-232.5727	5.888164	0.05004671	0.01951304	0.03053367	0.01951304
8010	-224.3655	-229.9814	5.615974	0.05061693	0.03194071	0.01867622	0.03194071
8020	-216.6246	-222.6357	6.011113	0.03352786	0.01752538	0.01600248	0.01752538
8030	-274.5533	-276.3356	1.782321	0.2898369	0.2693204	0.02051648	0.2693204
8040	-253.0057	-257.3266	4.320851	0.09684033	0.05460529	0.04223504	0.05460529
8050	-253.3091	-256.9863	3.67724	0.1405319	0.1163009	0.02423099	0.1163009
8060	-216.1979	-222.2458	6.047924	0.03270955	0.01660513	0.01610442	0.01660513
8070	-298.1234	-300.0043	1.880895	0.1810521	0.1146743	0.06637784	0.1146743
8080	-212.2391	-218.5599	6.320817	0.02546695	0.008093477	0.01737347	0.008093477
8090	-216.2305	-222.5771	6.346578	0.03386333	0.009561318	0.02430201	0.009561318
8100	-214.5749	-220.2899	5.715004	0.02499901	0.01343942	0.01155959	0.01343942
8110	-277.3103	-281.1416	3.831282	0.09709402	0.03023876	0.06685526	0.03023876
8120	-243.3266	-248.6936	5.36703	0.05868124	0.00926032	0.04942092	0.00926032
8130	-216.5301	-222.8704	6.340241	0.03425796	0.009288346	0.02496961	0.009288346
8140	-217.9411	-222.1986	4.257445	0.009839093	0.002573401	0.007265692	0.002573401
8150	-223.9198	-229.656	5.736198	0.04942523	0.02903062	0.02039461	0.02903062
8160	-260.142	-264.9168	4.774786	0.0720905	0.01182421	0.06026629	0.01182421
8170	-222.9968	-229.1173	6.120496	0.04166518	0.0089196	0.03274558	0.0089196
8180	-224.9593	-230.9239	5.964587	0.04773177	0.01862031	0.02911146	0.01862031
8190	-276.458	-279.8148	3.356723	0.1183087	0.05821883	0.0600899	0.05821883
8200	-249.8797	-253.6206	3.740898	0.1327305	0.1131182	0.01961224	0.1131182
8210	-232.5906	-238.0547	5.464146	0.06249572	0.03199121	0.03050451	0.03199121
8220	-216.0841	-222.3394	6.25522	0.03271082	0.005330725	0.02738009	0.005330725
8230	-229.7505	-235.3042	5.553682	0.059345	0.03253563	0.02680937	0.03253563
8240	-213.4154	-219.2985	5.883116	0.02313625	0.01089603	0.01224022	0.01089603
8250	-312.9446	-315.9963	3.051749	0.09800738	0.00384729	0.09416009	0.00384729
8260	-312.7493	-311.5032	-1.246111	0.7321476	0.7000467	0.03210094	0.7000467
8270	-215.9258	-222.2806	6.354833	0.03331761	0.008948936	0.02436868	0.008948936
8280	-289.0083	-292.7202	3.711959	0.09638804	0.01958322	0.07680482	0.01958322
8290	-214.2011	-220.5615	6.360449	0.03033743	0.006444867	0.02389257	0.006444867
8300	-212.4735	-218.7777	6.304222	0.02576322	0.008701182	0.01706203	0.008701182
8310	-220.2509	-226.173	5.922135	0.04171728	0.02293525	0.01878203	0.02293525
8320	-256.0086	-260.8424	4.83381	0.07272773	0.01679553	0.0559322	0.01679553
8330	-235.2647	-239.2597	3.995011	0.07922416	0.06824663	0.01097753	0.06824663
8340	-237.0908	-242.3853	5.294533	0.06695656	0.03152357	0.03543299	0.03152357
8350	-309.2259	-308.9398	-0.2861834	0.4646786	0.4181698	0.04650878	0.4181698
8360	-277.7146	-281.943	4.228332	0.08276389	0.01095241	0.07181147	0.01095241
8370	-270.2028	-273.4401	3.237335	0.1365895	0.08739591	0.04919361	0.08739591
8380	-218.8226	-225.0364	6.213828	0.0362501	0.00630301	0.02994709	0.00630301
8390	-222.4498	-227.8748	5.424987	0.04534805	0.03112329	0.01422476	0.03112329
8400	-280.6488	-282.8809	2.23211	0.2021299	0.1557558	0.04637412	0.1557558
8410	-306.649	-307.95	1.301042	0.2121759	0.1432573	0.06891863	0.1432573
8420	-222.2381	-228.2718	6.033649	0.0445956	0.0194555	0.0251401	0.0194555
8430	-274.2136	-277.7667	3.553108	0.1108346	0.05078428	0.06005037	0.05078428
8440	-235.8658	-240.057	4.191223	0.08194165	0.06947038	0.01247128	0.06947038
8450	-225.2296	-231.1482	5.918639	0.04888556	0.02075722	0.02812834	0.02075722
8460	-212.7029	-218.3743	5.671378	0.01724012	0.006562726	0.01067739	0.006562726
8470	-212.6145	-216.266	3.651488	0.01361713	0.0005898516	0.01302728	0.0005898516
8480	-219.6035	-224.7709	5.167331	0.03580676	0.0251173	0.01068945	0.0251173
8490	-221.161	-227.3537	6.192725	0.04012214	0.009847414	0.03027472	0.009847414
8500	-230.7893	-235.9682	5.178922	0.06624947	0.04684323	0.01940623	0.04684323
8510	-234.9609	-239.7973	4.836474	0.07826119	0.05940366	0.01885753	0.05940366
8520	-217.6018	-223.9116	6.309803	0.03565235	0.009007204	0.02664515	0.009007204
8530	-309.6176	-312.0052	2.387584	0.1351479	0.05153119	0.08361673	0.05153119
8540	-255.7516	-259.8211	4.069495	0.1076095	0.06613516	0.04147438	0.06613516
8550	-259.3316	-263.1831	3.851482	0.1153462	0.07218871	0.04315753	0.07218871
8560	-218.1921	-224.2543	6.062212	0.03754578	0.01886118	0.0186846	0.01886118
8570	-232.1358	-237.8399	5.704044	0.05466999	0.01783052	0.03683948	0.01783052
8580	-223.2007	-229.2712	6.07047	0.04460017	0.01576261	0.02883756	0.01576261
8590	-223.801	-229.8394	6.038375	0.04557903	0.01651878	0.02906025	0.01651878
8600	-211.4071	-217.2689	5.861834	0.02458531	0.002293001	0.02229231	0.002293001
8610	-257.3654	-260.5836	3.218176	0.1676974	0.1467855	0.02091193	0.1467855
8620	-218.3839	-222.1067	3.72286	0.01901617	0.01331926	0.005696914	0.01331926
8630	-249.0063	-254.037	5.030769	0.05967296	0.004770648	0.05490232	0.004770648
8640	-213.3996	-219.5604	6.16082	0.02855238	0.003663353	0.02488903	0.003663353
8650	-235.2222	-239.5847	4.362508	0.08007563	0.06667156	0.01340407	0.06667156
8660	-218.1753	-224.4377	6.262413	0.03730252	0.01297815	0.02432437	0.01297815
8670	-217.9904	-223.9713	5.98089	0.03672344	0.01972626	0.01699719	0.01972626
8680	-229.741	-235.3901	5.649093	0.05690959	0.02715036	0.02975923	0.02715036
8690	-227.7854	-233.7297	5.944292	0.04659378	0.009794317	0.03679947	0.009794317
8700	-244.7208	-249.7326	5.01176	0.0729527	0.03001019	0.04294252	0.03001019
8710	-248.7701	-252.7228	3.95273	0.1240737	0.10181	0.02226369	0.10181
8720	-239.2957	-241.9711	2.675385	0.08904906	0.08171895	0.007330113	0.08171895
8730	-226.8184	-232.4023	5.583957	0.05555491	0.03380614	0.02174877	0.03380614
8740	-215.9191	-222.1677	6.248597	0.03331147	0.01375449	0.01955698	0.01375449
8750	-219.6986	-225.9062	6.207624	0.03966951	0.01399094	0.02567857	0.01399094
8760	-224.0805	-230.0409	5.960462	0.04736791	0.02049738	0.02687053	0.02049738
8770	-260.7543	-263.9089	3.154592	0.1735305	0.1474154	0.02611519	0.1474154
8780	-234.1928	-239.4344	5.241582	0.0695744	0.04225707	0.02731733	0.04225707
8790	-231.896	-235.9712	4.075236	0.06784475	0.05775655	0.0100882	0.05775655
8800	-271.8951	-275.2635	3.368456	0.1240468	0.06983526	0.05421153	0.06983526
8810	-246.4749	-251.0329	4.558013	0.0927367	0.05778166	0.03495505	0.05778166
8820	-276.3559	-280.3576	4.001694	0.09166795	0.02394089	0.06772705	0.02394089
8830	-232.9677	-238.5452	5.577447	0.04800723	0.004603553	0.04340368	0.004603553
8840	-233.7814	-238.2038	4.422344	0.07541022	0.06240406	0.01300617	0.06240406
8850	-220.1592	-226.2763	6.117094	0.04116602	0.0177863	0.02337972	0.0177863
8860	-229.0867	-233.7587	4.671958	0.06123691	0.04902141	0.0122155	0.04902141
8870	-294.6216	-297.9173	3.295744	0.1079923	0.02987033	0.07812201	0.02987033
8880	-233.3076	-238.6236	5.316073	0.06710435	0.03952701	0.02757734	0.03952701
8890	-226.2262	-231.1832	4.957051	0.05382432	0.04113717	0.01268715	0.04113717
8900	-242.7891	-247.7902	5.001116	0.07485421	0.0356594	0.03919481	0.0356594
8910	-221.3832	-227.5682	6.185011	0.04044522	0.01006369	0.03038153	0.01006369
8920	-219.508	-225.6257	6.117678	0.04015097	0.01803604	0.02211493	0.01803604
8930	-253.0027	-257.9778	4.975054	0.06919802	0.01472226	0.05447576	0.01472226
8940	-224.0325	-229.4323	5.399826	0.04946046	0.03422735	0.01523311	0.03422735
8950	-270.1613	-274.3512	4.189941	0.08805106	0.02460645	0.06344461	0.02460645
8960	-217.8829	-224.1474	6.264483	0.0368963	0.0131861	0.0237102	0.0131861
8970	-211.1474	-217.2305	6.083069	0.02430609	0.003051923	0.02125416	0.003051923
8980	-257.1896	-261.2404	4.050819	0.106234	0.06246816	0.04376586	0.06246816
8990	-264.711	-268.1363	3.425261	0.1353397	0.09194607	0.04339367	0.09194607
9000	-266.6842	-270.0695	3.385257	0.1334738	0.08728655	0.04618729	0.08728655
9010	-260.9002	-265.6575	4.757245	0.07212338	0.01115563	0.06096775	0.01115563
9020	-224.2027	-230.2426	6.039891	0.04195275	0.006982032	0.03497072	0.006982032
9030	-351.5068	-347.5152	-3.991554	1.196444	1.141216	0.05522822	1.141216
9040	-287.5475	-290.7203	3.172765	0.1166037	0.04637534	0.07022834	0.04637534
9050	-265.1244	-267.7481	2.623696	0.2131045	0.1915077	0.02159678	0.1915077
9060	-269.8094	-272.5451	2.735749	0.1896556	0.1537289	0.03592672	0.1537289
9070	-271.0032	-272.1389	1.135651	0.2797491	0.2687841	0.01096494	0.2687841
9080	-220.0959	-226.3022	6.206253	0.03809384	0.007516971	0.03057687	0.007516971
9090	-219.7709	-225.6656	5.894624	0.04056774	0.02289339	0.01767435	0.02289339
9100	-220.0888	-226.0955	6.006721	0.04142978	0.02112551	0.02030427	0.02112551
9110	-235.9828	-240.7258	4.742982	0.08151766	0.06294693	0.01857073	0.06294693
9120	-226.943	-232.7556	5.81263	0.05200946	0.02343509	0.02857437	0.02343509
9130	-221.6874	-227.7982	6.110831	0.04294015	0.01631945	0.0266207	0.01631945
9140	-235.4574	-240.7237	5.266287	0.06872653	0.03774005	0.03098648	0.03774005
9150	-210.9262	-217.1178	6.191625	0.02097636	0.005565326	0.01541103	0.005565326
9160	-217.1464	-222.8491	5.702709	0.03260448	0.01958087	0.01302361	0.01958087
9170	-238.966	-244.2265	5.260463	0.06716295	0.0288411	0.03832185	0.0288411
9180	-219.61	-225.8566	6.246565	0.03853302	0.01036983	0.02816318	0.01036983
9190	-280.8244	-282.1134	1.288982	0.3462897	0.3247955	0.02149419	0.3247955
9200	-302.9519	-302.6965	-0.2554422	0.5372506	0.5038965	0.03335412	0.5038965
9210	-266.9601	-269.8907	2.930626	0.1782955	0.143521	0.03477449	0.143521
9220	-228.0059	-233.8517	5.845807	0.05125616	0.01905903	0.03219713	0.01905903
9230	-241.922	-247.2692	5.347174	0.06216883	0.01653535	0.04563348	0.01653535
9240	-226.1246	-231.967	5.842357	0.04251389	0.004733174	0.03778071	0.004733174
9250	-320.7421	-323.6185	2.876387	0.1137637	0.01750856	0.09625511	0.01750856
9260	-308.9582	-310.2708	1.312609	0.2051076	0.1333474	0.07176019	0.1333474
9270	-256.0919	-260.9445	4.852591	0.07196842	0.01561018	0.05635824	0.01561018
9280	-255.1328	-259.0449	3.912078	0.1203086	0.08444795	0.03586063	0.08444795
9290	-248.3585	-253.5363	5.177786	0.06393606	0.01177427	0.05216179	0.01177427
9300	-299.9163	-299.5423	-0.3739893	0.5952238	0.5720457	0.02317803	0.5720457
9310	-222.7466	-227.5266	4.780039	0.04266381	0.03264087	0.01002294	0.03264087
9320	-235.576	-241.2134	5.63745	0.05209426	0.008023248	0.04407101	0.008023248
9330	-223.6389	-229.1774	5.538475	0.04884977	0.03224511	0.01660467	0.03224511
9340	-212.2505	-218.5468	6.296273	0.02679021	0.004639519	0.02215069	0.004639519
9350	-341.5262	-343.1384	1.612218	0.150085	0.04626922	0.1038158	0.04626922
9360	-224.3802	-229.6391	5.258886	0.04986442	0.03582236	0.01404206	0.03582236
9370	-268.8252	-271.8124	2.987178	0.1639887	0.1232019	0.04078679	0.1232019
9380	-224.4309	-230.4591	6.028126	0.04211567	0.006880109	0.03523556	0.006880109
9390	-242.712	-247.8894	5.177374	0.0679743	0.02483136	0.04314294	0.02483136
9400	-227.7662	-232.9793	5.213192	0.05886173	0.04247331	0.01638843	0.04247331
9410	-275.6673	-278.5985	2.931162	0.1477479	0.09560983	0.05213806	0.09560983
9420	-223.088	-228.9066	5.818666	0.04754805	0.02666392	0.02088413	0.02666392
9430	-258.6423	-262.1174	3.47502	0.1491139	0.118259	0.03085496	0.118259
9440	-239.8537	-244.6164	4.762761	0.08718117	0.06146864	0.02571252	0.06146864
9450	-217.5766	-223.8193	6.2427	0.03472374	0.005981069	0.02874267	0.005981069
9460	-256.1039	-260.7676	4.663725	0.07871641	0.02532764	0.05338878	0.02532764
9470	-212.33	-218.0302	5.70019	0.01651826	0.005521359	0.0109969	0.005521359
9480	-278.7408	-282.2426	3.501779	0.109122	0.04449988	0.06462216	0.04449988
9490	-229.6649	-234.9056	5.240729	0.06342816	0.04442658	0.01900158	0.04442658
9500	-261.5218	-265.2863	3.764559	0.1169251	0.07169433	0.04523078	0.07169433
9510	-301.264	-300.9044	-0.3596163	0.5859189	0.559438	0.02648084	0.559438
9520	-233.1067	-237.7076	4.600847	0.07357076	0.05948775	0.01408301	0.05948775
9530	-259.7203	-262.8613	3.140993	0.1748791	0.1514058	0.02347335	0.1514058
9540	-235.1147	-239.4353	4.320594	0.0796408	0.06663685	0.01300394	0.06663685
9550	-228.8189	-234.2933	5.474407	0.05983783	0.03716859	0.02266923	0.03716859
9560	-261.5651	-266.1379	4.572725	0.07904385	0.02028979	0.05875406	0.02028979
