Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-226.7553	-232.7368	5.981556	0.04543427	0.009333098	0.03610117	0.009333098
6400	-290.0049	-293.8248	3.819929	0.09232745	0.01355598	0.07877147	0.01355598
6410	-268.0806	-270.8832	2.802616	0.1891507	0.1555183	0.03363236	0.1555183
6420	-339.9693	-341.8863	1.916974	0.1395261	0.03496866	0.1045574	0.03496866
6430	-263.8263	-268.0368	4.210519	0.09089028	0.03443449	0.0564558	0.03443449
6440	-227.45	-233.1495	5.69958	0.04315561	0.003915228	0.03924038	0.003915228
6450	-245.2246	-249.2514	4.026741	0.1143673	0.09603434	0.01833294	0.09603434
6460	-245.2615	-249.7901	4.528612	0.09592523	0.06472766	0.03119757	0.06472766
6470	-253.0153	-257.3444	4.329104	0.09636269	0.05391743	0.04244526	0.05391743
6480	-233.6354	-239.2362	5.600748	0.05763144	0.02076376	0.03686768	0.02076376
6490	-283.9536	-287.4488	3.495158	0.1058981	0.03590272	0.06999536	0.03590272
6500	-229.3701	-235.1643	5.794236	0.05262549	0.01901229	0.03361321	0.01901229
6510	-288.7659	-290.0078	1.241977	0.3109726	0.271909	0.0390636	0.271909
6520	-214.096	-220.2596	6.163564	0.02960644	0.00380744	0.025799	0.00380744
6530	-265.2124	-269.7052	4.492817	0.08003348	0.01820739	0.06182609	0.01820739
6540	-362.2281	-363.8562	1.628101	0.1440769	0.02536705	0.1187099	0.02536705
6550	-249.5002	-254.6189	5.118743	0.06140226	0.006769311	0.05463295	0.006769311
6560	-269.2737	-271.901	2.627315	0.2063662	0.1751797	0.03118652	0.1751797
6570	-222.0944	-228.1612	6.066766	0.04399273	0.01804532	0.02594742	0.01804532
6580	-223.2911	-229.4041	6.113028	0.04295241	0.01127867	0.03167374	0.01127867
6590	-273.9404	-275.6312	1.690747	0.2927841	0.2747152	0.01806888	0.2747152
6600	-248.3848	-252.9107	4.52594	0.09191893	0.0536981	0.03822083	0.0536981
6610	-222.4494	-228.4953	6.045959	0.04462795	0.01859052	0.02603744	0.01859052
6620	-265.8568	-268.1504	2.293658	0.2297774	0.212796	0.01698136	0.212796
6630	-233.64	-237.576	3.935995	0.07324776	0.06318095	0.01006681	0.06318095
6640	-219.1597	-225.3801	6.220418	0.03680736	0.006802891	0.03000447	0.006802891
6650	-242.7671	-247.7433	4.976184	0.07594012	0.03741413	0.03852599	0.03741413
6660	-261.6606	-265.7097	4.049075	0.1000135	0.04899187	0.05102164	0.04899187
6670	-255.7293	-259.0293	3.299976	0.1607489	0.1407966	0.01995226	0.1407966
6680	-267.0728	-270.5532	3.480414	0.06840169	0.001411215	0.06699047	0.001411215
6690	-258.5111	-261.7748	3.263701	0.1665639	0.1424102	0.02415373	0.1424102
6700	-210.7604	-216.7238	5.963485	0.02321488	0.002594427	0.02062045	0.002594427
6710	-243.3421	-248.37	5.027863	0.07331535	0.03244117	0.04087418	0.03244117
6720	-216.4918	-222.8284	6.336557	0.03435041	0.01021608	0.02413433	0.01021608
6730	-229.2906	-234.635	5.344355	0.06198064	0.04150392	0.02047672	0.04150392
6740	-229.3412	-234.8424	5.501164	0.06008461	0.03568581	0.0243988	0.03568581
6750	-234.0583	-239.3624	5.304075	0.06759757	0.03867079	0.02892678	0.03867079
6760	-215.5721	-221.9249	6.35279	0.03256583	0.007515518	0.02505031	0.007515518
6770	-237.1205	-241.1923	4.071814	0.08611579	0.07380864	0.01230715	0.07380864
6780	-220.1105	-226.2511	6.140567	0.04091237	0.01686742	0.02404495	0.01686742
6790	-224.195	-230.0533	5.858219	0.04897837	0.02504254	0.02393584	0.02504254
6800	-241.3704	-246.8017	5.431362	0.05858812	0.01142736	0.04716076	0.01142736
6810	-286.7483	-290.207	3.45865	0.1057725	0.03341575	0.07235674	0.03341575
6820	-216.9308	-223.0223	6.091552	0.03479188	0.01717721	0.01761466	0.01717721
6830	-227.7587	-233.7036	5.944901	0.04650398	0.009662684	0.0368413	0.009662684
6840	-216.86	-223.1198	6.259823	0.03382718	0.005841079	0.0279861	0.005841079
6850	-320.3932	-322.8983	2.505082	0.1255573	0.03208093	0.09347637	0.03208093
6860	-224.8486	-230.9046	6.056042	0.04389725	0.009860666	0.03403658	0.009860666
6870	-240.9914	-245.7509	4.759468	0.08736201	0.05914491	0.0282171	0.05914491
6880	-223.6678	-229.7681	6.100265	0.04318948	0.01091561	0.03227387	0.01091561
6890	-232.2763	-237.7107	5.434406	0.06339694	0.03453415	0.02886278	0.03453415
6900	-232.491	-238.2399	5.748841	0.05251248	0.01322014	0.03929234	0.01322014
6910	-242.1637	-247.3837	5.219964	0.06673766	0.02358232	0.04315534	0.02358232
6920	-276.208	-278.2486	2.04056	0.2564116	0.2255112	0.03090038	0.2255112
6930	-287.6876	-290.3214	2.633843	0.145291	0.08139039	0.06390064	0.08139039
6940	-234.0756	-239.5622	5.486646	0.06138758	0.02689642	0.03449116	0.02689642
6950	-373.0905	-374.8898	1.799355	0.1350925	0.0078336	0.1272589	0.0078336
6960	-276.2904	-279.8489	3.558518	0.1086429	0.0460751	0.06256783	0.0460751
6970	-217.5439	-223.0723	5.528345	0.03238879	0.02048921	0.01189958	0.02048921
6980	-216.8915	-222.1786	5.287093	0.03155658	0.001527046	0.03002953	0.001527046
6990	-237.6803	-242.9738	5.293463	0.06667019	0.03004348	0.03662671	0.03004348
7000	-222.526	-228.6059	6.079927	0.04408659	0.01659998	0.02748661	0.01659998
7010	-260.4524	-263.5299	3.077458	0.1793367	0.1559858	0.0233509	0.1559858
7020	-239.6174	-244.9788	5.361479	0.06306278	0.0210558	0.04200698	0.0210558
7030	-233.5055	-238.8098	5.30432	0.06750587	0.03983769	0.02766818	0.03983769
7040	-256.4841	-259.7522	3.268106	0.1637487	0.1432488	0.02049981	0.1432488
7050	-225.3684	-231.3963	6.027944	0.04380164	0.008593292	0.03520835	0.008593292
7060	-307.2339	-308.9415	1.707595	0.1764828	0.1019222	0.0745606	0.1019222
7070	-250.0552	-255.0873	5.032056	0.06892817	0.01747769	0.05145048	0.01747769
7080	-226.6763	-232.3277	5.651394	0.05463971	0.03146272	0.02317698	0.03146272
7090	-378.9242	-379.4963	0.5720538	0.1765871	0.05188528	0.1247018	0.05188528
7100	-213.4104	-219.7816	6.371234	0.02870945	0.008811487	0.01989797	0.008811487
7110	-242.8154	-247.6492	4.833784	0.08246269	0.04770331	0.03475937	0.04770331
7120	-246.3188	-251.4819	5.163089	0.06634155	0.01777699	0.04856456	0.01777699
7130	-240.1556	-244.1294	3.973815	0.09710259	0.08380094	0.01330164	0.08380094
7140	-218.3545	-224.605	6.250429	0.03764718	0.01342668	0.0242205	0.01342668
7150	-229.2087	-234.7551	5.54646	0.05911417	0.03370291	0.02541126	0.03370291
7160	-212.5174	-218.6241	6.106725	0.02326866	0.009282452	0.01398621	0.009282452
7170	-275.6219	-277.508	1.886138	0.2806095	0.2556492	0.02496029	0.2556492
7180	-226.7912	-231.7895	4.998376	0.0556338	0.04227446	0.01335934	0.04227446
7190	-223.1194	-228.8066	5.687142	0.04782531	0.0295141	0.01831121	0.0295141
7200	-211.043	-217.3246	6.281517	0.0228083	0.005611523	0.01719677	0.005611523
7210	-246.4199	-251.2393	4.819452	0.0795838	0.03793975	0.04164404	0.03793975
7220	-237.7333	-241.9389	4.205568	0.08848224	0.07479058	0.01369167	0.07479058
7230	-240.2483	-244.9993	4.751017	0.08773151	0.0614867	0.02624482	0.0614867
7240	-211.8389	-217.9278	6.088836	0.0257719	0.003098071	0.02267383	0.003098071
7250	-238.9898	-243.91	4.920162	0.08111174	0.05260763	0.02850411	0.05260763
7260	-217.4479	-223.6363	6.188439	0.03629604	0.0158869	0.02040914	0.0158869
7270	-226.39	-230.9721	4.582012	0.05254481	0.04207864	0.01046617	0.04207864
7280	-258.6866	-262.7561	4.069487	0.1027708	0.0559937	0.04677709	0.0559937
7290	-223.9378	-229.6828	5.745058	0.0494245	0.0288086	0.02061591	0.0288086
7300	-270.701	-275.1473	4.44632	0.07823626	0.01080766	0.06742859	0.01080766
7310	-251.9342	-256.2036	4.269401	0.1016123	0.06278695	0.03882536	0.06278695
7320	-228.9199	-234.3106	5.390649	0.06090061	0.04002166	0.02087895	0.04002166
7330	-324.1646	-321.5269	-2.637672	1.127984	1.101333	0.02665096	1.101333
7340	-218.5589	-224.6519	6.09307	0.03840071	0.0185299	0.01987081	0.0185299
7350	-244.6242	-249.262	4.637762	0.05459555	0.002122236	0.05247331	0.002122236
7360	-237.9185	-240.8902	2.971732	0.08491035	0.07708552	0.007824828	0.07708552
7370	-258.427	-261.5911	3.164103	0.1721583	0.1505907	0.02156759	0.1505907
7380	-218.0847	-224.0023	5.91768	0.03660451	0.02044674	0.01615777	0.02044674
7390	-292.7951	-296.2959	3.500801	0.1018875	0.02360425	0.07828323	0.02360425
7400	-231.552	-237.3534	5.801359	0.04987962	0.009837989	0.04004164	0.009837989
7410	-218.0986	-224.3246	6.226025	0.0374347	0.01472261	0.02271209	0.01472261
7420	-218.7688	-225.0376	6.268807	0.03773689	0.01124064	0.02649625	0.01124064
7430	-271.7081	-274.8856	3.177569	0.1377001	0.0872079	0.05049218	0.0872079
7440	-272.5145	-274.374	1.859445	0.2778778	0.2590719	0.01880587	0.2590719
7450	-273.721	-276.7845	3.063501	0.1418696	0.09032849	0.05154109	0.09032849
7460	-226.2782	-232.0084	5.730228	0.0530993	0.02854903	0.02455027	0.02854903
7470	-219.831	-225.6051	5.77414	0.04021101	0.02425906	0.01595195	0.02425906
7480	-308.1511	-311.2068	3.055759	0.1113366	0.0236839	0.08765268	0.0236839
7490	-269.052	-273.3012	4.249174	0.08654677	0.02358551	0.06296126	0.02358551
7500	-249.8293	-253.4724	3.643081	0.05685406	0.001051268	0.05580279	0.001051268
7510	-227.2066	-232.298	5.091479	0.05712796	0.04262367	0.01450429	0.04262367
7520	-292.1346	-292.6478	0.5131903	0.4434555	0.416353	0.02710243	0.416353
7530	-212.4899	-218.795	6.305052	0.02581264	0.008723057	0.01708958	0.008723057
7540	-238.882	-243.9928	5.110877	0.07317351	0.03910327	0.03407024	0.03910327
7550	-224.968	-230.9108	5.942804	0.04823694	0.0198883	0.02834864	0.0198883
7560	-224.5824	-230.3992	5.816737	0.04994062	0.02639278	0.02354784	0.02639278
7570	-218.8501	-224.9132	6.063038	0.03895804	0.01931362	0.01964441	0.01931362
7580	-240.4905	-245.941	5.45055	0.05550125	0.00751651	0.04798474	0.00751651
7590	-226.1902	-231.5913	5.401112	0.05494578	0.03757183	0.01737395	0.03757183
7600	-224.4731	-226.8073	2.334217	0.03505448	0.03037167	0.00468281	0.03037167
7610	-258.4196	-262.1282	3.708594	0.1285721	0.09104857	0.0375235	0.09104857
7620	-228.6796	-234.4469	5.76736	0.05352242	0.02240244	0.03111997	0.02240244
7630	-250.1864	-255.2504	5.06397	0.06128013	0.005912188	0.05536794	0.005912188
7640	-229.4626	-235.2659	5.80336	0.04602739	0.005983559	0.04004384	0.005983559
7650	-287.9819	-289.9849	2.003044	0.1987605	0.144361	0.05439948	0.144361
7660	-243.4777	-248.7475	5.269802	0.06411935	0.01771331	0.04640605	0.01771331
7670	-219.9841	-225.3972	5.413109	0.0385135	0.02604107	0.01247243	0.02604107
7680	-270.7901	-274.9576	4.167461	0.08852682	0.02467692	0.0638499	0.02467692
7690	-282.5769	-284.332	1.755039	0.2625902	0.2241177	0.03847246	0.2241177
7700	-214.616	-218.887	4.271095	0.01119353	0.001168551	0.01002498	0.001168551
7710	-283.1469	-286.0346	2.887739	0.1362241	0.07439864	0.06182548	0.07439864
7720	-211.9799	-218.325	6.345096	0.0261519	0.005469958	0.02068194	0.005469958
7730	-248.4239	-253.6103	5.186434	0.06203244	0.008816836	0.0532156	0.008816836
7740	-233.9159	-239.4541	5.538161	0.05967618	0.0240332	0.03564297	0.0240332
7750	-272.2525	-274.2301	1.977618	0.270009	0.2494964	0.02051263	0.2494964
7760	-250.9197	-254.9282	4.008518	0.1213292	0.09279079	0.02853838	0.09279079
7770	-232.8094	-237.1743	4.364915	0.07203637	0.05997172	0.01206466	0.05997172
7780	-223.7271	-229.7621	6.035049	0.04120667	0.006348393	0.03485828	0.006348393
7790	-250.526	-255.3178	4.791746	0.0774502	0.02964436	0.04780584	0.02964436
7800	-257.8359	-262.2227	4.386824	0.08825003	0.03695759	0.05129244	0.03695759
7810	-230.2064	-236.0394	5.833002	0.04763463	0.007777903	0.03985673	0.007777903
7820	-229.8942	-235.5722	5.678029	0.05610078	0.02507122	0.03102956	0.02507122
7830	-260.9791	-263.6167	2.637557	0.1976654	0.1813974	0.016268	0.1813974
7840	-223.6322	-229.6845	6.052335	0.04517923	0.01597712	0.02920211	0.01597712
7850	-230.326	-235.9461	5.620082	0.05778741	0.02760274	0.03018468	0.02760274
7860	-243.0313	-247.7598	4.728496	0.08751481	0.0554133	0.03210151	0.0554133
7870	-243.3612	-247.7133	4.352102	0.1034836	0.08158442	0.02189915	0.08158442
7880	-257.5143	-260.8464	3.332133	0.1619842	0.1381169	0.02386734	0.1381169
7890	-262.4174	-267.0886	4.671291	0.07497019	0.01374976	0.06122043	0.01374976
7900	-215.7726	-222.0608	6.288273	0.03242867	0.00571954	0.02670914	0.00571954
7910	-311.6617	-309.8389	-1.822781	0.897818	0.8797632	0.01805473	0.8797632
7920	-240.4724	-245.8863	5.413953	0.06053079	0.0157269	0.04480388	0.0157269
7930	-217.3126	-223.5712	6.258615	0.03446346	0.00612974	0.02833372	0.00612974
7940	-224.8862	-230.9413	6.055079	0.04426901	0.01060373	0.03366528	0.01060373
7950	-268.6612	-269.8184	1.157198	0.2596244	0.2495176	0.01010672	0.2495176
7960	-233.0058	-238.7274	5.721638	0.04972905	0.007439322	0.04228973	0.007439322
7970	-284.7357	-287.0055	2.269784	0.1818906	0.1277171	0.05417353	0.1277171
7980	-223.7518	-229.3948	5.642986	0.0492387	0.03088433	0.01835437	0.03088433
7990	-245.967	-249.7909	3.823899	0.1190907	0.1028273	0.01626342	0.1028273
8000	-255.3343	-258.9957	3.661417	0.1402238	0.1117612	0.02846259	0.1117612
8010	-253.6909	-257.794	4.103107	0.1093362	0.07125823	0.03807799	0.07125823
8020	-231.7721	-236.7784	5.006241	0.06944354	0.05172561	0.01771793	0.05172561
8030	-226.8552	-232.6908	5.835629	0.05143053	0.02229818	0.02913235	0.02229818
8040	-216.0423	-222.3942	6.351981	0.03346625	0.0087926	0.02467365	0.0087926
8050	-330.1634	-328.9964	-1.167018	0.4797905	0.4149713	0.0648192	0.4149713
8060	-327.6711	-330.5021	2.830991	0.1081066	0.005827552	0.1022791	0.005827552
8070	-214.5163	-220.8965	6.380182	0.03099209	0.008191918	0.02280017	0.008191918
8080	-218.5993	-222.4353	3.835989	0.01256045	0.006856591	0.005703863	0.006856591
8090	-219.169	-224.0352	4.866195	0.03243305	0.02333219	0.009100864	0.02333219
8100	-242.7987	-248.154	5.355266	0.05681192	0.006938439	0.04987348	0.006938439
8110	-265.6258	-269.393	3.767173	0.1099075	0.05797777	0.05192975	0.05797777
8120	-236.5215	-241.6823	5.160836	0.07232819	0.04212848	0.03019971	0.04212848
8130	-297.3424	-300.9857	3.64325	0.09533999	0.01174489	0.0835951	0.01174489
8140	-274.8723	-278.094	3.221652	0.1283996	0.07240539	0.05599425	0.07240539
8150	-257.3686	-261.4945	4.125939	0.1014954	0.05577548	0.04571988	0.05577548
8160	-220.0239	-225.2439	5.220046	0.03738	0.02619019	0.01118981	0.02619019
8170	-352.9896	-351.0915	-1.898033	0.4779429	0.3951117	0.0828312	0.3951117
8180	-212.0522	-218.3725	6.320329	0.02637911	0.00496376	0.02141535	0.00496376
8190	-272.2769	-275.8157	3.538818	0.1136958	0.0562755	0.05742028	0.0562755
8200	-294.5069	-295.0556	0.5486839	0.4136307	0.3795802	0.03405046	0.3795802
8210	-293.8387	-294.0314	0.1926524	0.4985904	0.4754851	0.0231053	0.4754851
8220	-224.0865	-230.1558	6.069315	0.04235653	0.008081184	0.03427535	0.008081184
8230	-256.1742	-258.9919	2.817743	0.1710389	0.1569388	0.01410017	0.1569388
8240	-236.1188	-238.4634	2.344516	0.07504325	0.06892921	0.006114037	0.06892921
8250	-235.7358	-240.651	4.915193	0.07885915	0.05725603	0.02160312	0.05725603
8260	-224.3116	-230.0625	5.750933	0.05007158	0.02870418	0.0213674	0.02870418
8270	-254.5377	-257.7076	3.169902	0.1596367	0.1431746	0.01646201	0.1431746
8280	-228.6463	-233.4263	4.780066	0.0603016	0.04755135	0.01275025	0.04755135
8290	-217.6854	-223.9218	6.236398	0.03672079	0.01448751	0.02223328	0.01448751
8300	-216.6983	-222.9898	6.291455	0.03381141	0.00643732	0.02737409	0.00643732
8310	-237.9942	-243.0069	5.012655	0.07765098	0.04860744	0.02904354	0.04860744
8320	-239.8825	-244.547	4.664461	0.09028384	0.06720397	0.02307987	0.06720397
8330	-244.8245	-249.2305	4.406012	0.1026223	0.07629697	0.02632534	0.07629697
8340	-269.9486	-274.4169	4.468263	0.07517531	0.007311511	0.0678638	0.007311511
8350	-247.5328	-252.0626	4.529801	0.09288626	0.05638071	0.03650555	0.05638071
8360	-285.4713	-288.1786	2.707304	0.1441161	0.08192765	0.06218844	0.08192765
8370	-224.2577	-230.2899	6.032221	0.04191951	0.006805727	0.03511378	0.006805727
8380	-212.629	-218.8342	6.205187	0.02485869	0.009521188	0.0153375	0.009521188
8390	-251.7336	-255.6382	3.904612	0.1273189	0.1000518	0.02726705	0.1000518
8400	-223.7454	-229.6622	5.916778	0.04773537	0.02301154	0.02472384	0.02301154
8410	-258.9084	-262.1174	3.209061	0.1701875	0.1466336	0.02355391	0.1466336
8420	-235.6856	-241.0474	5.361765	0.06515428	0.03081103	0.03434325	0.03081103
8430	-246.2717	-250.5486	4.276928	0.1086712	0.08288983	0.02578141	0.08288983
8440	-211.6595	-217.6913	6.031882	0.01984343	0.006698585	0.01314485	0.006698585
8450	-285.8049	-287.5037	1.698803	0.2501369	0.2059803	0.04415656	0.2059803
8460	-241.6177	-244.9874	3.369654	0.1016239	0.0913343	0.0102896	0.0913343
8470	-287.5443	-290.0806	2.536278	0.1522291	0.08985943	0.06236966	0.08985943
8480	-249.7025	-253.8872	4.184749	0.1111979	0.08004615	0.03115174	0.08004615
8490	-273.6162	-276.105	2.488747	0.2034529	0.1655567	0.03789619	0.1655567
8500	-215.8183	-221.8609	6.042574	0.0316945	0.01603599	0.01565851	0.01603599
8510	-220.3336	-226.3146	5.980921	0.04192635	0.02181583	0.02011051	0.02181583
8520	-229.0214	-234.8391	5.817739	0.0456385	0.005942034	0.03969646	0.005942034
8530	-219.4871	-225.279	5.791943	0.03943521	0.02358454	0.01585067	0.02358454
8540	-236.0612	-240.9044	4.843182	0.04834777	0.001931777	0.046416	0.001931777
8550	-240.2781	-245.1158	4.83773	0.08419329	0.05522215	0.02897114	0.05522215
8560	-232.1525	-237.5479	5.395424	0.0644758	0.03709354	0.02738225	0.03709354
8570	-236.1387	-241.5129	5.374241	0.06448708	0.02882707	0.03566001	0.02882707
8580	-218.8908	-224.7148	5.823962	0.03809965	0.02240651	0.01569314	0.02240651
8590	-272.7803	-277.1371	4.356791	0.08089606	0.01261796	0.0682781	0.01261796
8600	-228.4484	-234.2284	5.779998	0.05315837	0.02215794	0.03100043	0.02215794
8610	-237.4686	-242.9657	5.497117	0.05932364	0.01779771	0.04152593	0.01779771
8620	-279.6487	-282.1491	2.50042	0.1755353	0.1252276	0.05030769	0.1252276
8630	-293.2565	-293.6347	0.3782119	0.4653207	0.4390664	0.02625427	0.4390664
8640	-241.4638	-245.548	4.084163	0.101682	0.08641239	0.0152696	0.08641239
8650	-302.656	-306.1813	3.525299	0.09533623	0.007783558	0.08755267	0.007783558
8660	-304.2131	-307.4743	3.261186	0.1059999	0.01999397	0.08600592	0.01999397
8670	-311.2943	-313.7686	2.474298	0.1305101	0.04470938	0.08580069	0.04470938
8680	-228.0249	-233.8931	5.868117	0.05055065	0.01750689	0.03304376	0.01750689
8690	-211.0648	-217.3238	6.258918	0.02401054	0.004316687	0.01969385	0.004316687
8700	-254.9577	-259.4245	4.466767	0.08730364	0.03879422	0.04850942	0.03879422
8710	-227.5366	-232.9814	5.444859	0.0578565	0.03798368	0.01987282	0.03798368
8720	-244.7896	-249.3068	4.517176	0.09701244	0.0673194	0.02969303	0.0673194
8730	-298.1212	-298.8444	0.7232196	0.337058	0.290577	0.04648095	0.290577
8740	-222.4498	-228.592	6.142244	0.04118644	0.009095658	0.03209078	0.009095658
8750	-235.7311	-240.9171	5.185936	0.04886619	0.002821302	0.04604489	0.002821302
8760	-268.0574	-272.4378	4.380473	0.08255771	0.01906344	0.06349427	0.01906344
8770	-220.2157	-225.8402	5.624483	0.04041854	0.0258933	0.01452523	0.0258933
8780	-251.8293	-256.6387	4.809435	0.07594164	0.0259349	0.05000674	0.0259349
8790	-260.9434	-265.7099	4.766525	0.07104612	0.009594098	0.06145202	0.009594098
8800	-211.9341	-218.0494	6.115259	0.02178152	0.007852566	0.01392896	0.007852566
8810	-211.8335	-218.187	6.353511	0.02564865	0.005920476	0.01972817	0.005920476
8820	-244.944	-249.0639	4.119923	0.1120278	0.09244925	0.01957854	0.09244925
8830	-232.9811	-238.7273	5.746124	0.05080446	0.009372328	0.04143213	0.009372328
8840	-250.8874	-254.8684	3.981022	0.1231546	0.09555737	0.02759724	0.09555737
8850	-257.9128	-262.413	4.500172	0.08365619	0.03044203	0.05321415	0.03044203
8860	-231.4465	-237.0721	5.625646	0.05753546	0.02463648	0.03289898	0.02463648
8870	-225.8165	-231.1437	5.327203	0.05393349	0.03796159	0.0159719	0.03796159
8880	-282.0928	-284.885	2.792248	0.1443496	0.08527301	0.05907657	0.08527301
8890	-248.7036	-253.2927	4.589097	0.08813442	0.04766619	0.04046823	0.04766619
8900	-233.8483	-239.4533	5.605053	0.05738163	0.01994825	0.03743338	0.01994825
8910	-222.7583	-228.8763	6.117996	0.0410371	0.008012147	0.03302495	0.008012147
8920	-357.5049	-359.6036	2.098683	0.1302709	0.01224888	0.118022	0.01224888
8930	-216.952	-223.2435	6.291491	0.0353421	0.01258668	0.02275541	0.01258668
8940	-225.4933	-231.3916	5.898286	0.04945257	0.02139925	0.02805333	0.02139925
8950	-260.2206	-263.3959	3.175311	0.1723712	0.1468916	0.0254796	0.1468916
8960	-230.4919	-236.3018	5.809871	0.04756308	0.007215555	0.04034753	0.007215555
8970	-225.524	-229.7342	4.210156	0.04797166	0.03933469	0.008636965	0.03933469
8980	-237.9366	-243.3202	5.383562	0.06320566	0.02372746	0.03947821	0.02372746
8990	-254.9334	-258.935	4.001639	0.1139687	0.0759805	0.03798824	0.0759805
9000	-296.6992	-297.6656	0.9663593	0.3013991	0.2524242	0.04897495	0.2524242
9010	-211.2425	-217.5486	6.306059	0.02428353	0.005006185	0.01927734	0.005006185
9020	-226.171	-232.143	5.972016	0.04752359	0.01501736	0.03250623	0.01501736
9030	-257.725	-261.5905	3.865486	0.1178121	0.07750933	0.04030278	0.07750933
9040	-219.4183	-225.6102	6.19198	0.03955198	0.01520684	0.02434513	0.01520684
9050	-250.3371	-255.4221	5.084986	0.06185166	0.006589687	0.05526197	0.006589687
9060	-276.9383	-279.9628	3.024473	0.1378885	0.08221275	0.05567571	0.08221275
9070	-346.7269	-345.2324	-1.49447	0.436348	0.3557898	0.08055824	0.3557898
9080	-229.6679	-234.8364	5.168484	0.06371193	0.04592056	0.01779137	0.04592056
9090	-445.0292	-441.9249	-3.104349	0.3641826	0.2146523	0.1495303	0.2146523
9100	-250.5031	-255.5734	5.070247	0.06710925	0.0142555	0.05285374	0.0142555
9110	-222.1093	-228.0904	5.981029	0.04498354	0.02172917	0.02325437	0.02172917
9120	-228.0107	-233.1434	5.132708	0.05943462	0.04382009	0.01561454	0.04382009
9130	-242.3882	-247.6671	5.278875	0.06445354	0.0196207	0.04483284	0.0196207
9140	-238.3778	-243.4799	5.102038	0.07385303	0.04117274	0.03268029	0.04117274
9150	-219.6956	-223.55	3.854437	0.009804649	0.003807052	0.005997597	0.003807052
9160	-212.9278	-219.2269	6.2991	0.02677509	0.00953733	0.01723776	0.00953733
9170	-220.3834	-226.2605	5.877105	0.04192167	0.02378791	0.01813376	0.02378791
9180	-230.1817	-235.9579	5.776116	0.04661253	0.005973628	0.0406389	0.005973628
9190	-220.7423	-226.8501	6.107739	0.04202608	0.01771435	0.02431173	0.01771435
9200	-246.3178	-250.6906	4.372758	0.1036566	0.07482792	0.02882869	0.07482792
9210	-272.3732	-275.4962	3.122931	0.1403921	0.08987827	0.05051385	0.08987827
9220	-261.2316	-264.7503	3.518623	0.1371979	0.09869087	0.03850705	0.09869087
9230	-213.9414	-220.1103	6.168985	0.02939125	0.003814492	0.02557676	0.003814492
9240	-246.614	-251.142	4.527953	0.09426879	0.05988433	0.03438446	0.05988433
9250	-242.1689	-247.1612	4.992346	0.07574088	0.03799172	0.03774916	0.03799172
9260	-239.2408	-244.0814	4.840567	0.08418693	0.05753984	0.02664709	0.05753984
9270	-214.9344	-220.0476	5.113258	0.01846909	0.009978311	0.008490782	0.009978311
9280	-233.038	-238.5663	5.52835	0.06031536	0.0268485	0.03346686	0.0268485
9290	-222.3232	-228.463	6.139828	0.04241699	0.01256827	0.02984872	0.01256827
9300	-239.2682	-244.367	5.098829	0.07341795	0.03884738	0.03457058	0.03884738
9310	-256.8407	-261.678	4.837328	0.07207623	0.01501497	0.05706125	0.01501497
9320	-213.1715	-219.2954	6.123904	0.0281238	0.003410427	0.02471338	0.003410427
9330	-229.4127	-234.8163	5.403584	0.06160903	0.03960098	0.02200805	0.03960098
9340	-216.2785	-222.3295	6.05097	0.03226511	0.003539055	0.02872605	0.003539055
9350	-226.4379	-231.325	4.887091	0.05414013	0.04184326	0.01229688	0.04184326
9360	-266.0133	-270.56	4.546607	0.0776303	0.01413977	0.06349053	0.01413977
9370	-237.4178	-242.4075	4.989705	0.07851108	0.05150687	0.0270042	0.05150687
9380	-235.4603	-240.5726	5.112229	0.07392803	0.04765109	0.02627694	0.04765109
9390	-286.3613	-290.0478	3.686526	0.0981334	0.02396836	0.07416504	0.02396836
9400	-237.2791	-242.405	5.125933	0.04998826	0.002801847	0.04718641	0.002801847
9410	-242.8456	-248.1966	5.350985	0.05678457	0.00684421	0.04994036	0.00684421
9420	-220.5589	-226.7732	6.214326	0.03951962	0.01002789	0.02949173	0.01002789
9430	-231.219	-235.6435	4.424539	0.0670324	0.0553644	0.011668	0.0553644
9440	-244.2026	-249.2526	5.049926	0.05550324	0.003577057	0.05192619	0.003577057
9450	-231.298	-237.024	5.725986	0.054273	0.01856335	0.03570966	0.01856335
9460	-297.3304	-300.9886	3.6582	0.09456585	0.01077117	0.08379468	0.01077117
9470	-226.1421	-232.1489	6.006809	0.04563342	0.01094238	0.03469104	0.01094238
9480	-382.5823	-383.1204	0.538049	0.1766628	0.04962149	0.1270413	0.04962149
9490	-237.3156	-242.401	5.085352	0.07499101	0.04527814	0.02971287	0.04527814
9500	-226.2823	-232.13	5.847734	0.05093177	0.02273224	0.02819954	0.02273224
9510	-260.2366	-262.7703	2.533651	0.1952728	0.1807731	0.01449967	0.1807731
9520	-282.5249	-286.0372	3.512356	0.1060698	0.03732992	0.0687399	0.03732992
9530	-235.311	-240.7767	5.465646	0.06160295	0.02511427	0.03648867	0.02511427
9540	-235.9196	-239.2578	3.33814	0.07890447	0.07044794	0.00845653	0.07044794
9550	-300.8515	-302.8072	1.955701	0.1696682	0.09915034	0.07051782	0.09915034
9560	-244.5439	-248.5231	3.97921	0.112829	0.09597237	0.01685665	0.09597237
9570	-231.0702	-236.3761	5.305894	0.06541233	0.04279181	0.02262052	0.04279181
