Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-212.0183	-218.3781	6.359827	0.02575954	0.006813764	0.01894577	0.006813764
9560	-217.2482	-222.4791	5.230826	0.02913049	0.01914412	0.009986371	0.01914412
9570	-210.0944	-215.4648	5.370342	0.01810662	0.001551654	0.01655497	0.001551654
9580	-210.2517	-215.5316	5.279976	0.01709534	0.001499064	0.01559627	0.001499064
9590	-210.3781	-215.4086	5.030541	0.01699069	0.001218671	0.01577202	0.001218671
9600	-210.1365	-216.0781	5.941574	0.02083461	0.002647726	0.01818688	0.002647726
9610	-211.1474	-217.28	6.1326	0.02434158	0.003301789	0.02103979	0.003301789
9620	-210.2339	-216.3229	6.089025	0.02036406	0.003554647	0.01680941	0.003554647
9630	-212.0877	-218.156	6.068273	0.02151573	0.008070271	0.01344545	0.008070271
9640	-211.4496	-217.6491	6.199534	0.0219026	0.006858183	0.01504442	0.006858183
9650	-211.0848	-217.0182	5.933376	0.01761805	0.00453244	0.01308561	0.00453244
9660	-210.9055	-217.0166	6.11108	0.01972409	0.005248672	0.01447542	0.005248672
9670	-214.8862	-221.2178	6.331558	0.03152783	0.01113288	0.02039496	0.01113288
9680	-210.9394	-217.1702	6.230775	0.021671	0.005602996	0.016068	0.005602996
9690	-210.7513	-216.4852	5.73392	0.01634503	0.002924288	0.01342074	0.002924288
9700	-210.9746	-217.2586	6.284061	0.02300633	0.005241652	0.01776468	0.005241652
9710	-211.5997	-217.9086	6.308886	0.02398859	0.006864104	0.01712449	0.006864104
9720	-210.7339	-216.9071	6.173212	0.02057833	0.005054994	0.01552333	0.005054994
9730	-211.8419	-217.9406	6.098701	0.02579084	0.003144718	0.02264612	0.003144718
9740	-210.1784	-216.2363	6.057909	0.02027178	0.003337641	0.01693414	0.003337641
9750	-210.8185	-217.0797	6.26126	0.02251564	0.004960969	0.01755467	0.004960969
9760	-210.9969	-216.7919	5.794987	0.02357649	0.002123852	0.02145264	0.002123852
9770	-210.1915	-216.2482	6.056732	0.01998605	0.003422194	0.01656386	0.003422194
9780	-211.7421	-218.093	6.350885	0.02530263	0.006091144	0.01921148	0.006091144
9790	-211.1142	-217.3306	6.216407	0.02159808	0.006055108	0.01554297	0.006055108
9800	-210.6947	-216.9301	6.235429	0.02259279	0.004365901	0.01822688	0.004365901
9810	-210.8673	-216.7879	5.920531	0.02344369	0.002454043	0.02098964	0.002454043
9820	-215.5794	-221.5893	6.009934	0.03079738	0.0157839	0.01501348	0.0157839
9830	-210.9025	-216.7192	5.816725	0.02338239	0.0021753	0.02120709	0.0021753
9840	-210.8986	-217.1714	6.272771	0.02314825	0.004782073	0.01836618	0.004782073
9850	-210.2243	-216.3043	6.079908	0.02019908	0.003537078	0.01666201	0.003537078
9860	-212.3139	-218.6604	6.346487	0.02602348	0.007850895	0.01817258	0.007850895
9870	-210.4238	-216.5953	6.17152	0.02147685	0.003961963	0.01751488	0.003961963
9880	-210.2654	-216.1854	5.919989	0.01819814	0.003146002	0.01505214	0.003146002
9890	-211.4555	-215.2271	3.77164	0.01613512	0.0005614762	0.01557364	0.0005614762
9900	-210.2328	-215.9128	5.680006	0.01725663	0.002310371	0.01494626	0.002310371
9910	-211.3593	-217.6055	6.246207	0.02247821	0.006631757	0.01584645	0.006631757
9920	-210.9344	-217.2134	6.278942	0.0232069	0.004890726	0.01831617	0.004890726
9930	-216.1515	-220.8215	4.670001	0.01106754	0.003091775	0.007975768	0.003091775
9940	-210.0963	-215.9192	5.822919	0.01828169	0.002594405	0.01568728	0.002594405
9950	-210.3685	-216.1184	5.749906	0.01707757	0.002635467	0.01444211	0.002635467
9960	-211.0578	-216.959	5.901181	0.01727797	0.004255256	0.01302271	0.004255256
9970	-212.1197	-218.4192	6.299461	0.0248855	0.008067401	0.0168181	0.008067401
9980	-211.3241	-217.4466	6.122524	0.02047709	0.006323577	0.01415352	0.006323577
9990	-210.1847	-216.2102	6.025511	0.02096764	0.002999411	0.01796823	0.002999411
10000	-212.5599	-217.2101	4.650178	0.01294359	0.001231915	0.01171167	0.001231915
