Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-213.0007	-217.0085	4.007783	0.02433387	0.0005926433	0.02374123	0.0005926433
9570	-215.2658	-221.3592	6.093444	0.03067891	0.01482842	0.0158505	0.01482842
9580	-211.451	-217.6823	6.231226	0.02240358	0.00686924	0.01553434	0.00686924
9590	-211.6969	-217.8288	6.13189	0.02142838	0.007306379	0.01412201	0.007306379
9600	-210.4872	-216.6161	6.128967	0.02002022	0.004349195	0.01567102	0.004349195
9610	-219.9127	-225.9145	6.001825	0.04108097	0.02116143	0.01991954	0.02116143
9620	-220.3049	-226.1655	5.860639	0.04169897	0.02394499	0.01775398	0.02394499
9630	-212.0231	-218.2538	6.230717	0.02629694	0.0039715	0.02232544	0.0039715
9640	-215.4336	-221.32	5.886355	0.02930693	0.01577831	0.01352861	0.01577831
9650	-212.6129	-218.8536	6.240737	0.02527181	0.009374071	0.01589774	0.009374071
9660	-210.7094	-216.9162	6.206726	0.02296483	0.003929377	0.01903545	0.003929377
9670	-210.8483	-216.8701	6.02179	0.01852065	0.004630935	0.01388971	0.004630935
9680	-216.419	-222.5324	6.113456	0.03370429	0.01631192	0.01739236	0.01631192
9690	-210.182	-216.1166	5.934598	0.01857833	0.003076878	0.01550145	0.003076878
9700	-210.465	-216.2239	5.758941	0.01690327	0.002754144	0.01414913	0.002754144
9710	-213.6355	-220.0151	6.379548	0.02927364	0.008622456	0.02065119	0.008622456
9720	-214.78	-220.7183	5.93825	0.03007306	0.002791735	0.02728133	0.002791735
9730	-219.9302	-225.7568	5.826583	0.04069187	0.02390496	0.01678691	0.02390496
9740	-217.9177	-223.9347	6.016976	0.03673207	0.01922738	0.01750469	0.01922738
9750	-214.6118	-219.9662	5.354421	0.02075989	0.01130999	0.009449901	0.01130999
9760	-211.9849	-217.5784	5.593556	0.01495135	0.003622728	0.01132863	0.003622728
9770	-212.5587	-218.9323	6.373616	0.02699784	0.007497009	0.01950083	0.007497009
9780	-219.8432	-224.5669	4.723701	0.03396959	0.001068324	0.03290127	0.001068324
9790	-222.7912	-228.643	5.851837	0.04687269	0.02571557	0.02115712	0.02571557
9800	-212.2383	-217.7613	5.523023	0.01452507	0.00350638	0.01101869	0.00350638
9810	-212.0393	-217.8201	5.780867	0.01701204	0.005536304	0.01147574	0.005536304
9820	-212.6394	-218.9885	6.349138	0.02675631	0.008369633	0.01838668	0.008369633
9830	-217.0729	-221.9239	4.851001	0.02527198	0.0169578	0.008314185	0.0169578
9840	-217.8535	-224.1309	6.277383	0.0354542	0.007212108	0.02824209	0.007212108
9850	-212.7636	-219.0903	6.32665	0.0267315	0.0089423	0.0177892	0.0089423
9860	-220.5918	-226.5671	5.975295	0.04243719	0.02204496	0.02039222	0.02204496
9870	-214.9043	-221.2663	6.361984	0.03151689	0.007122399	0.02439449	0.007122399
9880	-211.8045	-217.9063	6.101864	0.02124942	0.007468136	0.01378129	0.007468136
9890	-226.4717	-232.4603	5.988655	0.04650589	0.01213568	0.03437021	0.01213568
9900	-212.0088	-218.3513	6.342518	0.02535094	0.007310741	0.01804019	0.007310741
9910	-214.5021	-220.6857	6.183656	0.02950861	0.01300406	0.01650455	0.01300406
9920	-223.4784	-229.1973	5.718911	0.04858568	0.02920643	0.01937925	0.02920643
9930	-209.9986	-215.8049	5.806238	0.01924638	0.002364318	0.01688206	0.002364318
9940	-219.9062	-226.1431	6.236884	0.03871243	0.009847541	0.02886489	0.009847541
9950	-213.7843	-220.1491	6.364837	0.02964671	0.006330748	0.02331596	0.006330748
9960	-215.8511	-222.057	6.205851	0.03293644	0.0144667	0.01846975	0.0144667
9970	-210.667	-216.9016	6.23467	0.0221115	0.004610353	0.01750115	0.004610353
9980	-215.9864	-222.2101	6.223703	0.03243867	0.004867974	0.0275707	0.004867974
9990	-216.6921	-222.5422	5.850067	0.03249839	0.01839641	0.01410198	0.01839641
10000	-214.3312	-220.5117	6.180513	0.0299894	0.003978273	0.02601113	0.003978273
