Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-239.8857	-245.3263	5.440563	0.05434085	0.006384873	0.04795598	0.006384873
6400	-264.3743	-267.3165	2.942216	0.1865735	0.1580581	0.02851541	0.1580581
6410	-228.6227	-234.2645	5.641808	0.056698	0.02971389	0.02698411	0.02971389
6420	-260.4175	-264.071	3.653452	0.1278339	0.08743531	0.04039863	0.08743531
6430	-215.7788	-221.4972	5.718388	0.0287868	0.01650787	0.01227893	0.01650787
6440	-244.8465	-250.0507	5.204277	0.06571701	0.01855905	0.04715796	0.01855905
6450	-221.3089	-226.6527	5.343813	0.04179028	0.02905327	0.01273702	0.02905327
6460	-224.2994	-230.2824	5.982937	0.04142595	0.00572326	0.03570269	0.00572326
6470	-233.0446	-238.7869	5.742306	0.05192245	0.01128746	0.04063498	0.01128746
6480	-217.076	-223.3472	6.271134	0.03421426	0.006235897	0.02797836	0.006235897
6490	-236.9718	-242.0852	5.113403	0.07400454	0.04422445	0.0297801	0.04422445
6500	-273.1886	-275.3802	2.191601	0.2482711	0.2205011	0.02776999	0.2205011
6510	-216.36	-222.4407	6.080703	0.03334719	0.01657168	0.01677551	0.01657168
6520	-250.9014	-253.9601	3.058765	0.1434782	0.1308009	0.01267723	0.1308009
6530	-219.4222	-222.98	3.55781	0.02358771	0.01791094	0.005676769	0.01791094
6540	-246.4401	-250.6394	4.199237	0.1121593	0.08819831	0.02396102	0.08819831
6550	-217.1919	-223.4887	6.296817	0.03568185	0.01213646	0.02354539	0.01213646
6560	-219.1117	-224.9799	5.868164	0.03888291	0.02236516	0.01651775	0.02236516
6570	-216.4986	-222.6944	6.195771	0.03301712	0.004742361	0.02827476	0.004742361
6580	-243.8164	-249.1456	5.329198	0.05780531	0.007344262	0.05046105	0.007344262
6590	-234.0253	-239.3668	5.34145	0.06637102	0.03636512	0.0300059	0.03636512
6600	-215.139	-221.5086	6.369599	0.03208591	0.009029255	0.02305666	0.009029255
6610	-212.2335	-217.8834	5.649866	0.02579025	0.001861969	0.02392828	0.001861969
6620	-243.36	-248.6887	5.328654	0.06180832	0.0141803	0.04762802	0.0141803
6630	-229.6146	-235.4747	5.860095	0.04728899	0.008059261	0.03922973	0.008059261
6640	-235.6766	-241.0635	5.386946	0.0642446	0.02920024	0.03504437	0.02920024
6650	-233.067	-238.356	5.289086	0.0677539	0.04152717	0.02622673	0.04152717
6660	-241.8538	-246.7899	4.936084	0.07852725	0.04295951	0.03556775	0.04295951
6670	-218.3192	-223.2588	4.939563	0.03027775	0.02118254	0.009095217	0.02118254
6680	-272.8833	-276.5978	3.71449	0.1046153	0.04399503	0.06062029	0.04399503
6690	-227.938	-233.0719	5.133837	0.0592393	0.04367587	0.01556343	0.04367587
6700	-246.8787	-251.4968	4.618072	0.08889185	0.05135946	0.03753239	0.05135946
6710	-213.6769	-219.9611	6.284204	0.02841787	0.01084228	0.01757559	0.01084228
6720	-271.4094	-274.3656	2.956197	0.1578244	0.1125348	0.04528951	0.1125348
6730	-225.1092	-231.0952	5.985972	0.04720875	0.01690589	0.03030285	0.01690589
6740	-236.9901	-242.2942	5.304091	0.06665005	0.03116228	0.03548778	0.03116228
6750	-211.3118	-217.6284	6.316628	0.02439721	0.00522311	0.0191741	0.00522311
6760	-210.0611	-215.5842	5.523074	0.01800533	0.001811703	0.01619363	0.001811703
6770	-213.7004	-219.6527	5.952287	0.02487383	0.01186533	0.01300849	0.01186533
6780	-248.9327	-252.7174	3.784762	0.1291951	0.1101182	0.01907694	0.1101182
6790	-241.3754	-246.4361	5.060733	0.07346068	0.03552644	0.03793423	0.03552644
6800	-240.8759	-245.722	4.846125	0.08351525	0.05286466	0.03065059	0.05286466
6810	-237.9626	-243.5109	5.548332	0.05660507	0.01249718	0.0441079	0.01249718
6820	-214.8077	-220.8365	6.028745	0.03029897	0.00316985	0.02712912	0.00316985
6830	-274.8914	-278.9056	4.014197	0.09188103	0.02549941	0.06638162	0.02549941
6840	-232.468	-238.1303	5.662274	0.05599865	0.01975158	0.03624708	0.01975158
6850	-246.1948	-250.9586	4.763811	0.08234604	0.04244075	0.03990528	0.04244075
6860	-231.8788	-237.6672	5.788491	0.05003283	0.009618798	0.04041403	0.009618798
6870	-218.9899	-223.5514	4.561504	0.02970439	0.02174617	0.007958222	0.02174617
6880	-214.4109	-220.7923	6.381403	0.03081109	0.008311307	0.02249978	0.008311307
6890	-298.042	-296.5282	-1.51381	0.6394074	0.6294047	0.01000262	0.6294047
6900	-227.2255	-233.1574	5.93195	0.0485841	0.01501614	0.03356795	0.01501614
6910	-226.5935	-232.0706	5.477099	0.05575178	0.03660278	0.019149	0.03660278
6920	-273.9145	-276.3919	2.477375	0.2034423	0.1651637	0.03827852	0.1651637
6930	-219.0549	-223.7759	4.720988	0.03314837	0.001044593	0.03210378	0.001044593
6940	-245.4462	-249.1917	3.745457	0.117656	0.1027346	0.01492139	0.1027346
6950	-279.6935	-283.3083	3.614873	0.1038131	0.03687096	0.0669421	0.03687096
6960	-279.633	-282.4996	2.866574	0.1438416	0.08695212	0.05688946	0.08695212
6970	-236.3312	-241.4248	5.093613	0.07476842	0.04708558	0.02768283	0.04708558
6980	-247.5627	-252.3081	4.745406	0.08182758	0.03980853	0.04201905	0.03980853
6990	-227.615	-233.4592	5.844182	0.05132306	0.0201093	0.03121376	0.0201093
7000	-235.48	-241.0109	5.53091	0.059211	0.02058827	0.03862273	0.02058827
7010	-217.8473	-224.049	6.201619	0.03706244	0.01560449	0.02145795	0.01560449
7020	-210.3159	-216.0121	5.696199	0.01704507	0.002421333	0.01462374	0.002421333
7030	-239.9597	-244.833	4.873282	0.08277823	0.05345013	0.0293281	0.05345013
7040	-252.7389	-256.448	3.709089	0.1385964	0.1147061	0.0238903	0.1147061
7050	-210.1109	-216.0411	5.930218	0.01888996	0.002942956	0.01594701	0.002942956
7060	-244.4902	-248.6096	4.119374	0.1108874	0.09194468	0.01894269	0.09194468
7070	-219.8211	-225.9015	6.080415	0.04080762	0.01914218	0.02166545	0.01914218
7080	-269.0535	-273.4322	4.378685	0.07260808	0.004675052	0.06793303	0.004675052
7090	-228.4634	-233.5556	5.092175	0.06061307	0.04507397	0.0155391	0.04507397
7100	-216.1377	-222.3167	6.17892	0.033437	0.01515458	0.01828242	0.01515458
7110	-220.0702	-226.175	6.104821	0.04111229	0.01828837	0.02282392	0.01828837
7120	-210.6951	-216.7843	6.089168	0.01933554	0.004670586	0.01466495	0.004670586
7130	-215.5656	-221.7832	6.217618	0.03183731	0.004647343	0.02718997	0.004647343
7140	-212.4808	-218.8582	6.377366	0.0270234	0.006857698	0.0201657	0.006857698
7150	-229.4861	-234.9641	5.478042	0.0606414	0.03658583	0.02405557	0.03658583
7160	-234.5552	-240.241	5.685766	0.05310204	0.01117143	0.04193061	0.01117143
7170	-211.7154	-218.0443	6.328944	0.02457088	0.006876929	0.01769395	0.006876929
7180	-245.8702	-250.7346	4.864424	0.07810916	0.03642935	0.04167981	0.03642935
7190	-230.9453	-236.7476	5.802267	0.04816181	0.007622001	0.04053981	0.007622001
7200	-213.3457	-218.7718	5.426166	0.01508895	0.005398799	0.009690148	0.005398799
7210	-221.0202	-227.1195	6.099215	0.038263	0.005617862	0.03264514	0.005617862
7220	-238.9871	-244.2409	5.253845	0.06740135	0.02920814	0.03819321	0.02920814
7230	-213.6558	-220.0087	6.352863	0.02904663	0.009628255	0.01941838	0.009628255
7240	-236.9273	-242.2163	5.288958	0.0672548	0.03232553	0.03492927	0.03232553
7250	-225.0021	-230.6045	5.602387	0.0520117	0.03271935	0.01929235	0.03271935
7260	-233.3572	-238.4373	5.080089	0.0722791	0.05097053	0.02130857	0.05097053
7270	-223.0476	-228.5458	5.498237	0.04723414	0.03171951	0.01551463	0.03171951
7280	-231.4201	-237.0654	5.645387	0.05691078	0.02346093	0.03344985	0.02346093
7290	-228.7493	-234.6536	5.90433	0.04839841	0.01166296	0.03673544	0.01166296
7300	-226.498	-232.4776	5.979528	0.04462783	0.008166411	0.03646142	0.008166411
7310	-213.2967	-219.6794	6.382651	0.02878441	0.006869741	0.02191467	0.006869741
7320	-240.3738	-245.4014	5.027655	0.07565769	0.04070971	0.03494798	0.04070971
7330	-212.1713	-218.2117	6.040358	0.02134874	0.008166327	0.01318241	0.008166327
7340	-216.4222	-222.7383	6.316096	0.03439509	0.01172073	0.02267436	0.01172073
7350	-212.0787	-217.6879	5.609173	0.01509517	0.003900662	0.01119451	0.003900662
7360	-230.0663	-235.9244	5.858052	0.04878484	0.01015344	0.0386314	0.01015344
7370	-231.6009	-237.3217	5.720787	0.05432368	0.01811408	0.03620959	0.01811408
7380	-211.7042	-217.8876	6.183409	0.02561441	0.003608675	0.02200573	0.003608675
7390	-224.9272	-230.7456	5.818425	0.05035098	0.02605868	0.0242923	0.02605868
7400	-212.3869	-218.6927	6.305801	0.02706035	0.004775741	0.02228461	0.004775741
7410	-240.6157	-246.0668	5.451113	0.05858928	0.0123628	0.04622649	0.0123628
7420	-239.8427	-245.0045	5.161777	0.05226507	0.00335755	0.04890752	0.00335755
7430	-216.4959	-222.8308	6.334868	0.03395769	0.008031888	0.02592581	0.008031888
7440	-220.0005	-226.0968	6.096266	0.04104748	0.01860964	0.02243785	0.01860964
7450	-229.4291	-234.6672	5.238086	0.06291036	0.04426613	0.01864423	0.04426613
7460	-218.5988	-224.4257	5.826932	0.03737228	0.0219157	0.01545658	0.0219157
7470	-242.719	-247.6077	4.888678	0.07993169	0.04382768	0.03610401	0.04382768
7480	-219.9377	-226.0998	6.162053	0.04049093	0.01607443	0.0244165	0.01607443
7490	-218.0671	-224.2003	6.133167	0.03477114	0.004654837	0.0301163	0.004654837
7500	-251.9808	-256.8886	4.907852	0.07231811	0.02042534	0.05189277	0.02042534
7510	-227.8509	-233.1953	5.344315	0.05893921	0.0404904	0.01844882	0.0404904
7520	-211.6568	-218.0017	6.344821	0.02519175	0.005794643	0.01939711	0.005794643
7530	-213.6821	-220.0523	6.370208	0.02948201	0.006460008	0.023022	0.006460008
7540	-293.5295	-295.5151	1.985662	0.08343339	0.0008353408	0.08259805	0.0008353408
7550	-226.1021	-231.6397	5.537657	0.0545048	0.03489486	0.01960994	0.03489486
7560	-233.8508	-239.0443	5.193548	0.07072149	0.04557545	0.02514604	0.04557545
7570	-227.9875	-233.4635	5.476058	0.05849076	0.03724682	0.02124393	0.03724682
7580	-215.1665	-221.3813	6.214824	0.03139944	0.01360254	0.01779689	0.01360254
7590	-219.9056	-225.8991	5.993511	0.03639277	0.004013241	0.03237953	0.004013241
7600	-212.0251	-218.3424	6.317314	0.02632383	0.004916486	0.02140734	0.004916486
7610	-215.4593	-221.7596	6.300364	0.03256861	0.0122806	0.02028801	0.0122806
7620	-233.1676	-238.7979	5.630325	0.05680714	0.0200434	0.03676374	0.0200434
7630	-232.3789	-237.8987	5.519795	0.06074503	0.02900714	0.0317379	0.02900714
7640	-259.075	-262.6343	3.559322	0.1399843	0.1053624	0.0346219	0.1053624
7650	-213.2715	-219.6439	6.372407	0.02842989	0.008617209	0.01981268	0.008617209
7660	-223.5229	-229.5527	6.029735	0.04566938	0.01765145	0.02801792	0.01765145
7670	-223.2022	-228.7411	5.538946	0.04776095	0.03159079	0.01617015	0.03159079
7680	-210.8527	-216.9886	6.135827	0.02356998	0.003345055	0.02022493	0.003345055
7690	-226.2881	-232.2361	5.948041	0.04830723	0.01651002	0.03179721	0.01651002
7700	-212.8152	-219.1863	6.371126	0.02745671	0.008057975	0.01939873	0.008057975
7710	-224.7155	-230.5733	5.857789	0.04958221	0.02457467	0.02500755	0.02457467
7720	-236.3078	-240.6299	4.322075	0.08367353	0.06991219	0.01376135	0.06991219
7730	-215.1376	-221.5081	6.370545	0.03206682	0.008782528	0.0232843	0.008782528
7740	-217.5734	-223.885	6.311607	0.03576986	0.009639465	0.02613039	0.009639465
7750	-225.3125	-231.1589	5.846372	0.05032653	0.02437275	0.02595377	0.02437275
7760	-237.8658	-243.03	5.164237	0.07160996	0.03823397	0.03337599	0.03823397
7770	-233.4286	-238.6164	5.187872	0.07047598	0.0463637	0.02411228	0.0463637
7780	-261.8462	-264.6472	2.801047	0.196381	0.1765909	0.01979004	0.1765909
7790	-267.604	-270.5383	2.934345	0.1750705	0.1385916	0.0364789	0.1385916
7800	-227.32	-232.7541	5.434129	0.05745934	0.0381063	0.01935304	0.0381063
7810	-214.2994	-220.4894	6.19005	0.02905243	0.01263965	0.01641278	0.01263965
7820	-214.1388	-219.8334	5.694578	0.02328279	0.01209204	0.01119075	0.01209204
7830	-213.8663	-219.4234	5.557061	0.02039503	0.0101793	0.01021573	0.0101793
7840	-248.3693	-252.7352	4.365896	0.1014821	0.06788765	0.03359443	0.06788765
7850	-231.4011	-237.2057	5.804586	0.0505579	0.0113312	0.0392267	0.0113312
7860	-214.7297	-219.8006	5.070862	0.01408924	0.005718083	0.008371159	0.005718083
7870	-212.8068	-219.1867	6.379928	0.02760466	0.007598111	0.02000655	0.007598111
7880	-256.2356	-260.4823	4.246757	0.09646619	0.05016331	0.04630288	0.05016331
7890	-250.4453	-254.9812	4.535924	0.08874763	0.04627353	0.0424741	0.04627353
7900	-232.4736	-237.9878	5.514161	0.0609111	0.02913216	0.03177894	0.02913216
7910	-219.1848	-225.4186	6.233796	0.03878127	0.01321192	0.02556935	0.01321192
7920	-249.207	-254.0519	4.844972	0.07630444	0.02949907	0.04680537	0.02949907
7930	-253.9968	-257.6344	3.637556	0.1429199	0.1183016	0.0246183	0.1183016
7940	-219.7142	-225.9575	6.243285	0.03844517	0.009713482	0.02873168	0.009713482
7950	-251.4225	-255.9856	4.563107	0.08636093	0.0415918	0.04476914	0.0415918
7960	-225.1396	-230.2682	5.128561	0.05143705	0.03804448	0.01339257	0.03804448
7970	-218.5836	-224.8215	6.237914	0.03805847	0.01382747	0.02423101	0.01382747
7980	-244.1599	-249.1229	4.963003	0.0753509	0.03449912	0.04085179	0.03449912
7990	-216.5363	-221.8403	5.303936	0.02744935	0.01740461	0.01004475	0.01740461
8000	-262.303	-264.3122	2.009261	0.2110954	0.1993027	0.01179267	0.1993027
8010	-248.1972	-252.4816	4.284352	0.1068914	0.07627522	0.03061621	0.07627522
8020	-214.954	-221.2313	6.277359	0.03134852	0.01243364	0.01891488	0.01243364
8030	-213.6167	-219.5755	5.958814	0.02469328	0.01167244	0.01302084	0.01167244
8040	-234.8055	-238.8665	4.060962	0.07782934	0.06668298	0.01114636	0.06668298
8050	-216.0322	-222.3526	6.320364	0.03371878	0.01168494	0.02203384	0.01168494
8060	-230.1986	-235.973	5.77448	0.05302607	0.01817949	0.03484658	0.01817949
8070	-225.1137	-230.9487	5.835036	0.05032251	0.02514867	0.02517384	0.02514867
8080	-220.8152	-226.7898	5.974688	0.04286428	0.02212339	0.02074089	0.02212339
8090	-252.0638	-257.0247	4.960951	0.06204184	0.005197632	0.05684421	0.005197632
8100	-217.2157	-223.4868	6.27118	0.03441877	0.006350127	0.02806864	0.006350127
8110	-234.8636	-240.3514	5.487818	0.0610247	0.02483804	0.03618666	0.02483804
8120	-231.4907	-237.2495	5.758863	0.05294968	0.01568896	0.03726071	0.01568896
8130	-250.2481	-254.7358	4.48778	0.09148581	0.05050728	0.04097853	0.05050728
8140	-239.0117	-244.5304	5.518656	0.05507616	0.008607658	0.0464685	0.008607658
8150	-222.5331	-227.7067	5.173536	0.04427342	0.03209136	0.01218206	0.03209136
8160	-231.8915	-237.5974	5.705891	0.054721	0.01835476	0.03636624	0.01835476
8170	-268.1515	-270.7739	2.622438	0.2111888	0.183034	0.02815473	0.183034
8180	-231.3603	-236.7464	5.386134	0.06424343	0.03888113	0.0253623	0.03888113
8190	-231.1203	-236.7909	5.670582	0.05617359	0.02260765	0.03356595	0.02260765
8200	-249.7169	-254.0931	4.376206	0.09867388	0.06169175	0.03698213	0.06169175
8210	-230.0184	-235.7837	5.765291	0.05339522	0.01926744	0.03412777	0.01926744
8220	-219.6496	-225.6373	5.987646	0.04052506	0.02129564	0.01922942	0.02129564
8230	-218.4057	-224.6011	6.195421	0.03804683	0.0157259	0.02232094	0.0157259
8240	-218.5502	-223.245	4.694755	0.02920692	0.02094622	0.0082607	0.02094622
8250	-219.639	-225.327	5.688003	0.03526256	0.002528206	0.03273435	0.002528206
8260	-265.0888	-269.618	4.529172	0.07881672	0.01663498	0.06218174	0.01663498
8270	-230.8834	-236.0416	5.158214	0.06658918	0.0474362	0.01915297	0.0474362
8280	-240.5185	-245.5541	5.035579	0.07520072	0.03971643	0.03548429	0.03971643
8290	-222.9753	-227.4562	4.48082	0.0416431	0.03278375	0.008859358	0.03278375
8300	-232.5158	-237.6968	5.18104	0.06943794	0.0472427	0.02219523	0.0472427
8310	-230.2331	-236.0845	5.851448	0.04915939	0.01059146	0.03856794	0.01059146
8320	-287.8788	-289.4854	1.606597	0.2518304	0.2056634	0.04616697	0.2056634
8330	-210.104	-215.9899	5.885952	0.0185944	0.002797161	0.01579724	0.002797161
8340	-227.7508	-232.5625	4.811735	0.05772821	0.04524969	0.01247852	0.04524969
8350	-220.3064	-225.7982	5.491803	0.0398933	0.02657648	0.01331682	0.02657648
8360	-242.1439	-247.1207	4.97679	0.07644294	0.03915361	0.03728933	0.03915361
8370	-227.7601	-233.4203	5.660278	0.05570491	0.03005991	0.025645	0.03005991
8380	-241.0299	-246.3379	5.308017	0.064191	0.02097942	0.04321158	0.02097942
8390	-239.4869	-243.1952	3.708345	0.09406346	0.08288107	0.0111824	0.08288107
8400	-243.069	-246.7383	3.669279	0.1082974	0.09561315	0.01268427	0.09561315
8410	-234.8858	-240.2334	5.347575	0.06597747	0.03382009	0.03215738	0.03382009
8420	-253.9209	-257.0079	3.08704	0.1578724	0.1429096	0.01496275	0.1429096
8430	-228.7952	-234.5297	5.734515	0.05444603	0.02413045	0.03031558	0.02413045
8440	-231.3295	-236.5789	5.249382	0.06659968	0.04487549	0.0217242	0.04487549
8450	-226.8347	-232.2811	5.446488	0.05637034	0.03745433	0.01891601	0.03745433
8460	-228.8002	-234.6351	5.834829	0.05144498	0.01775144	0.03369354	0.01775144
8470	-223.2589	-229.1321	5.873171	0.04752753	0.0250085	0.02251903	0.0250085
8480	-232.0996	-237.7753	5.675709	0.04784546	0.00544673	0.04239873	0.00544673
8490	-223.8235	-229.9041	6.08064	0.04425593	0.01309641	0.03115952	0.01309641
8500	-215.5736	-221.5825	6.008848	0.03077282	0.0157779	0.01499492	0.0157779
8510	-221.788	-227.4945	5.706524	0.04475843	0.02771818	0.01704024	0.02771818
8520	-235.626	-240.9352	5.30912	0.06710647	0.03443987	0.03266661	0.03443987
8530	-215.8167	-222.0227	6.205978	0.03285841	0.0144311	0.0184273	0.0144311
8540	-274.358	-278.3064	3.948349	0.09441991	0.029325	0.06509492	0.029325
8550	-220.7864	-226.7293	5.942924	0.04284865	0.02286882	0.01997983	0.02286882
8560	-242.4412	-247.6374	5.196181	0.06744479	0.02434586	0.04309893	0.02434586
8570	-221.4857	-227.6133	6.127553	0.04249236	0.01569996	0.0267924	0.01569996
8580	-231.1311	-236.4283	5.297225	0.06562935	0.04311161	0.02251773	0.04311161
8590	-263.4187	-267.6673	4.248605	0.08967635	0.03318399	0.05649237	0.03318399
8600	-226.5395	-232.482	5.942565	0.04844002	0.01621977	0.03222025	0.01621977
8610	-246.8232	-251.2812	4.457947	0.09809541	0.06534951	0.0327459	0.06534951
8620	-223.8574	-229.8674	6.010046	0.04625583	0.01815698	0.02809885	0.01815698
8630	-216.2124	-222.5354	6.323066	0.03402673	0.01148892	0.02253781	0.01148892
8640	-222.4951	-228.5544	6.059292	0.0444491	0.01782607	0.02662303	0.01782607
8650	-213.9976	-220.3764	6.378812	0.03005669	0.007093847	0.02296284	0.007093847
8660	-218.5563	-223.0491	4.492714	0.02770039	0.02007875	0.007621638	0.02007875
8670	-249.4298	-254.1243	4.694516	0.08233945	0.03817761	0.04416184	0.03817761
8680	-224.3243	-230.3298	6.005491	0.04654479	0.01746176	0.02908303	0.01746176
8690	-231.8406	-237.201	5.360346	0.06519639	0.03955056	0.02564582	0.03955056
8700	-215.3967	-220.3986	5.001913	0.01939588	0.01116471	0.008231176	0.01116471
8710	-220.2891	-226.5128	6.223724	0.03918854	0.009955028	0.02923352	0.009955028
8720	-215.6985	-221.2162	5.51771	0.02667183	0.01582707	0.01084476	0.01582707
8730	-225.2522	-231.1403	5.888087	0.04952442	0.02237073	0.02715368	0.02237073
8740	-271.5411	-274.5097	2.96862	0.1561788	0.1103543	0.04582452	0.1103543
8750	-237.4452	-242.0256	4.580423	0.08657901	0.06884856	0.01773046	0.06884856
8760	-213.0645	-218.9278	5.863382	0.02169337	0.009769235	0.01192413	0.009769235
8770	-224.5846	-230.186	5.601435	0.05111444	0.03240881	0.01870563	0.03240881
8780	-226.9595	-232.9238	5.964327	0.04512021	0.008324554	0.03679566	0.008324554
8790	-254.4727	-259.2596	4.786963	0.07523644	0.0220289	0.05320754	0.0220289
8800	-214.2965	-220.5096	6.213064	0.02925976	0.01245327	0.01680649	0.01245327
8810	-259.0142	-263.3805	4.36626	0.08816232	0.03558492	0.0525774	0.03558492
8820	-237.8154	-243.2694	5.453968	0.06072192	0.01968214	0.04103979	0.01968214
8830	-214.2278	-219.1583	4.930547	0.01187812	0.002373302	0.009504818	0.002373302
8840	-219.3992	-225.5386	6.139376	0.0398845	0.0173439	0.02254061	0.0173439
8850	-258.9917	-262.5349	3.54314	0.1417419	0.1078299	0.03391202	0.1078299
8860	-211.9996	-217.8148	5.815191	0.01742424	0.005789949	0.01163429	0.005789949
8870	-264.9536	-268.2627	3.309154	0.1450174	0.1040501	0.0409673	0.1040501
8880	-217.538	-223.2326	5.694595	0.03363693	0.020419	0.01321793	0.020419
8890	-210.5661	-216.6111	6.045014	0.01883633	0.004194197	0.01464213	0.004194197
8900	-235.3377	-240.0885	4.750806	0.07982938	0.0619209	0.01790848	0.0619209
8910	-211.8806	-218.0569	6.176303	0.02253232	0.007863335	0.01466898	0.007863335
8920	-215.2989	-221.4533	6.154397	0.03126077	0.01442326	0.0168375	0.01442326
8930	-244.2186	-248.6554	4.436753	0.101215	0.07534953	0.02586548	0.07534953
8940	-224.2179	-229.1852	4.967322	0.04801758	0.03633503	0.01168255	0.03633503
8950	-214.7633	-221.0861	6.322786	0.03122058	0.01130784	0.01991274	0.01130784
8960	-221.0519	-227.1871	6.135135	0.04201611	0.01599853	0.02601758	0.01599853
8970	-222.5614	-228.1855	5.624145	0.04640891	0.02973077	0.01667814	0.02973077
8980	-222.1674	-228.091	5.923522	0.04545347	0.02363457	0.0218189	0.02363457
8990	-216.1259	-221.0662	4.940287	0.02232169	0.01402986	0.008291832	0.01402986
9000	-217.495	-223.6394	6.144339	0.03629293	0.01687014	0.01942279	0.01687014
9010	-228.3005	-234.0149	5.714366	0.05485681	0.02633027	0.02852654	0.02633027
9020	-219.4912	-225.3624	5.871238	0.03981843	0.02284297	0.01697546	0.02284297
9030	-238.7972	-243.7913	4.994186	0.07813302	0.04777952	0.0303535	0.04777952
9040	-224.3464	-230.092	5.745623	0.0501636	0.02886128	0.02130232	0.02886128
9050	-231.2545	-237.0646	5.810011	0.05045079	0.01136592	0.03908488	0.01136592
9060	-249.2368	-254.3198	5.082963	0.06751642	0.01625129	0.05126513	0.01625129
9070	-217.0081	-222.5641	5.556076	0.03104098	0.01924842	0.01179256	0.01924842
9080	-228.897	-233.4594	4.562404	0.06019844	0.04877607	0.01142237	0.04877607
9090	-218.2223	-224.5124	6.290137	0.03642235	0.008953502	0.02746885	0.008953502
9100	-228.8021	-233.8234	5.0213	0.06144556	0.04641519	0.01503037	0.04641519
9110	-231.5576	-237.3552	5.797631	0.05079792	0.01152875	0.03926918	0.01152875
9120	-235.5419	-241.1923	5.650397	0.05283103	0.009325085	0.04350594	0.009325085
9130	-215.9267	-222.2709	6.344217	0.033077	0.007565153	0.02551185	0.007565153
9140	-226.7514	-232.2635	5.51205	0.05593171	0.03587523	0.02005647	0.03587523
9150	-217.7363	-224.0388	6.302491	0.0356947	0.008518292	0.02717641	0.008518292
9160	-216.4511	-222.421	5.969908	0.03227454	0.003152303	0.02912223	0.003152303
9170	-263.2948	-267.9691	4.674314	0.07399795	0.01156914	0.06242882	0.01156914
9180	-223.839	-229.7605	5.921502	0.04046154	0.004666179	0.03579536	0.004666179
9190	-263.0554	-267.7196	4.66416	0.07477665	0.0128822	0.06189446	0.0128822
9200	-238.1906	-243.3903	5.199748	0.06999735	0.03488814	0.03510922	0.03488814
9210	-239.8116	-244.4138	4.602209	0.091675	0.07021379	0.02146121	0.07021379
9220	-259.2583	-262.9173	3.659013	0.1305036	0.09248826	0.03801534	0.09248826
9230	-249.6943	-253.5918	3.897527	0.1273619	0.1047053	0.02265668	0.1047053
9240	-218.367	-224.1565	5.789501	0.03653972	0.02173475	0.01480497	0.02173475
9250	-263.4679	-267.8129	4.34495	0.08603419	0.02814827	0.05788592	0.02814827
9260	-220.311	-226.5198	6.208855	0.04005067	0.01252775	0.02752292	0.01252775
9270	-226.858	-231.9922	5.134156	0.05627527	0.04160522	0.01467006	0.04160522
9280	-210.5368	-216.719	6.182151	0.02090718	0.004523444	0.01638373	0.004523444
9290	-217.856	-223.8	5.943988	0.03388736	0.003265126	0.03062223	0.003265126
9300	-211.0265	-217.2078	6.181343	0.02091307	0.005792985	0.01512008	0.005792985
9310	-305.6504	-308.147	2.496605	0.1330737	0.05206248	0.08101123	0.05206248
9320	-226.7226	-232.3153	5.592775	0.05531899	0.03352776	0.02179123	0.03352776
9330	-235.0997	-240.4704	5.370677	0.04895935	0.003588909	0.04537044	0.003588909
9340	-241.9668	-247.1792	5.212307	0.06713683	0.02448798	0.04264886	0.02448798
9350	-231.089	-236.785	5.696005	0.05535818	0.02106588	0.03429229	0.02106588
9360	-235.2568	-239.3573	4.100566	0.07955249	0.0679759	0.01157659	0.0679759
9370	-215.255	-221.0006	5.745655	0.02746231	0.01528544	0.01217687	0.01528544
9380	-211.3353	-217.6443	6.30895	0.02363299	0.006165712	0.01746728	0.006165712
9390	-218.3535	-223.8967	5.543242	0.03481399	0.02232713	0.01248686	0.02232713
9400	-214.7797	-221.1472	6.36746	0.03146412	0.009608691	0.02185543	0.009608691
9410	-215.5087	-221.833	6.324264	0.03274844	0.01156246	0.02118598	0.01156246
9420	-214.5056	-220.7208	6.215156	0.02979886	0.01273859	0.01706027	0.01273859
9430	-211.3685	-217.693	6.324488	0.02414036	0.005870352	0.01827001	0.005870352
9440	-226.4283	-232.0769	5.64867	0.05431854	0.03168127	0.02263727	0.03168127
9450	-274.3511	-275.2637	0.9126419	0.3107019	0.2993886	0.01131327	0.2993886
9460	-226.8701	-232.3897	5.519633	0.0561209	0.03572594	0.02039496	0.03572594
9470	-221.5941	-227.5061	5.911991	0.04446774	0.02389982	0.02056792	0.02389982
9480	-260.5284	-264.6696	4.141146	0.0967579	0.04579031	0.05096759	0.04579031
9490	-226.3457	-232.1801	5.834365	0.0427056	0.004736012	0.03796959	0.004736012
9500	-219.4496	-225.6843	6.234695	0.03897939	0.01259712	0.02638226	0.01259712
9510	-230.1544	-235.9461	5.791718	0.05243741	0.01709685	0.03534056	0.01709685
9520	-222.6889	-228.582	5.893171	0.04648694	0.02449931	0.02198764	0.02449931
9530	-239.9688	-245.2221	5.253259	0.05278855	0.003956308	0.04883224	0.003956308
9540	-215.9303	-222.2849	6.354658	0.03330534	0.008821025	0.02448431	0.008821025
9550	-230.5619	-235.0883	4.526447	0.06530353	0.05330663	0.0119969	0.05330663
9560	-216.3073	-222.4103	6.102931	0.0333671	0.01628448	0.01708262	0.01628448
9570	-217.7466	-221.7174	3.970818	0.0172238	0.01123318	0.005990622	0.01123318
