Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.0107	-215.6853	5.674643	0.01956294	0.001989545	0.01757339	0.001989545
9560	-210.5819	-216.6343	6.052357	0.01891104	0.004260405	0.01465063	0.004260405
9570	-212.2303	-218.386	6.155692	0.02314263	0.008668357	0.01447427	0.008668357
9580	-210.6987	-216.8548	6.156119	0.02030123	0.004930495	0.01537073	0.004930495
9590	-211.4197	-217.7083	6.288663	0.0249399	0.004577863	0.02036204	0.004577863
9600	-210.6936	-215.6974	5.003717	0.01582039	0.001270547	0.01454984	0.001270547
9610	-213.2552	-219.2346	5.979406	0.02382827	0.0108148	0.01301348	0.0108148
9620	-211.075	-217.1648	6.089807	0.02413791	0.003085207	0.0210527	0.003085207
9630	-212.9269	-219.0184	6.091491	0.02424298	0.01023327	0.01400971	0.01023327
9640	-210.2932	-216.4137	6.120426	0.02102331	0.003607246	0.01741607	0.003607246
9650	-210.2025	-216.1693	5.966853	0.02121694	0.002708772	0.01850817	0.002708772
9660	-214.039	-220.2625	6.223487	0.02966739	0.004261337	0.02540606	0.004261337
9670	-210.1922	-216.2056	6.013442	0.01929399	0.003350601	0.01594338	0.003350601
9680	-210.1715	-216.2137	6.042257	0.02070621	0.003133984	0.01757223	0.003133984
9690	-213.3215	-217.9419	4.620397	0.02589667	0.0008562942	0.02504038	0.0008562942
9700	-211.8904	-218.2053	6.314892	0.02603007	0.00488456	0.02114551	0.00488456
9710	-214.7449	-221.0761	6.331248	0.03123137	0.01106798	0.02016338	0.01106798
9720	-211.3089	-217.2824	5.973457	0.01831608	0.005337655	0.01297843	0.005337655
9730	-211.6298	-217.952	6.322169	0.02537355	0.005069324	0.02030423	0.005069324
9740	-211.0475	-217.2838	6.236317	0.02186317	0.005875729	0.01598744	0.005875729
9750	-210.4708	-215.6407	5.169948	0.02070315	0.001232776	0.01947038	0.001232776
9760	-210.4461	-215.392	4.945817	0.01686614	0.001147151	0.01571899	0.001147151
9770	-212.5216	-218.8996	6.378054	0.02714668	0.006769625	0.02037706	0.006769625
9780	-210.059	-215.6263	5.567352	0.01973415	0.001769004	0.01796515	0.001769004
9790	-211.5862	-217.7683	6.182178	0.02192612	0.007163525	0.01476259	0.007163525
9800	-212.9522	-219.2069	6.254664	0.02630224	0.009939624	0.01636262	0.009939624
9810	-220.4878	-224.4359	3.948089	0.03060238	0.02390303	0.006699348	0.02390303
9820	-214.7888	-219.9086	5.119798	0.01748631	0.009024941	0.008461365	0.009024941
9830	-211.1437	-217.4185	6.27484	0.02419085	0.004492162	0.01969869	0.004492162
9840	-210.0944	-215.4567	5.362297	0.01900721	0.00149177	0.01751544	0.00149177
9850	-213.2056	-218.4795	5.273966	0.01322639	0.003153765	0.01007263	0.003153765
9860	-211.1396	-217.1945	6.054835	0.01918855	0.005494107	0.01369444	0.005494107
9870	-210.8282	-216.4964	5.668147	0.02294829	0.001865319	0.02108297	0.001865319
9880	-210.331	-215.522	5.191067	0.01685505	0.001402372	0.01545268	0.001402372
9890	-214.3439	-219.4555	5.111608	0.0128406	0.003898322	0.008942282	0.003898322
9900	-210.6616	-216.674	6.012371	0.01842362	0.004209047	0.01421458	0.004209047
9910	-214.4362	-220.6243	6.188082	0.02938205	0.01286851	0.01651354	0.01286851
9920	-211.0533	-217.2562	6.202981	0.02129669	0.005895174	0.01540151	0.005895174
9930	-212.1281	-215.5777	3.449616	0.01486026	0.0004966888	0.01436357	0.0004966888
9940	-211.5499	-217.3364	5.786536	0.01638063	0.004345701	0.01203493	0.004345701
9950	-210.1981	-216.1884	5.990359	0.02116346	0.002810826	0.01835264	0.002810826
9960	-211.3086	-216.7091	5.400487	0.01473672	0.002176418	0.0125603	0.002176418
9970	-210.3176	-215.613	5.295396	0.01677061	0.001549857	0.01522076	0.001549857
9980	-210.8869	-216.808	5.921123	0.01746195	0.004078751	0.0133832	0.004078751
9990	-211.3654	-217.6907	6.325247	0.02419604	0.00579468	0.01840136	0.00579468
10000	-213.0406	-218.2863	5.24572	0.01312309	0.002799953	0.01032314	0.002799953
