Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.323	-221.5701	6.247137	0.03160483	0.0048965	0.02670833	0.0048965
6390	-214.2635	-220.6267	6.363223	0.03042718	0.009753403	0.02067378	0.009753403
6400	-216.2006	-222.5486	6.348053	0.0337855	0.009338725	0.02444678	0.009338725
6410	-214.555	-220.6423	6.087277	0.02874608	0.01362143	0.01512466	0.01362143
6420	-214.7933	-219.8574	5.064179	0.01517184	0.006901009	0.008270829	0.006901009
6430	-212.3272	-217.9423	5.615062	0.01537151	0.004496244	0.01087527	0.004496244
6440	-211.1061	-217.2833	6.177267	0.02095255	0.005978342	0.01497421	0.005978342
6450	-210.184	-216.0909	5.90687	0.01836957	0.002983668	0.01538591	0.002983668
6460	-213.0348	-218.7456	5.710791	0.01929044	0.008425625	0.01086482	0.008425625
6470	-213.9836	-219.2322	5.248637	0.01409792	0.005023225	0.009074692	0.005023225
6480	-211.709	-218.0326	6.323595	0.02557423	0.005068684	0.02050555	0.005068684
6490	-212.9347	-219.2626	6.327938	0.02714132	0.009192914	0.01794841	0.009192914
6500	-210.7888	-217.0372	6.248397	0.02209548	0.005058231	0.01703725	0.005058231
6510	-218.4401	-222.312	3.871882	0.0128132	0.007058534	0.005754664	0.007058534
6520	-218.2819	-224.4518	6.169849	0.03788417	0.01654845	0.02133572	0.01654845
6530	-221.5017	-227.3615	5.859876	0.04434092	0.02501905	0.01932187	0.02501905
6540	-213.9534	-220.2207	6.267338	0.02892156	0.01142313	0.01749843	0.01142313
6550	-213.0571	-219.4369	6.379814	0.0280923	0.008010617	0.02008169	0.008010617
6560	-216.3864	-221.0653	4.678956	0.02023577	0.01275693	0.007478839	0.01275693
6570	-210.7401	-216.8063	6.066173	0.0190405	0.004653779	0.01438672	0.004653779
6580	-211.5001	-217.7136	6.213448	0.02222171	0.006989346	0.01523236	0.006989346
6590	-215.3552	-221.6914	6.336253	0.03207345	0.006567816	0.02550563	0.006567816
6600	-217.9714	-223.3429	5.371436	0.03244745	0.02135171	0.01109574	0.02135171
6610	-217.8995	-224.0966	6.197097	0.03716119	0.01574007	0.02142112	0.01574007
6620	-220.8614	-227.0246	6.16327	0.04138389	0.01466674	0.02671715	0.01466674
6630	-210.3219	-216.0348	5.712915	0.01707543	0.00247676	0.01459867	0.00247676
6640	-214.4195	-220.3767	5.9572	0.02962302	0.002819424	0.0268036	0.002819424
6650	-210.9206	-216.0763	5.155688	0.02214758	0.001207725	0.02093985	0.001207725
6660	-211.4783	-217.74	6.261692	0.0229501	0.006875497	0.0160746	0.006875497
6670	-212.8272	-219.185	6.357804	0.02728549	0.008473017	0.01881248	0.008473017
6680	-221.4757	-227.6297	6.153962	0.04192301	0.01395118	0.02797183	0.01395118
6690	-211.3935	-217.3856	5.992084	0.01870348	0.005694769	0.01300871	0.005694769
6700	-210.3586	-216.4113	6.052694	0.01920226	0.003821807	0.01538045	0.003821807
6710	-212.8147	-219.1933	6.37857	0.02784322	0.00654177	0.02130145	0.00654177
6720	-214.0181	-220.0202	6.002057	0.02637666	0.0126673	0.01370937	0.0126673
6730	-216.2852	-222.535	6.249807	0.03408608	0.0139345	0.02015158	0.0139345
6740	-212.9632	-218.8205	5.857341	0.02125727	0.009417177	0.01184009	0.009417177
6750	-211.6288	-217.637	6.008193	0.01941728	0.006449926	0.01296735	0.006449926
6760	-212.2668	-218.0065	5.739763	0.01696242	0.005798033	0.01116439	0.005798033
6770	-211.8486	-217.8855	6.036881	0.0257172	0.002875377	0.02284182	0.002875377
6780	-222.0817	-228.1119	6.030192	0.03909012	0.005175482	0.03391464	0.005175482
6790	-212.6356	-218.477	5.841432	0.01986389	0.008224596	0.01163929	0.008224596
6800	-211.5869	-217.9278	6.340848	0.02477351	0.006114881	0.01865863	0.006114881
6810	-218.5279	-224.2357	5.70776	0.03643328	0.02237286	0.01406042	0.02237286
6820	-211.0495	-217.2035	6.154026	0.02051461	0.005770715	0.01474389	0.005770715
6830	-212.8382	-219.1273	6.289102	0.02787078	0.004643945	0.02322683	0.004643945
6840	-213.5755	-218.8718	5.296335	0.01365385	0.004103819	0.009550032	0.004103819
6850	-213.7096	-220.0939	6.384319	0.0294801	0.008303365	0.02117674	0.008303365
6860	-211.2447	-217.4784	6.233608	0.02457828	0.003999907	0.02057837	0.003999907
6870	-228.4226	-233.9593	5.536731	0.05844898	0.03492142	0.02352757	0.03492142
6880	-215.2143	-220.9159	5.701629	0.02690845	0.01509014	0.01181832	0.01509014
6890	-211.3264	-217.6344	6.308071	0.02456623	0.004959806	0.01960642	0.004959806
6900	-212.136	-217.9149	5.778922	0.02583292	0.002119648	0.02371327	0.002119648
6910	-213.2302	-219.5696	6.339405	0.02795323	0.009425144	0.01852809	0.009425144
6920	-211.7485	-218.0687	6.320185	0.02568531	0.00499355	0.02069176	0.00499355
6930	-217.1651	-223.1115	5.946405	0.03445877	0.01881514	0.01564364	0.01881514
6940	-213.8002	-219.598	5.797835	0.02336342	0.01160378	0.01175964	0.01160378
6950	-212.6	-218.9746	6.374611	0.02740864	0.006357443	0.0210512	0.006357443
6960	-212.8468	-219.2276	6.380783	0.0277002	0.00760793	0.02009227	0.00760793
6970	-212.0382	-218.2622	6.223925	0.02360586	0.008221467	0.01538439	0.008221467
6980	-219.7777	-225.4974	5.71967	0.0397959	0.02457445	0.01522145	0.02457445
6990	-216.3271	-222.358	6.030893	0.03291318	0.0169253	0.01598788	0.0169253
7000	-211.6262	-217.4122	5.785981	0.01643413	0.004502033	0.0119321	0.004502033
7010	-210.9505	-217.0278	6.077236	0.01928943	0.005179526	0.0141099	0.005179526
7020	-214.7507	-220.8691	6.118446	0.02955687	0.01382807	0.01572881	0.01382807
7030	-210.519	-216.7192	6.200256	0.02164566	0.00427061	0.01737505	0.00427061
7040	-215.6961	-221.7983	6.102283	0.03184918	0.01543824	0.01641094	0.01543824
7050	-216.0874	-221.8713	5.783869	0.03026616	0.01724152	0.01302465	0.01724152
7060	-211.5293	-217.5975	6.068196	0.02008581	0.006572387	0.01351342	0.006572387
7070	-210.7071	-216.9251	6.217999	0.02142466	0.004973458	0.0164512	0.004973458
7080	-211.0847	-217.2937	6.208972	0.02417735	0.003813232	0.02036412	0.003813232
7090	-215.7773	-222.0118	6.234488	0.03219345	0.004916534	0.02727692	0.004916534
7100	-211.5303	-216.9638	5.433516	0.02411389	0.001510622	0.02260327	0.001510622
7110	-213.3343	-219.4332	6.098991	0.02549633	0.01115138	0.01434495	0.01115138
7120	-219.6201	-224.3659	4.745811	0.03301641	0.02422998	0.008786429	0.02422998
7130	-210.5176	-216.6447	6.127079	0.0199511	0.004417921	0.01553318	0.004417921
7140	-210.7773	-217.0089	6.231645	0.02309843	0.004165928	0.01893251	0.004165928
7150	-211.7459	-218.0657	6.319847	0.02567988	0.004988057	0.02069182	0.004988057
7160	-211.5281	-217.7143	6.186174	0.02186036	0.00702945	0.01483091	0.00702945
7170	-212.5143	-218.8913	6.377011	0.02701951	0.00713376	0.01988574	0.00713376
7180	-210.8994	-217.0101	6.110659	0.01971323	0.005232501	0.01448073	0.005232501
7190	-216.0055	-222.2412	6.235733	0.0334388	0.01407492	0.01936387	0.01407492
7200	-210.2258	-216.2945	6.068744	0.0210432	0.003228264	0.01781493	0.003228264
7210	-219.2055	-223.183	3.97749	0.01001048	0.003807144	0.006203339	0.003807144
7220	-216.2119	-222.4404	6.228451	0.03385202	0.01436328	0.01948875	0.01436328
7230	-214.111	-220.4952	6.384236	0.0302691	0.008202391	0.02206671	0.008202391
7240	-217.6143	-223.9091	6.29478	0.03625516	0.01171158	0.02454358	0.01171158
7250	-213.9637	-219.7138	5.75013	0.02334241	0.01185149	0.01149092	0.01185149
7260	-215.6684	-221.8747	6.206335	0.03251911	0.01427581	0.0182433	0.01427581
7270	-213.8912	-219.5261	5.63486	0.02160681	0.01091935	0.01068746	0.01091935
7280	-219.2946	-225.395	6.100314	0.03982423	0.0185687	0.02125553	0.0185687
7290	-211.1018	-216.4714	5.369613	0.01497534	0.001998712	0.01297663	0.001998712
7300	-212.78	-218.426	5.646028	0.01707678	0.006528035	0.01054875	0.006528035
7310	-210.7613	-216.8506	6.089363	0.02330638	0.003106132	0.02020025	0.003106132
7320	-219.4433	-225.4639	6.020643	0.04013331	0.02051728	0.01961603	0.02051728
7330	-211.0262	-216.6695	5.643275	0.01566712	0.002801249	0.01286587	0.002801249
7340	-210.658	-216.3824	5.72446	0.02258986	0.001977297	0.02061257	0.001977297
7350	-210.5176	-216.2056	5.687973	0.01655568	0.002552232	0.01400345	0.002552232
7360	-211.5848	-217.4309	5.84606	0.01707164	0.004941592	0.01213005	0.004941592
7370	-212.0407	-218.1974	6.156693	0.02624576	0.003465552	0.02278021	0.003465552
7380	-211.5297	-217.6968	6.167079	0.02157319	0.006993915	0.01457928	0.006993915
7390	-220.3397	-225.7054	5.36573	0.03921195	0.02688474	0.0123272	0.02688474
7400	-219.8154	-226.0163	6.200891	0.03756681	0.00692784	0.03063897	0.00692784
7410	-213.3946	-219.395	6.000395	0.02450952	0.01121268	0.01329684	0.01121268
7420	-211.43	-217.6991	6.269118	0.02298831	0.006734229	0.01625408	0.006734229
7430	-217.7019	-223.9872	6.285304	0.03530948	0.007332215	0.02797726	0.007332215
7440	-215.8417	-222.0639	6.22213	0.03300803	0.01419384	0.01881419	0.01419384
7450	-216.8658	-221.461	4.595195	0.02175354	0.01435848	0.007395054	0.01435848
7460	-211.7261	-217.8474	6.121281	0.02134148	0.007342657	0.01399883	0.007342657
7470	-211.421	-217.57	6.148966	0.0210682	0.006670936	0.01439727	0.006670936
7480	-215.15	-221.4053	6.255293	0.03164527	0.01299992	0.01864536	0.01299992
7490	-212.4734	-218.8223	6.348805	0.02639471	0.008095229	0.01829948	0.008095229
7500	-225.8644	-231.2892	5.424747	0.05415816	0.03679443	0.01736373	0.03679443
7510	-213.2671	-219.0443	5.777272	0.02765445	0.002181377	0.02547308	0.002181377
7520	-216.1983	-221.9407	5.742438	0.0302292	0.01749048	0.01273872	0.01749048
7530	-215.7646	-221.1452	5.380603	0.02556439	0.01546821	0.01009618	0.01546821
7540	-210.0491	-215.8351	5.786039	0.02018153	0.002212066	0.01796946	0.002212066
7550	-210.0229	-215.7079	5.685038	0.01974912	0.001999254	0.01774987	0.001999254
7560	-210.9624	-217.2104	6.247943	0.02371739	0.004234045	0.01948335	0.004234045
7570	-212.1883	-218.5457	6.357411	0.02658417	0.005764956	0.02081922	0.005764956
7580	-212.0112	-218.1634	6.152137	0.02251504	0.008140157	0.01437488	0.008140157
7590	-211.1973	-217.4402	6.242867	0.02216395	0.006242789	0.01592116	0.006242789
7600	-211.3604	-217.2513	5.890953	0.02453232	0.002370466	0.02216186	0.002370466
7610	-210.3026	-216.0137	5.711013	0.01712258	0.002455317	0.01466726	0.002455317
7620	-211.9258	-218.2795	6.353631	0.02545703	0.006811024	0.01864601	0.006811024
7630	-211.0866	-217.2578	6.171197	0.02083004	0.005914682	0.01491535	0.005914682
7640	-212.9719	-219.028	6.056159	0.0239304	0.0102903	0.0136401	0.0102903
7650	-210.4038	-215.2523	4.848475	0.01774372	0.001033443	0.01671028	0.001033443
7660	-211.9648	-218.0626	6.097838	0.0216091	0.00786874	0.01374036	0.00786874
7670	-211.531	-217.8083	6.277308	0.02330915	0.006935352	0.0163738	0.006935352
7680	-213.4534	-219.8075	6.354067	0.02861385	0.009381167	0.01923268	0.009381167
7690	-212.178	-218.5472	6.369157	0.02632146	0.006619064	0.01970239	0.006619064
7700	-210.1513	-215.3989	5.247657	0.0180438	0.001395	0.0166488	0.001395
7710	-213.4017	-219.5183	6.116562	0.02588864	0.01128047	0.01460817	0.01128047
7720	-211.8229	-217.8202	5.997252	0.01973316	0.006919996	0.01281316	0.006919996
7730	-213.7526	-220.0229	6.270284	0.02846206	0.01110697	0.01735509	0.01110697
7740	-213.4824	-219.561	6.078595	0.02851623	0.003218453	0.02529778	0.003218453
7750	-212.714	-218.0888	5.374739	0.01371492	0.003168774	0.01054614	0.003168774
7760	-210.8195	-217.0804	6.260934	0.02248888	0.004980767	0.01750811	0.004980767
7770	-210.1213	-215.4439	5.322609	0.01798425	0.001493264	0.01649098	0.001493264
7780	-214.011	-220.0095	5.998504	0.02631753	0.01265052	0.01366701	0.01265052
7790	-210.2601	-216.3415	6.081454	0.02124353	0.003270499	0.01797303	0.003270499
7800	-210.3893	-215.3813	4.991979	0.01959725	0.001096493	0.01850075	0.001096493
7810	-212.4487	-218.7063	6.25754	0.02507982	0.008975728	0.01610409	0.008975728
7820	-224.7998	-230.2345	5.434746	0.05153551	0.03515979	0.01637572	0.03515979
7830	-210.0679	-215.4657	5.397772	0.01860642	0.00156061	0.01704581	0.00156061
7840	-210.5437	-216.5731	6.029349	0.01867903	0.004075947	0.01460308	0.004075947
7850	-210.1997	-215.6558	5.456115	0.02032676	0.00157095	0.01875581	0.00157095
7860	-213.3798	-218.8152	5.435332	0.01544223	0.005777881	0.009664345	0.005777881
7870	-214.6906	-220.3204	5.629803	0.02445614	0.01341753	0.01103861	0.01341753
7880	-212.5793	-218.9399	6.360605	0.02742453	0.005818599	0.02160594	0.005818599
7890	-214.4133	-220.7871	6.373804	0.03075849	0.007212245	0.02354624	0.007212245
7900	-210.3247	-216.4539	6.129177	0.02059353	0.003863107	0.01673042	0.003863107
7910	-210.8471	-216.988	6.140966	0.02355228	0.003376588	0.02017569	0.003376588
7920	-213.179	-219.4949	6.315879	0.02850637	0.005072387	0.02343398	0.005072387
7930	-214.3929	-220.7638	6.370874	0.03073415	0.009427093	0.02130705	0.009427093
7940	-210.9017	-217.1638	6.26212	0.02337404	0.004499531	0.01887451	0.004499531
7950	-225.2548	-231.2961	6.041279	0.04452102	0.01037119	0.03414982	0.01037119
7960	-213.9987	-219.8638	5.865063	0.02480376	0.01239976	0.012404	0.01239976
7970	-210.031	-215.8833	5.852303	0.01999433	0.00242262	0.01757171	0.00242262
7980	-216.2801	-222.5706	6.290537	0.03416443	0.01278548	0.02137895	0.01278548
7990	-210.1584	-216.1879	6.029522	0.02067898	0.003067284	0.01761169	0.003067284
8000	-212.9231	-219.2716	6.348433	0.02737122	0.008822316	0.0185489	0.008822316
8010	-213.8399	-220.2249	6.385033	0.02978485	0.007485421	0.02229943	0.007485421
8020	-222.1225	-227.4677	5.345156	0.04405356	0.03079097	0.01326259	0.03079097
8030	-217.1658	-223.3355	6.169705	0.03567143	0.01615986	0.01951157	0.01615986
8040	-210.9893	-217.2315	6.242154	0.02383117	0.004152195	0.01967897	0.004152195
8050	-211.2299	-217.5439	6.314019	0.02389964	0.005510537	0.0183891	0.005510537
8060	-210.7394	-215.2051	4.465642	0.01706162	0.0008166134	0.01624501	0.0008166134
8070	-212.2368	-218.5777	6.34091	0.02577337	0.007806008	0.01796736	0.007806008
8080	-214.8225	-221.1934	6.370949	0.03154768	0.009320558	0.02222712	0.009320558
8090	-217.7231	-223.8639	6.140753	0.03437217	0.00460725	0.02976492	0.00460725
8100	-215.2907	-220.5715	5.280725	0.02962307	0.001448645	0.02817442	0.001448645
8110	-210.4577	-216.6034	6.145718	0.020358	0.00430028	0.01605772	0.00430028
8120	-214.5891	-220.8233	6.234168	0.03016639	0.0126525	0.0175139	0.0126525
8130	-212.7086	-218.6941	5.985524	0.02220279	0.00938602	0.01281677	0.00938602
8140	-213.1937	-218.5237	5.329918	0.02681863	0.001428431	0.0253902	0.001428431
8150	-210.6674	-216.3059	5.638496	0.0224622	0.001815484	0.02064671	0.001815484
8160	-215.3861	-221.7468	6.360678	0.03233368	0.00775154	0.02458214	0.00775154
8170	-214.0485	-220.2168	6.168244	0.02819221	0.01235843	0.01583378	0.01235843
8180	-212.3168	-218.3633	6.046551	0.02186164	0.008588751	0.01327289	0.008588751
8190	-211.8115	-217.2596	5.448066	0.01435121	0.002650987	0.01170022	0.002650987
8200	-214.4485	-220.0684	5.619917	0.02906194	0.001922821	0.02713912	0.001922821
8210	-210.397	-216.5189	6.121918	0.0200913	0.004106172	0.01598513	0.004106172
8220	-212.6428	-218.9812	6.338344	0.02661309	0.008569842	0.01804325	0.008569842
8230	-211.8155	-218.089	6.273471	0.02589363	0.004355788	0.02153784	0.004355788
8240	-210.8863	-217.1438	6.257565	0.02335365	0.004437584	0.01891607	0.004437584
8250	-210.4107	-216.5783	6.167639	0.02123451	0.004019344	0.01721517	0.004019344
8260	-212.2136	-218.5821	6.368483	0.02652749	0.006279542	0.02024795	0.006279542
8270	-218.4805	-224.6361	6.1556	0.03826206	0.01696601	0.02129604	0.01696601
8280	-214.2289	-219.6063	5.377385	0.01922533	0.009815748	0.009409578	0.009815748
8290	-216.6674	-222.9097	6.24226	0.03483945	0.01427344	0.02056601	0.01427344
8300	-222.5348	-227.9934	5.458695	0.03773854	0.002198105	0.03554044	0.002198105
8310	-211.2436	-217.5179	6.274265	0.0227959	0.006250319	0.01654559	0.006250319
8320	-216.1199	-222.4187	6.298825	0.03387152	0.01249908	0.02137244	0.01249908
8330	-216.8938	-222.6281	5.734324	0.03214297	0.01901209	0.01313088	0.01901209
8340	-226.2665	-231.8888	5.622373	0.05431123	0.0326115	0.02169972	0.0326115
8350	-212.8772	-219.2536	6.376353	0.02767032	0.007931335	0.01973898	0.007931335
8360	-210.4518	-216.6256	6.173859	0.02179807	0.003877134	0.01792093	0.003877134
8370	-216.1248	-222.4567	6.331947	0.0338551	0.01106666	0.02278845	0.01106666
8380	-212.0003	-217.9946	5.994295	0.0259354	0.002723802	0.0232116	0.002723802
8390	-220.7878	-225.5459	4.758149	0.0366792	0.02745459	0.009224606	0.02745459
8400	-213.9774	-220.1748	6.197447	0.02829949	0.01206707	0.01623242	0.01206707
8410	-211.5669	-217.8006	6.233745	0.0226759	0.007139391	0.0155365	0.007139391
8420	-211.1343	-216.4343	5.299981	0.01486312	0.001857874	0.01300524	0.001857874
8430	-223.031	-226.6768	3.645783	0.03717007	0.030617	0.006553071	0.030617
8440	-213.2146	-219.1106	5.895996	0.02263866	0.01038812	0.01225053	0.01038812
8450	-219.5249	-225.7747	6.249752	0.03822912	0.009730513	0.02849861	0.009730513
8460	-214.2686	-220.6484	6.379797	0.03054083	0.008779585	0.02176124	0.008779585
8470	-212.9856	-218.4158	5.430202	0.01424648	0.004125334	0.01012115	0.004125334
8480	-211.851	-217.8417	5.990754	0.01970897	0.006953918	0.01275505	0.006953918
8490	-211.7155	-217.846	6.130524	0.0214531	0.007348907	0.0141042	0.007348907
8500	-214.5304	-220.8024	6.272003	0.03033703	0.01208796	0.01824907	0.01208796
8510	-215.6609	-221.9996	6.338656	0.03304972	0.01095088	0.02209884	0.01095088
8520	-210.4029	-216.5347	6.131744	0.02188713	0.003495181	0.01839195	0.003495181
8530	-215.244	-220.0832	4.839198	0.02892528	0.001032397	0.02789289	0.001032397
8540	-214.0358	-220.2578	6.221969	0.02868946	0.01198209	0.01670737	0.01198209
8550	-215.5702	-221.8303	6.260121	0.03261247	0.01327347	0.01933899	0.01327347
8560	-211.57	-217.3718	5.801736	0.0165513	0.00451576	0.01203554	0.00451576
8570	-216.749	-222.4664	5.717434	0.03159842	0.01871212	0.01288629	0.01871212
8580	-212.7329	-219.0155	6.282606	0.02610078	0.009351938	0.01674884	0.009351938
8590	-212.3467	-218.4858	6.139039	0.02322905	0.008924061	0.01430499	0.008924061
8600	-210.5548	-216.1895	5.634676	0.01633832	0.002410352	0.01392796	0.002410352
8610	-213.7891	-220.1732	6.384039	0.02963552	0.00836035	0.02127517	0.00836035
8620	-213.9288	-220.3091	6.380325	0.02993919	0.007131262	0.02280793	0.007131262
8630	-215.34	-221.6403	6.300234	0.03185125	0.005699718	0.02615153	0.005699718
8640	-214.9869	-221.3598	6.372857	0.03181823	0.008794968	0.02302326	0.008794968
8650	-216.2358	-222.3577	6.121837	0.03331789	0.01599233	0.01732555	0.01599233
8660	-214.5983	-220.9513	6.353012	0.03095859	0.00648738	0.02447121	0.00648738
8670	-210.5643	-216.2423	5.677967	0.01643673	0.002555294	0.01388144	0.002555294
8680	-218.758	-224.9541	6.19602	0.03601648	0.005874984	0.03014149	0.005874984
8690	-213.8763	-220.2425	6.366189	0.02964471	0.009406586	0.02023812	0.009406586
8700	-211.014	-217.2316	6.217505	0.02149697	0.005805387	0.01569159	0.005805387
8710	-215.3912	-220.7938	5.402663	0.02447215	0.01443	0.01004215	0.01443
8720	-211.899	-218.2567	6.357753	0.02558602	0.006465187	0.01912084	0.006465187
8730	-211.41	-217.7373	6.327255	0.02459145	0.005456581	0.01913487	0.005456581
8740	-220.9097	-227.1096	6.199979	0.04026896	0.01103214	0.02923681	0.01103214
8750	-221.2396	-227.4215	6.181907	0.04101384	0.01208621	0.02892762	0.01208621
8760	-210.8108	-216.621	5.810283	0.01666798	0.003339345	0.01332863	0.003339345
8770	-211.176	-217.0837	5.90775	0.01739068	0.004532857	0.01285782	0.004532857
8780	-219.3455	-225.3845	6.038946	0.03994861	0.02008205	0.01986656	0.02008205
8790	-216.4472	-222.4543	6.007055	0.03304588	0.0172741	0.01577178	0.0172741
8800	-210.7967	-217.0378	6.241083	0.02188274	0.005152078	0.01673067	0.005152078
8810	-211.3526	-216.9972	5.644623	0.01539763	0.00312005	0.01227758	0.00312005
8820	-213.573	-219.9536	6.38055	0.02915731	0.008515364	0.02064195	0.008515364
8830	-212.5638	-218.9389	6.375126	0.02732157	0.006403908	0.02091767	0.006403908
8840	-219.5428	-225.6664	6.123541	0.04018539	0.01783562	0.02234978	0.01783562
8850	-215.0989	-220.1244	5.025424	0.01769358	0.009496803	0.008196776	0.009496803
8860	-221.7398	-227.8849	6.145026	0.04224311	0.01396181	0.0282813	0.01396181
8870	-212.8298	-219.2129	6.38306	0.0277466	0.007282408	0.02046419	0.007282408
8880	-214.2418	-219.999	5.757171	0.02436653	0.01267951	0.01168702	0.01267951
8890	-212.6282	-218.6787	6.050476	0.0228374	0.009419783	0.01341762	0.009419783
8900	-217.3879	-223.2119	5.823994	0.03306018	0.002703847	0.03035634	0.002703847
8910	-214.8386	-219.961	5.122376	0.01796419	0.009473444	0.008490749	0.009473444
8920	-210.713	-216.3855	5.672489	0.01616947	0.002653125	0.01351635	0.002653125
8930	-212.2275	-218.5703	6.342726	0.0267236	0.005374021	0.02134958	0.005374021
8940	-212.4962	-218.8096	6.313411	0.02594063	0.00864955	0.01729108	0.00864955
8950	-212.2374	-218.2959	6.058481	0.02180047	0.008427179	0.01337329	0.008427179
8960	-214.4686	-220.6897	6.221063	0.03029588	0.004349339	0.02594654	0.004349339
8970	-210.0635	-215.8308	5.767274	0.01824733	0.002394302	0.01585302	0.002394302
8980	-216.8984	-221.3863	4.487967	0.01219483	0.005254322	0.00694051	0.005254322
8990	-210.4064	-216.449	6.042521	0.02211796	0.002954592	0.01916337	0.002954592
9000	-212.6896	-218.7875	6.097915	0.02364345	0.009681671	0.01396178	0.009681671
9010	-211.6074	-217.423	5.81559	0.01674008	0.004721195	0.01201889	0.004721195
9020	-211.6403	-217.9711	6.330853	0.02449963	0.006648092	0.01785154	0.006648092
9030	-212.5246	-218.8988	6.374144	0.0269487	0.007393017	0.01955569	0.007393017
9040	-216.3203	-222.6267	6.306399	0.03423926	0.01219765	0.02204161	0.01219765
9050	-212.9454	-219.2984	6.353058	0.02747988	0.0087563	0.01872358	0.0087563
9060	-212.6538	-218.7656	6.111816	0.02372247	0.00961572	0.01410675	0.00961572
9070	-214.5652	-220.9442	6.37893	0.03106585	0.007985119	0.02308073	0.007985119
9080	-210.2223	-215.9409	5.718559	0.01738909	0.002411315	0.01497778	0.002411315
9090	-212.1823	-218.1583	5.975948	0.0204314	0.007823163	0.01260824	0.007823163
9100	-224.9721	-230.4291	5.457021	0.05200105	0.03514086	0.0168602	0.03514086
9110	-214.0076	-220.375	6.36746	0.02992985	0.009443987	0.02048587	0.009443987
9120	-211.4685	-217.6298	6.161293	0.02135429	0.006827414	0.01452687	0.006827414
9130	-212.3478	-218.5311	6.183257	0.02383076	0.008945992	0.01488477	0.008945992
9140	-211.044	-217.3063	6.262376	0.02392554	0.004373711	0.01955183	0.004373711
9150	-219.5058	-225.7034	6.19759	0.03959883	0.01483028	0.02476855	0.01483028
9160	-210.8172	-215.8055	4.988266	0.01550877	0.001280912	0.01422786	0.001280912
9170	-219.316	-225.5424	6.226405	0.03712432	0.007196484	0.02992783	0.007196484
9180	-215.7594	-221.939	6.179634	0.03197135	0.004337197	0.02763416	0.004337197
9190	-215.5358	-220.8211	5.285287	0.0237536	0.0142403	0.009513303	0.0142403
9200	-217.7958	-224.0113	6.215415	0.03695383	0.01517863	0.02177521	0.01517863
9210	-214.8886	-221.0578	6.169176	0.03035694	0.01370314	0.01665379	0.01370314
9220	-210.4711	-216.5835	6.112338	0.01979128	0.004266743	0.01552453	0.004266743
9230	-210.4067	-215.4824	5.075768	0.0167278	0.001280068	0.01544773	0.001280068
9240	-216.1014	-222.0854	5.984014	0.03197002	0.0168223	0.01514772	0.0168223
9250	-215.1726	-220.9091	5.736432	0.03020726	0.002226415	0.02798084	0.002226415
9260	-210.4948	-216.6863	6.191471	0.02138178	0.004286663	0.01709511	0.004286663
9270	-215.2346	-221.06	5.82537	0.03044873	0.002470422	0.0279783	0.002470422
9280	-212.9849	-219.3448	6.359865	0.02821518	0.005864439	0.02235074	0.005864439
9290	-210.8196	-216.9228	6.103232	0.01955694	0.005013407	0.01454353	0.005013407
9300	-211.9425	-218.238	6.295508	0.02616081	0.004612271	0.02154854	0.004612271
9310	-215.8809	-220.6002	4.719304	0.01490559	0.007560012	0.007345575	0.007560012
9320	-228.4836	-233.9256	5.442046	0.05966179	0.03835804	0.02130375	0.03835804
9330	-211.0841	-216.9555	5.871376	0.01700236	0.004100323	0.01290203	0.004100323
9340	-211.0222	-217.2106	6.188326	0.02102016	0.005796929	0.01522323	0.005796929
9350	-216.7445	-222.4037	5.659219	0.03111123	0.01870607	0.01240516	0.01870607
9360	-217.1471	-223.3759	6.228801	0.03575538	0.01475459	0.02100078	0.01475459
9370	-213.2424	-218.731	5.488596	0.01595111	0.006101736	0.009849373	0.006101736
9380	-211.86	-218.1625	6.30251	0.0259771	0.004705073	0.02127203	0.004705073
9390	-212.4431	-218.359	5.915895	0.02658334	0.00249558	0.02408776	0.00249558
9400	-210.7284	-216.3916	5.663118	0.02267618	0.00185781	0.02081837	0.00185781
9410	-215.089	-220.9254	5.836405	0.02783897	0.01501087	0.0128281	0.01501087
9420	-213.0967	-219.3341	6.237444	0.02822006	0.004177717	0.02404234	0.004177717
9430	-211.9797	-218.05	6.070299	0.02124669	0.007790952	0.01345574	0.007790952
9440	-210.9258	-217.0476	6.121809	0.02377276	0.003256917	0.02051584	0.003256917
9450	-211.1821	-216.8798	5.697666	0.01576509	0.003202075	0.01256301	0.003202075
9460	-213.8214	-219.0903	5.268896	0.01384621	0.004581106	0.009265106	0.004581106
9470	-210.3607	-216.4934	6.132677	0.02159528	0.00356015	0.01803513	0.00356015
9480	-213.9893	-220.2326	6.243315	0.02877975	0.01172412	0.01705563	0.01172412
9490	-215.6621	-221.2064	5.544311	0.02680798	0.01581699	0.010991	0.01581699
9500	-210.4256	-216.5984	6.172793	0.02139824	0.004009638	0.0173886	0.004009638
9510	-210.8581	-217.0647	6.206504	0.02118393	0.005406747	0.01577719	0.005406747
9520	-215.5002	-221.4481	5.947919	0.0300454	0.01582556	0.01421983	0.01582556
9530	-210.4439	-216.0067	5.562741	0.02162082	0.00170017	0.01992065	0.00170017
9540	-218.0001	-223.5535	5.553399	0.03388741	0.0215368	0.01235061	0.0215368
9550	-210.1508	-215.7408	5.590014	0.0174359	0.002024015	0.01541189	0.002024015
9560	-212.8056	-218.6884	5.88272	0.02107686	0.009093911	0.01198295	0.009093911
