Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-217.9906	-222.8765	4.885839	0.02879491	0.02002968	0.008765228	0.02002968
6390	-213.3642	-219.3641	5.99991	0.02441152	0.01113716	0.01327436	0.01113716
6400	-217.1311	-223.1701	6.039024	0.03328771	0.00364425	0.02964346	0.00364425
6410	-211.7567	-218.0805	6.323763	0.0245395	0.007053969	0.01748553	0.007053969
6420	-214.9091	-220.3215	5.412385	0.022773	0.01289866	0.009874335	0.01289866
6430	-219.3202	-225.1282	5.807987	0.03909814	0.02319912	0.01589902	0.02319912
6440	-211.3475	-217.6089	6.261349	0.02480921	0.004258835	0.02055037	0.004258835
6450	-216.1039	-222.3316	6.22765	0.03361513	0.01430386	0.01931127	0.01430386
6460	-211.2102	-217.4245	6.214265	0.02170298	0.006290309	0.01541267	0.006290309
6470	-216.3932	-222.561	6.167856	0.03277167	0.004422524	0.02834914	0.004422524
6480	-221.9238	-227.3907	5.466905	0.04413748	0.02989501	0.01424247	0.02989501
6490	-228.4533	-233.9437	5.490475	0.04336763	0.002984847	0.04038278	0.002984847
6500	-212.9665	-218.9163	5.949817	0.02253921	0.009939022	0.01260019	0.009939022
6510	-218.5096	-224.7925	6.282806	0.03692135	0.009455759	0.02746559	0.009455759
6520	-215.7269	-222.0764	6.349478	0.03314071	0.0102663	0.02287442	0.0102663
6530	-216.9767	-222.6686	5.691875	0.03204018	0.01922155	0.01281863	0.01922155
6540	-211.468	-217.8017	6.333684	0.02463052	0.005716353	0.01891417	0.005716353
6550	-223.0917	-228.8234	5.731646	0.04775563	0.02867565	0.01907998	0.02867565
6560	-217.3551	-223.5162	6.16114	0.0339909	0.00468523	0.02930567	0.00468523
6570	-212.6981	-218.9681	6.270043	0.0275954	0.004410929	0.02318448	0.004410929
6580	-210.1722	-216.2002	6.028007	0.02084323	0.00303135	0.01781188	0.00303135
6590	-218.9883	-225.1981	6.209835	0.03644935	0.006348587	0.03010076	0.006348587
6600	-223.0918	-229.0333	5.94157	0.04666955	0.02257296	0.02409659	0.02257296
6610	-216.4131	-222.7524	6.339279	0.03421365	0.01008997	0.02412368	0.01008997
6620	-229.5688	-235.0709	5.502075	0.06029599	0.03540041	0.02489557	0.03540041
6630	-224.1084	-230.1831	6.074712	0.04257907	0.008523489	0.03405559	0.008523489
6640	-216.1292	-221.0385	4.909336	0.02196813	0.01379026	0.008177867	0.01379026
6650	-216.513	-221.0293	4.516314	0.0180438	0.01104424	0.006999567	0.01104424
6660	-215.8837	-222.1348	6.251147	0.03324705	0.01367772	0.01956933	0.01367772
6670	-224.873	-229.6253	4.752274	0.04883221	0.03810202	0.01073019	0.03810202
6680	-221.427	-227.3976	5.970571	0.04397671	0.02228786	0.02168886	0.02228786
6690	-217.0662	-223.1913	6.125027	0.03527667	0.01686115	0.01841552	0.01686115
6700	-216.535	-222.7986	6.263584	0.03461768	0.01365334	0.02096435	0.01365334
6710	-220.4295	-225.7086	5.279112	0.03892222	0.02715238	0.01176984	0.02715238
6720	-211.493	-217.7992	6.306213	0.02376608	0.006631223	0.01713486	0.006631223
6730	-220.867	-225.9563	5.089314	0.03899084	0.02816399	0.01082685	0.02816399
6740	-210.0317	-215.8915	5.859805	0.01998847	0.002447738	0.01754074	0.002447738
6750	-222.3197	-228.3947	6.074982	0.04404351	0.01725861	0.0267849	0.01725861
6760	-216.2342	-219.3249	3.090746	0.01043239	0.0005761241	0.009856264	0.0005761241
6770	-211.6279	-217.9261	6.298166	0.02544575	0.004666598	0.02077915	0.004666598
6780	-213.869	-220.0811	6.212118	0.02816882	0.01179028	0.01637854	0.01179028
6790	-216.5834	-222.896	6.31262	0.03466914	0.01179521	0.02287393	0.01179521
6800	-211.282	-217.5292	6.247223	0.02236657	0.006442915	0.01592365	0.006442915
6810	-212.3324	-218.2607	5.928369	0.02017933	0.007940825	0.0122385	0.007940825
6820	-212.5974	-218.9722	6.374835	0.02709682	0.007510311	0.01958651	0.007510311
6830	-216.2881	-222.5347	6.246648	0.03408185	0.01401084	0.02007101	0.01401084
6840	-234.2756	-239.6038	5.328151	0.0667915	0.03662008	0.03017142	0.03662008
6850	-221.5231	-227.2881	5.764986	0.04427834	0.02663194	0.0176464	0.02663194
6860	-215.7165	-221.3044	5.587846	0.02739343	0.016093	0.01130043	0.016093
6870	-213.8301	-219.3922	5.562106	0.02031334	0.01008293	0.01023041	0.01008293
6880	-215.0944	-221.4606	6.366269	0.0320303	0.009515345	0.02251495	0.009515345
6890	-211.3623	-217.6141	6.25179	0.0225769	0.00662739	0.01594951	0.00662739
6900	-214.01	-220.3291	6.319149	0.02952926	0.0107346	0.01879467	0.0107346
6910	-218.745	-224.5632	5.818252	0.03769541	0.02221194	0.01548347	0.02221194
6920	-212.2214	-217.9732	5.751835	0.01702734	0.005789544	0.0112378	0.005789544
6930	-219.4669	-224.9836	5.516642	0.03773955	0.02476605	0.01297351	0.02476605
6940	-221.1518	-226.798	5.646267	0.03674792	0.002571899	0.03417602	0.002571899
6950	-214.5277	-220.7043	6.176562	0.0295093	0.01309702	0.01641228	0.01309702
6960	-235.4309	-240.2515	4.820661	0.07949897	0.06029413	0.01920484	0.06029413
6970	-227.7306	-233.4194	5.688857	0.05512831	0.0286872	0.02644111	0.0286872
6980	-213.8975	-219.9056	6.008124	0.02609108	0.01239893	0.01369216	0.01239893
6990	-219.179	-223.0383	3.859287	0.01086252	0.005035092	0.005827431	0.005035092
7000	-216.1397	-220.7673	4.627597	0.01665385	0.00948055	0.007173297	0.00948055
7010	-214.6396	-220.6966	6.057068	0.03013255	0.003281073	0.02685148	0.003281073
7020	-226.3998	-232.0401	5.640274	0.05436161	0.0319884	0.02237321	0.0319884
7030	-216.0325	-222.3715	6.339022	0.03367751	0.01070548	0.02297203	0.01070548
7040	-214.0414	-220.4261	6.384693	0.03013986	0.008189505	0.02195036	0.008189505
7050	-212.6586	-219.0391	6.380484	0.02737527	0.007147581	0.02022769	0.007147581
7060	-211.6444	-217.5103	5.865885	0.01741194	0.005276244	0.01213569	0.005276244
7070	-214.782	-220.5129	5.730962	0.02583987	0.01404968	0.0117902	0.01404968
7080	-210.315	-216.4444	6.129445	0.02113617	0.003652323	0.01748384	0.003652323
7090	-213.8774	-219.666	5.788553	0.02351226	0.01178307	0.01172918	0.01178307
7100	-221.9169	-228.0751	6.158246	0.0417827	0.01208141	0.02970129	0.01208141
7110	-225.4623	-231.494	6.031653	0.04512244	0.01125066	0.03387178	0.01125066
7120	-213.1281	-219.4223	6.294219	0.02837968	0.004768171	0.02361151	0.004768171
7130	-212.7246	-219.098	6.373327	0.02768495	0.006272118	0.02141283	0.006272118
7140	-217.4607	-223.7178	6.257102	0.03466495	0.006208916	0.02845603	0.006208916
7150	-215.1011	-220.4564	5.355366	0.02285457	0.01318746	0.009667108	0.01318746
7160	-214.4605	-220.8299	6.369422	0.03085945	0.009516843	0.02134261	0.009516843
7170	-220.2145	-226.0221	5.8076	0.0413042	0.02448891	0.01681529	0.02448891
7180	-211.2555	-217.5511	6.295645	0.02324909	0.006109793	0.0171393	0.006109793
7190	-214.5054	-220.1729	5.667493	0.02424129	0.01304808	0.01119321	0.01304808
7200	-211.5834	-217.7804	6.19706	0.02214593	0.007177036	0.0149689	0.007177036
7210	-212.9083	-218.5878	5.679551	0.01822442	0.007546924	0.0106775	0.007546924
7220	-219.2672	-225.5063	6.239155	0.03875697	0.01266453	0.02609244	0.01266453
7230	-211.3013	-217.5384	6.23711	0.02222776	0.006505319	0.01572244	0.006505319
7240	-211.9296	-218.2439	6.314308	0.02470705	0.007544952	0.0171621	0.007544952
7250	-216.8345	-222.6152	5.780737	0.03234477	0.01882855	0.01351622	0.01882855
7260	-215.018	-221.034	6.015926	0.0293336	0.0147195	0.0146141	0.0147195
7270	-216.2212	-222.3242	6.102963	0.03315743	0.016171	0.01698642	0.016171
7280	-221.5603	-227.5769	6.016636	0.04391656	0.02072827	0.02318829	0.02072827
7290	-218.8626	-225.1245	6.261946	0.03797686	0.01169742	0.02627944	0.01169742
7300	-212.5334	-218.7457	6.212344	0.0272189	0.003885078	0.02333382	0.003885078
7310	-219.8268	-225.7918	5.96497	0.04086892	0.02184288	0.01902604	0.02184288
7320	-210.1848	-216.2123	6.027482	0.01952068	0.003367589	0.01615309	0.003367589
7330	-214.0801	-220.4539	6.373833	0.03012829	0.009183007	0.02094528	0.009183007
7340	-223.3482	-229.4594	6.111269	0.04297499	0.0111893	0.03178568	0.0111893
7350	-220.523	-226.2141	5.691014	0.04156167	0.02601115	0.01555052	0.02601115
7360	-218.9785	-224.7726	5.794079	0.03815401	0.02275527	0.01539875	0.02275527
7370	-212.4239	-218.5653	6.141455	0.02347304	0.009108217	0.01436482	0.009108217
7380	-217.3513	-223.3749	6.023554	0.03350973	0.00359777	0.02991197	0.00359777
7390	-216.7786	-222.9261	6.147515	0.03473238	0.01624706	0.01848532	0.01624706
7400	-212.2887	-218.2375	5.94882	0.02637462	0.002588036	0.02378659	0.002588036
7410	-229.9908	-235.4303	5.43953	0.06186994	0.03784936	0.02402058	0.03784936
7420	-213.143	-219.2472	6.104172	0.02501601	0.01073038	0.01428563	0.01073038
7430	-220.189	-226.2443	6.055363	0.04152462	0.01986059	0.02166403	0.01986059
7440	-212.7918	-218.6681	5.876308	0.02093634	0.009006944	0.01192939	0.009006944
7450	-210.8746	-217.1387	6.264052	0.02320619	0.004588178	0.01861801	0.004588178
7460	-212.8735	-219.2265	6.353002	0.02800506	0.005667469	0.02233759	0.005667469
7470	-214.2526	-219.7008	5.448191	0.02048318	0.01070649	0.009776687	0.01070649
7480	-211.9755	-218.3228	6.347311	0.02538593	0.007130586	0.01825535	0.007130586
7490	-221.5163	-227.2105	5.694254	0.04406137	0.02749173	0.01656964	0.02749173
7500	-218.8711	-224.4544	5.583313	0.03653509	0.02338906	0.01314602	0.02338906
7510	-213.1529	-219.5252	6.372288	0.02817815	0.008481872	0.01969627	0.008481872
7520	-211.7407	-217.789	6.048275	0.0202891	0.007024952	0.01326414	0.007024952
7530	-213.1426	-218.5893	5.44674	0.01476312	0.004850871	0.009912245	0.004850871
7540	-218.7348	-224.7945	6.059716	0.03871143	0.01931016	0.01940127	0.01931016
7550	-214.1349	-220.479	6.344129	0.03001538	0.01029414	0.01972124	0.01029414
7560	-218.101	-224.3745	6.273559	0.03708733	0.01239882	0.0246885	0.01239882
7570	-213.5161	-219.6174	6.101262	0.02861168	0.003337473	0.02527421	0.003337473
7580	-212.321	-218.4875	6.166454	0.0235323	0.008886301	0.014646	0.008886301
7590	-212.4715	-218.7843	6.312789	0.02587531	0.008611951	0.01726335	0.008611951
7600	-213.574	-219.9509	6.376873	0.02930098	0.006677479	0.0226235	0.006677479
7610	-230.7671	-236.0376	5.270488	0.06539358	0.04414154	0.02125205	0.04414154
7620	-210.3695	-215.3491	4.979602	0.01723131	0.001159292	0.01607202	0.001159292
7630	-226.6561	-232.5927	5.93661	0.04861176	0.016334	0.03227776	0.016334
7640	-217.8223	-223.9461	6.123787	0.03692954	0.01748143	0.01944811	0.01748143
7650	-219.0967	-224.4347	5.337968	0.03549358	0.02403597	0.01145761	0.02403597
7660	-220.3369	-225.1061	4.769205	0.03538061	0.02626507	0.00911554	0.02626507
7670	-214.1635	-220.3512	6.187776	0.02976317	0.003996502	0.02576667	0.003996502
7680	-224.5216	-230.5512	6.029673	0.0459112	0.0153125	0.03059869	0.0153125
7690	-220.9733	-226.9261	5.952791	0.04320375	0.02271097	0.02049279	0.02271097
7700	-213.2896	-219.1141	5.824467	0.02194385	0.01022464	0.01171921	0.01022464
7710	-216.1442	-222.0221	5.877849	0.03122164	0.01725256	0.01396909	0.01725256
7720	-212.965	-219.3402	6.375225	0.02782975	0.008114364	0.01971539	0.008114364
7730	-213.9816	-219.191	5.209418	0.01335512	0.004171885	0.00918324	0.004171885
7740	-213.5252	-219.8819	6.356731	0.02918079	0.005970448	0.02321034	0.005970448
7750	-212.1193	-218.4254	6.30609	0.02498327	0.008010633	0.01697264	0.008010633
7760	-218.9123	-225.1509	6.238621	0.03843754	0.01335738	0.02508016	0.01335738
7770	-210.7135	-216.8944	6.180882	0.02070807	0.005015411	0.01569266	0.005015411
7780	-212.442	-218.4857	6.043773	0.02219228	0.008911008	0.01328127	0.008911008
7790	-218.4372	-224.7222	6.284996	0.03700451	0.01008234	0.02692217	0.01008234
7800	-213.3196	-218.6411	5.321561	0.02699523	0.001422785	0.02557245	0.001422785
7810	-213.6032	-219.9864	6.383178	0.02925129	0.008350398	0.02090089	0.008350398
7820	-231.1248	-236.5784	5.453626	0.06249751	0.03565535	0.02684216	0.03565535
7830	-215.3673	-220.9017	5.534358	0.02574306	0.01496301	0.01078006	0.01496301
7840	-217.3975	-223.4301	6.032534	0.03557489	0.01841943	0.01715546	0.01841943
7850	-212.9302	-219.1038	6.173595	0.02526643	0.01021071	0.01505572	0.01021071
7860	-216.6226	-222.9401	6.317492	0.03470705	0.0114972	0.02320985	0.0114972
7870	-222.449	-228.5842	6.135202	0.04256268	0.01258379	0.02997888	0.01258379
7880	-223.0835	-228.7315	5.648023	0.03869344	0.002823231	0.03587021	0.002823231
7890	-210.602	-216.8222	6.220124	0.0221194	0.004337269	0.01778213	0.004337269
7900	-219.2653	-225.4715	6.206165	0.03922135	0.01467882	0.02454253	0.01467882
7910	-210.0917	-216.0736	5.981955	0.02015592	0.002914375	0.01724155	0.002914375
7920	-212.6069	-218.9793	6.372421	0.02743978	0.00624287	0.02119691	0.00624287
7930	-210.7686	-216.956	6.187416	0.02325397	0.003720184	0.01953378	0.003720184
7940	-216.1086	-222.4476	6.339049	0.0333265	0.007557037	0.02576946	0.007557037
7950	-212.6403	-218.876	6.235712	0.02527731	0.0094486	0.01582871	0.0094486
7960	-217.383	-223.7001	6.317139	0.03544992	0.009356243	0.02609367	0.009356243
7970	-216.6164	-222.8281	6.211676	0.03464849	0.01496504	0.01968345	0.01496504
7980	-220.171	-225.8227	5.651753	0.0404505	0.025667	0.0147835	0.025667
7990	-220.0298	-226.1963	6.166538	0.04055321	0.01576053	0.02479269	0.01576053
8000	-213.5398	-219.7585	6.218622	0.0288921	0.004107207	0.02478489	0.004107207
8010	-218.9888	-225.0638	6.074974	0.03564746	0.004409639	0.03123782	0.004409639
8020	-215.5599	-221.8798	6.319939	0.03283706	0.01172126	0.0211158	0.01172126
8030	-214.6575	-220.9944	6.336904	0.03108096	0.01085501	0.02022595	0.01085501
8040	-220.0734	-225.153	5.07957	0.0366066	0.0261805	0.0104261	0.0261805
8050	-212.5683	-218.9461	6.377787	0.02712813	0.007220724	0.01990741	0.007220724
8060	-216.9482	-222.7752	5.82701	0.03301672	0.01895628	0.01406044	0.01895628
8070	-210.1395	-215.6172	5.477614	0.02003615	0.001611514	0.01842464	0.001611514
8080	-212.823	-218.1996	5.376534	0.01373055	0.003328461	0.01040209	0.003328461
8090	-223.6295	-229.6976	6.068106	0.04473887	0.01483827	0.0299006	0.01483827
8100	-218.0736	-224.3152	6.241579	0.03542169	0.006338896	0.0290828	0.006338896
8110	-215.5629	-218.3551	2.792198	0.01110991	0.0004541463	0.01065577	0.0004541463
8120	-229.7705	-234.8613	5.090788	0.06411239	0.04734779	0.0167646	0.04734779
8130	-217.6245	-223.8375	6.212977	0.03459966	0.005476227	0.02912343	0.005476227
8140	-220.9118	-226.6335	5.721734	0.04267317	0.02634613	0.01632704	0.02634613
8150	-214.001	-220.365	6.363981	0.02988801	0.009575596	0.02031241	0.009575596
8160	-216.7857	-223.092	6.306283	0.03407679	0.006987053	0.02708974	0.006987053
8170	-219.2747	-225.0612	5.786554	0.0388687	0.02328937	0.01557933	0.02328937
8180	-214.2561	-219.9755	5.719431	0.02398201	0.01255992	0.01142209	0.01255992
8190	-212.0215	-217.1319	5.110429	0.02449564	0.001175525	0.02332011	0.001175525
8200	-213.5702	-219.8598	6.289596	0.02821585	0.01062718	0.01758868	0.01062718
8210	-214.0124	-220.2971	6.28468	0.02978915	0.004899374	0.02488978	0.004899374
8220	-214.6164	-220.982	6.365602	0.03105669	0.006987676	0.02406901	0.006987676
8230	-215.0957	-220.8311	5.735365	0.02687186	0.01486874	0.01200312	0.01486874
8240	-215.6148	-221.4547	5.839854	0.03095885	0.002552928	0.02840592	0.002552928
8250	-222.2409	-226.9245	4.683593	0.03628529	0.001106171	0.03517912	0.001106171
8260	-224.3824	-230.4551	6.072723	0.04332228	0.009586075	0.03373621	0.009586075
8270	-215.1795	-221.4072	6.22764	0.03152296	0.01344836	0.0180746	0.01344836
8280	-212.1402	-218.5017	6.361579	0.02598364	0.007082853	0.01890079	0.007082853
8290	-225.5177	-230.7599	5.242248	0.05291695	0.03817836	0.01473859	0.03817836
8300	-220.0447	-226.013	5.968376	0.04133467	0.02192817	0.0194065	0.02192817
8310	-212.088	-217.6968	5.608791	0.01509661	0.003914563	0.01118204	0.003914563
8320	-210.6803	-216.7257	6.0454	0.01878975	0.004421694	0.01436806	0.004421694
8330	-214.1146	-220.4625	6.347889	0.03014791	0.006034653	0.02411325	0.006034653
8340	-210.4628	-216.4634	6.000591	0.01847143	0.003794198	0.01467724	0.003794198
8350	-223.996	-229.9423	5.946327	0.04754722	0.02134172	0.0262055	0.02134172
8360	-224.7508	-230.3962	5.645399	0.05137247	0.03160087	0.0197716	0.03160087
8370	-212.6973	-219.0597	6.362359	0.02707482	0.008153562	0.01892126	0.008153562
8380	-219.6794	-225.8083	6.128894	0.04037728	0.01760213	0.02277515	0.01760213
8390	-212.0676	-218.2238	6.156173	0.02629568	0.003464745	0.02283093	0.003464745
8400	-226.5715	-232.5479	5.97643	0.04468354	0.008145638	0.03653791	0.008145638
8410	-220.3054	-226.2668	5.961372	0.04187095	0.02222574	0.01964521	0.02222574
8420	-215.326	-221.552	6.226026	0.0318538	0.01363083	0.01822297	0.01363083
8430	-215.0636	-220.7288	5.665279	0.02994415	0.002055311	0.02788884	0.002055311
8440	-219.1058	-225.2702	6.164385	0.03930301	0.01657402	0.02272899	0.01657402
8450	-216.4565	-221.6067	5.150209	0.02578157	0.01650515	0.009276419	0.01650515
8460	-228.8316	-234.4871	5.655567	0.05648633	0.02860432	0.027882	0.02860432
8470	-221.0903	-226.9163	5.826021	0.04341157	0.02527267	0.0181389	0.02527267
8480	-217.5553	-223.8657	6.310441	0.03587342	0.01020358	0.02566984	0.01020358
8490	-214.0191	-220.3505	6.331457	0.02965637	0.01049559	0.01916077	0.01049559
8500	-212.3186	-218.6648	6.346173	0.02602817	0.007865802	0.01816237	0.007865802
8510	-215.0099	-220.5354	5.5255	0.02442652	0.01387579	0.01055073	0.01387579
8520	-214.0835	-219.6526	5.569069	0.02147687	0.01110228	0.01037459	0.01110228
8530	-213.767	-219.8614	6.094497	0.02897272	0.003338579	0.02563414	0.003338579
8540	-216.3075	-222.2534	5.94584	0.03221481	0.01735508	0.01485973	0.01735508
8550	-223.9302	-229.4952	5.564938	0.0496054	0.03230148	0.01730392	0.03230148
8560	-216.5552	-222.8496	6.294432	0.0336198	0.006395036	0.02722476	0.006395036
8570	-212.2559	-217.3636	5.107683	0.02491959	0.001177266	0.02374232	0.001177266
8580	-210.6177	-216.7369	6.119199	0.0197618	0.004624369	0.01513743	0.004624369
8590	-213.8243	-220.1795	6.355227	0.02943599	0.009723513	0.01971248	0.009723513
8600	-224.3461	-229.7977	5.451557	0.05042278	0.03427347	0.01614931	0.03427347
8610	-211.6723	-218.0132	6.340886	0.02479709	0.006481336	0.01831575	0.006481336
8620	-210.9787	-217.0718	6.093023	0.02389983	0.003104845	0.02079499	0.003104845
8630	-243.1989	-248.1061	4.90719	0.07862552	0.04101841	0.03760712	0.04101841
8640	-211.4866	-217.7115	6.22486	0.02237282	0.006956948	0.01541588	0.006956948
8650	-210.6147	-216.8358	6.221072	0.02177061	0.004577954	0.01719266	0.004577954
8660	-212.5271	-218.5926	6.065545	0.02274228	0.009207235	0.01353505	0.009207235
8670	-224.0402	-229.5407	5.500567	0.04976357	0.03326747	0.0164961	0.03326747
8680	-214.7797	-220.8133	6.033558	0.02884547	0.01421301	0.01463245	0.01421301
8690	-210.9427	-216.9409	5.998171	0.01827879	0.004680246	0.01359855	0.004680246
8700	-211.8422	-217.6271	5.784973	0.01668773	0.005013686	0.01167404	0.005013686
8710	-224.0313	-230.0686	6.037386	0.04565677	0.01603704	0.02961973	0.01603704
8720	-213.521	-218.9811	5.460116	0.01682616	0.007169212	0.009656943	0.007169212
8730	-210.8967	-217.1672	6.270522	0.0232037	0.004708137	0.01849556	0.004708137
8740	-221.5382	-227.5948	6.056604	0.04352805	0.01916875	0.0243593	0.01916875
8750	-216.065	-221.0714	5.006381	0.02281304	0.01429124	0.008521799	0.01429124
8760	-212.2995	-218.67	6.370584	0.02648249	0.007033822	0.01944867	0.007033822
8770	-231.6989	-237.2094	5.510513	0.06107546	0.03117366	0.0299018	0.03117366
8780	-211.6842	-218.0311	6.346826	0.02503714	0.006222632	0.0188145	0.006222632
8790	-225.8509	-231.8674	6.016593	0.04553526	0.01133095	0.03420432	0.01133095
8800	-212.6147	-218.3	5.685254	0.01715953	0.006391537	0.01076799	0.006391537
8810	-219.9698	-225.3383	5.368501	0.03818797	0.02605248	0.0121355	0.02605248
8820	-212.9997	-219.08	6.080296	0.02431373	0.01039178	0.01392196	0.01039178
8830	-214.3865	-219.6595	5.272973	0.01813356	0.00915521	0.008978351	0.00915521
8840	-213.6285	-220.0104	6.38185	0.02928606	0.008468383	0.02081767	0.008468383
8850	-212.606	-218.6466	6.040688	0.02706263	0.002949416	0.02411322	0.002949416
8860	-215.0836	-220.3247	5.241109	0.02135616	0.01224359	0.009112572	0.01224359
8870	-216.5434	-221.0876	4.544255	0.01324991	0.006266867	0.006983039	0.006266867
8880	-223.0893	-228.6697	5.580391	0.0475919	0.03097527	0.01661663	0.03097527
8890	-222.4009	-228.3228	5.921908	0.04584626	0.02364561	0.02220064	0.02364561
8900	-212.6314	-218.5953	5.963931	0.02165894	0.009062804	0.01259613	0.009062804
8910	-217.5183	-223.808	6.28977	0.03619036	0.01218481	0.02400555	0.01218481
8920	-217.7502	-223.9478	6.197612	0.03688549	0.01571591	0.02116958	0.01571591
8930	-219.6688	-225.5414	5.87259	0.04024831	0.02305126	0.01719705	0.02305126
8940	-210.2973	-216.1074	5.810016	0.02154684	0.002196553	0.01935029	0.002196553
8950	-210.8791	-217.1293	6.250192	0.02338963	0.004327113	0.01906252	0.004327113
8960	-213.1716	-218.9584	5.786859	0.02099439	0.009594747	0.01139964	0.009594747
8970	-212.5127	-217.6436	5.130983	0.01317513	0.00203691	0.01113822	0.00203691
8980	-210.2746	-215.4135	5.138854	0.01952087	0.001225536	0.01829533	0.001225536
8990	-212.6682	-219.0081	6.339891	0.02761349	0.005352605	0.02226088	0.005352605
9000	-213.7347	-220.0987	6.363963	0.02955909	0.006275811	0.02328328	0.006275811
9010	-211.0085	-217.1997	6.191235	0.02398273	0.003687881	0.02029485	0.003687881
9020	-210.4449	-216.623	6.178066	0.02156786	0.004003262	0.0175646	0.004003262
9030	-214.0613	-219.7832	5.721915	0.02334008	0.0119999	0.01134018	0.0119999
9040	-211.5812	-217.6393	6.05812	0.02522254	0.002949072	0.02227347	0.002949072
9050	-219.9416	-225.4609	5.519348	0.03524881	0.002116458	0.03313235	0.002116458
9060	-218.1793	-224.4727	6.293413	0.03654201	0.009580597	0.02696142	0.009580597
9070	-213.3242	-219.6731	6.348948	0.02827169	0.009350453	0.01892123	0.009350453
9080	-215.4812	-220.2884	4.807185	0.01146534	0.003083913	0.00838143	0.003083913
9090	-215.7261	-222.0483	6.322288	0.03315936	0.01164797	0.02151139	0.01164797
9100	-211.5721	-217.7922	6.220125	0.02535676	0.003867748	0.02148902	0.003867748
9110	-218.0231	-224.3174	6.29432	0.03608396	0.008630968	0.02745299	0.008630968
9120	-218.8228	-224.4721	5.649297	0.03430828	0.002333158	0.03197512	0.002333158
9130	-213.4002	-219.7466	6.34636	0.02894403	0.005678107	0.02326592	0.005678107
9140	-221.732	-225.268	3.535995	0.03229194	0.02619864	0.006093302	0.02619864
9150	-210.3271	-216.4477	6.120559	0.021448	0.003499093	0.01794891	0.003499093
9160	-212.8467	-219.0573	6.210577	0.02549694	0.009947441	0.0155495	0.009947441
9170	-228.1157	-233.8324	5.71671	0.05472996	0.02655203	0.02817793	0.02655203
9180	-210.0327	-215.523	5.490385	0.01871204	0.001697078	0.01701496	0.001697078
9190	-220.2818	-226.424	6.142163	0.04111313	0.01663519	0.02447794	0.01663519
9200	-211.9272	-218.2842	6.357009	0.02556492	0.006654072	0.01891085	0.006654072
9210	-210.8384	-217.1043	6.265975	0.02275856	0.004873038	0.01788552	0.004873038
9220	-219.9779	-226.1409	6.163029	0.04052996	0.01598693	0.02454303	0.01598693
9230	-213.4113	-219.7945	6.383198	0.02886336	0.008196865	0.02066649	0.008196865
9240	-210.2188	-216.2602	6.041336	0.01952296	0.003484605	0.01603836	0.003484605
9250	-216.571	-222.8259	6.254896	0.0333914	0.005578881	0.02781252	0.005578881
9260	-211.1424	-217.3899	6.247448	0.02428035	0.004155462	0.02012488	0.004155462
9270	-216.5026	-222.0349	5.532271	0.0314885	0.001888931	0.02959957	0.001888931
9280	-229.9163	-235.4202	5.50383	0.06056046	0.03487542	0.02568505	0.03487542
9290	-210.859	-217.0884	6.2294	0.02161071	0.005387403	0.01622331	0.005387403
9300	-215.7642	-222.1101	6.34592	0.03321527	0.01048218	0.02273309	0.01048218
9310	-212.3872	-218.7562	6.368963	0.02696997	0.00614741	0.02082256	0.00614741
9320	-219.2627	-223.7756	4.51286	0.03026866	0.0223829	0.007885765	0.0223829
9330	-214.7048	-220.002	5.297219	0.02036043	0.01114715	0.00921328	0.01114715
9340	-211.9862	-217.2534	5.267156	0.01381489	0.00215262	0.01166227	0.00215262
9350	-219.8951	-225.6422	5.74708	0.04023897	0.02457469	0.01566428	0.02457469
9360	-211.004	-216.8884	5.884394	0.01711798	0.004047271	0.0130707	0.004047271
9370	-210.3837	-216.5423	6.15854	0.02122281	0.003914587	0.01730823	0.003914587
9380	-213.233	-219.4602	6.227127	0.02842256	0.004116032	0.02430653	0.004116032
9390	-211.4462	-217.6584	6.212235	0.0250725	0.003808	0.0212645	0.003808
9400	-214.1032	-219.2967	5.193448	0.01343808	0.004392601	0.009045476	0.004392601
9410	-210.6671	-215.6235	4.956471	0.0208226	0.001052758	0.01976985	0.001052758
9420	-225.7623	-231.6155	5.853154	0.05053592	0.02335622	0.0271797	0.02335622
9430	-210.2185	-215.4354	5.216885	0.0174562	0.001392128	0.01606407	0.001392128
9440	-216.727	-222.2188	5.491787	0.0296696	0.01845949	0.0112101	0.01845949
9450	-211.1737	-217.1606	5.986871	0.01832181	0.005113553	0.01320826	0.005113553
9460	-228.8964	-234.7503	5.853859	0.050742	0.01611198	0.03463002	0.01611198
9470	-212.1662	-218.1543	5.988073	0.02622371	0.002712549	0.02351117	0.002712549
9480	-215.5222	-221.8658	6.343542	0.03239452	0.006989463	0.02540505	0.006989463
9490	-215.9882	-222.3301	6.341922	0.03315494	0.007528921	0.02562602	0.007528921
9500	-233.5632	-239.0565	5.493302	0.06133626	0.0277616	0.03357466	0.0277616
9510	-211.2467	-217.5583	6.311528	0.02420508	0.005175831	0.01902925	0.005175831
9520	-210.5552	-216.7455	6.190306	0.02104896	0.004564777	0.01648419	0.004564777
9530	-214.9344	-220.0608	5.126354	0.02893908	0.001266715	0.02767237	0.001266715
9540	-212.9111	-219.2308	6.319652	0.02698518	0.009271756	0.01771342	0.009271756
9550	-232.1676	-237.7872	5.619649	0.05754665	0.02323987	0.03430677	0.02323987
9560	-217.4677	-223.7201	6.252458	0.03464001	0.006109484	0.02853053	0.006109484
