Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-213.0063	-218.8689	5.862591	0.02740145	0.002381729	0.02501972	0.002381729
6390	-217.7069	-223.1754	5.468545	0.03276268	0.001850989	0.03091169	0.001850989
6400	-210.3998	-215.9145	5.514729	0.02135733	0.001631093	0.01972624	0.001631093
6410	-210.0067	-215.8374	5.830611	0.01958516	0.002399323	0.01718583	0.002399323
6420	-213.0441	-219.4106	6.366561	0.02787073	0.008539195	0.01933153	0.008539195
6430	-213.4356	-219.6243	6.188684	0.02866562	0.003857578	0.02480804	0.003857578
6440	-216.3782	-222.6644	6.286189	0.03330074	0.006061571	0.02723917	0.006061571
6450	-216.1769	-221.739	5.56201	0.0285917	0.01721594	0.01137576	0.01721594
6460	-210.1295	-216.1173	5.987843	0.01937011	0.003138024	0.01623209	0.003138024
6470	-217.6787	-223.4478	5.769107	0.03456837	0.02053867	0.0140297	0.02053867
6480	-211.7605	-217.6494	5.888859	0.01795558	0.00581727	0.01213831	0.00581727
6490	-210.4314	-215.9512	5.519837	0.02148247	0.001636463	0.01984601	0.001636463
6500	-212.4745	-218.5345	6.060008	0.02687371	0.003019056	0.02385466	0.003019056
6510	-210.8029	-216.7966	5.993742	0.01819576	0.004371204	0.01382456	0.004371204
6520	-214.9425	-221.0796	6.137141	0.03021932	0.01402782	0.01619149	0.01402782
6530	-215.6616	-220.8629	5.201342	0.02332425	0.01414754	0.009176714	0.01414754
6540	-215.327	-221.4671	6.140132	0.03121804	0.01458814	0.01662989	0.01458814
6550	-214.9448	-220.756	5.811132	0.03004759	0.002402075	0.02764551	0.002402075
6560	-211.663	-217.9898	6.326815	0.02444406	0.006781901	0.01766215	0.006781901
6570	-211.4084	-217.3504	5.941963	0.01804326	0.005335243	0.01270801	0.005335243
6580	-217.7739	-223.9968	6.222931	0.03690241	0.01493473	0.02196768	0.01493473
6590	-217.3312	-223.5867	6.255497	0.03446747	0.006075038	0.02839244	0.006075038
6600	-211.5142	-217.5024	5.988187	0.01887409	0.005984797	0.0128893	0.005984797
6610	-210.7553	-216.8269	6.071631	0.02328433	0.00302146	0.02026287	0.00302146
6620	-211.6434	-217.6853	6.041927	0.01995541	0.006719482	0.01323593	0.006719482
6630	-212.2293	-218.3836	6.1543	0.02312064	0.008664477	0.01445617	0.008664477
6640	-214.8824	-220.6277	5.745386	0.02630647	0.01435062	0.01195585	0.01435062
6650	-214.8104	-220.5206	5.710169	0.02571448	0.01406082	0.01165365	0.01406082
6660	-212.4802	-218.3929	5.912674	0.02042213	0.008286047	0.01213608	0.008286047
6670	-211.2834	-215.047	3.763548	0.01830399	0.0005312182	0.01777278	0.0005312182
6680	-215.5797	-221.6446	6.064905	0.03125568	0.01551287	0.01574281	0.01551287
6690	-210.3214	-215.5715	5.250096	0.01680691	0.00148252	0.01532439	0.00148252
6700	-210.2449	-216.1876	5.942708	0.02144049	0.002599978	0.01884051	0.002599978
6710	-213.135	-219.4609	6.32594	0.02758071	0.009520334	0.01806038	0.009520334
6720	-211.7192	-217.9705	6.251233	0.02568519	0.004133742	0.02155145	0.004133742
6730	-210.8469	-217.1117	6.264781	0.02299718	0.004693983	0.01830319	0.004693983
6740	-211.5946	-217.9134	6.31875	0.02529584	0.00501504	0.0202808	0.00501504
6750	-210.934	-216.7406	5.806608	0.02344384	0.002151041	0.0212928	0.002151041
6760	-212.0676	-218.3918	6.324238	0.02515297	0.007716714	0.01743626	0.007716714
6770	-213.6926	-219.4985	5.805906	0.02309714	0.01133053	0.01176661	0.01133053
6780	-213.5626	-219.6818	6.119216	0.0263653	0.0116093	0.014756	0.0116093
6790	-222.2178	-228.3324	6.114595	0.0400584	0.006992729	0.03306567	0.006992729
6800	-219.8708	-225.5043	5.633587	0.03955673	0.02521073	0.01434601	0.02521073
6810	-214.374	-220.371	5.997018	0.02734993	0.01344492	0.01390501	0.01344492
6820	-210.2912	-216.048	5.756731	0.0214406	0.002072726	0.01936787	0.002072726
6830	-212.1243	-218.4894	6.365123	0.02633594	0.006166807	0.02016913	0.006166807
6840	-221.5914	-227.1686	5.5772	0.04378271	0.02862997	0.01515274	0.02862997
6850	-216.6157	-222.6967	6.080977	0.03397445	0.01691027	0.01706418	0.01691027
6860	-214.1371	-220.5191	6.381974	0.03030117	0.008584668	0.02171651	0.008584668
6870	-215.2145	-221.4394	6.224956	0.0315859	0.01352428	0.01806162	0.01352428
6880	-215.9042	-222.1447	6.240445	0.03324117	0.01390909	0.01933208	0.01390909
6890	-218.8779	-222.8265	3.94868	0.0109873	0.005017408	0.005969889	0.005017408
6900	-211.9213	-217.865	5.943677	0.01918203	0.00679401	0.01238802	0.00679401
6910	-216.6427	-222.928	6.285242	0.03368257	0.006234575	0.027448	0.006234575
6920	-212.1361	-218.3018	6.165721	0.023033	0.008456712	0.01457629	0.008456712
6930	-210.1482	-216.1239	5.97576	0.01910386	0.003149541	0.01595432	0.003149541
6940	-217.3652	-223.4131	6.04789	0.03558182	0.0182076	0.01737422	0.0182076
6950	-212.1529	-218.4879	6.335022	0.02550429	0.007738169	0.01776612	0.007738169
6960	-210.7915	-216.3704	5.578909	0.02268873	0.001713998	0.02097473	0.001713998
6970	-213.4765	-219.5275	6.051075	0.02534785	0.01146634	0.0138815	0.01146634
6980	-211.5643	-217.2044	5.640111	0.01527551	0.003339852	0.01193566	0.003339852
6990	-210.1167	-216.1125	5.99588	0.01961928	0.003113177	0.01650611	0.003113177
7000	-210.4075	-215.9491	5.541548	0.01650775	0.002067576	0.01444017	0.002067576
7010	-213.3226	-219.6853	6.362716	0.02842326	0.008998488	0.01942478	0.008998488
7020	-215.4158	-221.7621	6.346273	0.03260912	0.01064333	0.02196579	0.01064333
7030	-213.0257	-219.3906	6.364931	0.02780962	0.008564136	0.01924548	0.008564136
7040	-220.2243	-223.8515	3.627247	0.02750937	0.02153126	0.005978109	0.02153126
7050	-210.118	-216.1186	6.000623	0.02042034	0.00296066	0.01745968	0.00296066
7060	-212.0374	-218.1716	6.134251	0.02232778	0.008166355	0.01416143	0.008166355
7070	-211.5051	-217.3719	5.866752	0.01722115	0.004932342	0.0122888	0.004932342
7080	-213.0448	-218.4302	5.385397	0.02667887	0.001491395	0.02518748	0.001491395
7090	-211.3025	-217.54	6.237425	0.02472215	0.00402721	0.02069494	0.00402721
7100	-211.3558	-216.9908	5.635089	0.0153517	0.003075955	0.01227575	0.003075955
7110	-210.2936	-216.3081	6.014526	0.02164523	0.002868392	0.01877684	0.002868392
7120	-210.1689	-216.1807	6.011831	0.02090056	0.002941047	0.01795951	0.002941047
7130	-211.2529	-217.0151	5.762289	0.01611965	0.003658357	0.0124613	0.003658357
7140	-211.1562	-217.4174	6.261256	0.02244236	0.006086981	0.01635538	0.006086981
7150	-210.1612	-216.123	5.961814	0.01889811	0.003132472	0.01576564	0.003132472
7160	-217.1582	-223.4427	6.28457	0.03569873	0.01278152	0.02291721	0.01278152
7170	-210.3613	-216.5107	6.149412	0.02124877	0.003806004	0.01744277	0.003806004
7180	-213.6926	-220.0735	6.380901	0.02951809	0.006974663	0.02254342	0.006974663
7190	-213.84	-220.2233	6.383327	0.02978542	0.00728749	0.02249793	0.00728749
7200	-215.5351	-221.8618	6.326768	0.03229324	0.006434936	0.02585831	0.006434936
7210	-211.8637	-218.1983	6.334594	0.02493555	0.007132662	0.01780289	0.007132662
7220	-213.6354	-219.985	6.349615	0.02935408	0.005843456	0.02351062	0.005843456
7230	-212.0971	-218.3235	6.226453	0.02378587	0.008346505	0.01543936	0.008346505
7240	-216.0461	-222.3629	6.31678	0.03374487	0.01183311	0.02191176	0.01183311
7250	-217.0262	-223.2723	6.246093	0.03553574	0.01423526	0.02130048	0.01423526
7260	-213.3274	-219.7143	6.386954	0.0287994	0.007445751	0.02135365	0.007445751
7270	-211.1359	-217.4399	6.304023	0.02375933	0.005228959	0.01853037	0.005228959
7280	-218.5693	-224.5579	5.988633	0.03812799	0.02031946	0.01780853	0.02031946
7290	-214.6939	-220.5674	5.873517	0.02703005	0.01412681	0.01290324	0.01412681
7300	-226.1706	-232.115	5.944374	0.04843224	0.01707825	0.03135398	0.01707825
7310	-214.4129	-220.6554	6.242449	0.03027484	0.00454191	0.02573293	0.00454191
7320	-216.4117	-222.7547	6.342962	0.03410569	0.009397628	0.02470807	0.009397628
7330	-210.1087	-215.7171	5.608402	0.01766391	0.002035079	0.01562883	0.002035079
7340	-212.9812	-219.206	6.224841	0.02601986	0.01015255	0.01586731	0.01015255
7350	-213.249	-219.6203	6.37123	0.02870698	0.006295566	0.02241141	0.006295566
7360	-210.4471	-216.4118	5.964733	0.01816676	0.003601944	0.01456482	0.003601944
7370	-212.5847	-218.6626	6.07792	0.02307696	0.009386036	0.01369093	0.009386036
7380	-216.2029	-222.2874	6.08449	0.03298498	0.01631916	0.01666581	0.01631916
7390	-218.3201	-222.5286	4.208422	0.02446033	0.01767364	0.006786689	0.01767364
7400	-221.8681	-228.0311	6.163003	0.04054789	0.009000571	0.03154732	0.009000571
7410	-219.6734	-225.5869	5.913537	0.0404037	0.02252823	0.01787547	0.02252823
7420	-212.3698	-218.5148	6.145033	0.02337334	0.008985092	0.01438825	0.008985092
7430	-221.1873	-226.4909	5.30363	0.04121517	0.02885513	0.01236004	0.02885513
7440	-210.7378	-216.9853	6.247483	0.02226469	0.004798291	0.0174664	0.004798291
7450	-211.0695	-217.3425	6.272985	0.02260483	0.005782704	0.01682212	0.005782704
7460	-213.934	-220.1616	6.227613	0.02951921	0.004272657	0.02524655	0.004272657
7470	-211.3469	-217.6712	6.324312	0.02430383	0.005567642	0.01873619	0.005567642
7480	-216.4456	-222.7352	6.289642	0.03447067	0.01281356	0.02165711	0.01281356
7490	-210.4726	-216.6217	6.149066	0.02217368	0.003574226	0.01859945	0.003574226
7500	-212.2085	-218.5022	6.293775	0.02500376	0.008286977	0.01671678	0.008286977
7510	-211.7431	-217.4908	5.747757	0.01613979	0.004420501	0.01171929	0.004420501
7520	-217.0035	-222.8682	5.864688	0.03345059	0.01894119	0.01450939	0.01894119
7530	-215.047	-221.3958	6.348771	0.03166214	0.006714055	0.02494809	0.006714055
7540	-211.3301	-216.5845	5.254358	0.01454511	0.001837807	0.01270731	0.001837807
7550	-219.8624	-226.0823	6.219886	0.03956678	0.01279595	0.02677084	0.01279595
7560	-220.7947	-226.8049	6.010226	0.04273018	0.02115488	0.0215753	0.02115488
7570	-215.3221	-221.0735	5.751371	0.0277212	0.01545878	0.01226242	0.01545878
7580	-214.4114	-220.5969	6.185566	0.02929577	0.01284875	0.01644702	0.01284875
7590	-212.6075	-218.3929	5.785329	0.01886107	0.007587458	0.01127361	0.007587458
7600	-210.2244	-215.7395	5.515141	0.0170729	0.001905921	0.01516698	0.001905921
7610	-216.4178	-221.024	4.606224	0.01922067	0.01196756	0.00725311	0.01196756
7620	-212.3051	-218.6105	6.305336	0.02690114	0.004760361	0.02214078	0.004760361
7630	-217.6555	-223.956	6.300569	0.03620793	0.0111432	0.02506473	0.0111432
7640	-216.9054	-223.0871	6.181641	0.03515678	0.01575535	0.01940142	0.01575535
7650	-220.7463	-226.8937	6.147442	0.03831957	0.006381271	0.0319383	0.006381271
7660	-211.8088	-218.0967	6.287862	0.02403236	0.00750149	0.01653087	0.00750149
7670	-213.7929	-220.174	6.38104	0.02961017	0.008619823	0.02099035	0.008619823
7680	-211.108	-217.3383	6.230302	0.02182629	0.006036191	0.0157901	0.006036191
7690	-210.8016	-217.0599	6.258323	0.02245127	0.004934847	0.01751642	0.004934847
7700	-210.7391	-216.9456	6.206423	0.02308565	0.003906204	0.01917945	0.003906204
7710	-213.0213	-218.0986	5.077332	0.01273343	0.002136074	0.01059735	0.002136074
7720	-219.8447	-225.7507	5.905983	0.04077319	0.02281493	0.01795825	0.02281493
7730	-210.5232	-216.6532	6.129961	0.02247189	0.003398081	0.01907381	0.003398081
7740	-215.3233	-220.9328	5.609531	0.02634745	0.01511262	0.01123483	0.01511262
7750	-213.001	-218.9157	5.914703	0.02218092	0.009868399	0.01231252	0.009868399
7760	-213.3812	-219.2878	5.906586	0.02331973	0.01089902	0.01242071	0.01089902
7770	-211.0058	-216.8757	5.86984	0.01699144	0.003956829	0.01303461	0.003956829
7780	-214.6554	-220.7786	6.123223	0.03030765	0.003653071	0.02665458	0.003653071
7790	-215.476	-221.685	6.209008	0.03208878	0.0140325	0.01805628	0.0140325
7800	-222.5716	-228.6621	6.090489	0.04025576	0.006661588	0.03359418	0.006661588
7810	-215.9764	-221.2733	5.296811	0.02548265	0.01572114	0.009761504	0.01572114
7820	-210.4463	-216.6251	6.178846	0.02132857	0.004122721	0.01720585	0.004122721
7830	-215.6656	-221.9816	6.315955	0.03242552	0.006247016	0.02617851	0.006247016
7840	-222.8145	-228.8074	5.992902	0.04573632	0.02065052	0.0250858	0.02065052
7850	-217.938	-224.1183	6.180261	0.03724011	0.01622237	0.02101774	0.01622237
7860	-210.4703	-216.6567	6.186426	0.02144965	0.004167384	0.01728227	0.004167384
7870	-215.2755	-221.4918	6.216385	0.03166865	0.0137088	0.01795985	0.0137088
7880	-214.0881	-219.1584	5.070346	0.01234811	0.002959348	0.009388765	0.002959348
7890	-210.91	-217.0107	6.100693	0.01958051	0.005208958	0.01437155	0.005208958
7900	-218.0932	-224.3782	6.284987	0.03690311	0.01154383	0.02535928	0.01154383
7910	-211.0148	-217.239	6.224188	0.02161407	0.005805327	0.01580875	0.005805327
7920	-214.5196	-220.499	5.979405	0.02758801	0.01376701	0.013821	0.01376701
7930	-218.6683	-224.9416	6.273271	0.03755657	0.0110486	0.02650797	0.0110486
7940	-214.3527	-219.5605	5.207781	0.01602111	0.007306303	0.00871481	0.007306303
7950	-221.9553	-227.7951	5.839865	0.03809425	0.003509362	0.03458489	0.003509362
7960	-210.2151	-216.2621	6.046993	0.01962592	0.003487314	0.01613861	0.003487314
7970	-210.1464	-216.1687	6.022346	0.02059634	0.003043094	0.01755325	0.003043094
7980	-220.5019	-226.4816	5.979764	0.04225768	0.02190775	0.02034993	0.02190775
7990	-216.6452	-222.6081	5.962956	0.03323352	0.01786114	0.01537238	0.01786114
8000	-210.487	-216.6431	6.156101	0.02221031	0.003622441	0.01858787	0.003622441
8010	-214.4638	-220.7649	6.301076	0.03041159	0.0115361	0.01887548	0.0115361
8020	-215.4145	-221.2097	5.795197	0.02841121	0.01573045	0.01268075	0.01573045
8030	-212.0274	-218.3795	6.352046	0.02622786	0.00565355	0.02057431	0.00565355
8040	-211.3941	-217.7212	6.327149	0.02424781	0.005865693	0.01838212	0.005865693
8050	-210.0076	-215.8378	5.83017	0.01916218	0.002454743	0.01670744	0.002454743
8060	-215.4574	-221.6432	6.18577	0.03188322	0.0143062	0.01757702	0.0143062
8070	-210.8808	-216.9885	6.107716	0.01965733	0.005175323	0.014482	0.005175323
8080	-214.4109	-220.3068	5.895865	0.02641154	0.013487	0.01292454	0.013487
8090	-212.5122	-218.7456	6.233374	0.02492115	0.009201642	0.01571951	0.009201642
8100	-215.4556	-220.789	5.333426	0.02397074	0.01425664	0.009714099	0.01425664
8110	-213.7969	-219.748	5.951081	0.02873709	0.002728109	0.02600898	0.002728109
8120	-214.9053	-221.2751	6.369769	0.03169564	0.009363857	0.02233178	0.009363857
8130	-213.2677	-219.1243	5.856623	0.02229886	0.0103422	0.01195667	0.0103422
8140	-213.97	-220.3534	6.383383	0.03001925	0.007443488	0.02257576	0.007443488
8150	-212.1201	-218.4728	6.352711	0.02575339	0.007323304	0.01843009	0.007323304
8160	-213.295	-219.6679	6.372915	0.02879187	0.006376073	0.02241579	0.006376073
8170	-214.0941	-220.2866	6.19244	0.02967254	0.00401717	0.02565537	0.00401717
8180	-210.6138	-216.1642	5.550379	0.01604925	0.002206649	0.0138426	0.002206649
8190	-212.9345	-219.1317	6.19725	0.02787778	0.00383363	0.02404415	0.00383363
8200	-212.3265	-218.4242	6.097652	0.02667852	0.003177588	0.02350093	0.003177588
8210	-210.2772	-215.6112	5.334007	0.02034134	0.001412768	0.01892857	0.001412768
8220	-219.6218	-225.6727	6.050882	0.03629595	0.004400389	0.03189556	0.004400389
8230	-212.3621	-218.469	6.106977	0.02675536	0.003226648	0.02352871	0.003226648
8240	-210.5986	-216.4062	5.807546	0.01689688	0.003081279	0.0138156	0.003081279
8250	-215.3361	-220.2373	4.901229	0.01416075	0.00632558	0.007835171	0.00632558
8260	-212.107	-218.327	6.219999	0.02371945	0.008378825	0.01534062	0.008378825
8270	-211.5503	-217.1915	5.641184	0.01528601	0.00332866	0.01195735	0.00332866
8280	-212.5989	-218.5737	5.974745	0.02170806	0.009026998	0.01268106	0.009026998
8290	-210.1528	-216.1621	6.009317	0.0194826	0.003245234	0.01623736	0.003245234
8300	-216.281	-222.4636	6.182604	0.03267762	0.004528266	0.02814935	0.004528266
8310	-212.4423	-218.442	5.999683	0.02157313	0.008713415	0.01285971	0.008713415
8320	-213.7829	-220.1693	6.38636	0.02965816	0.007975731	0.02168242	0.007975731
8330	-212.9232	-219.1421	6.218898	0.02579788	0.01006683	0.01573105	0.01006683
8340	-210.8261	-216.6725	5.846403	0.01688797	0.003548044	0.01333993	0.003548044
8350	-212.3584	-218.3539	5.995507	0.02125565	0.008454028	0.01280162	0.008454028
8360	-213.3715	-219.6451	6.273656	0.02756343	0.01049841	0.01706502	0.01049841
8370	-210.6731	-216.9093	6.236192	0.02217045	0.004600495	0.01756996	0.004600495
8380	-214.778	-221.1474	6.369374	0.03146491	0.009474481	0.02199043	0.009474481
8390	-219.7082	-225.7723	6.064102	0.04064235	0.01959635	0.02104601	0.01959635
8400	-216.5474	-221.7835	5.236084	0.02688157	0.01716985	0.009711719	0.01716985
8410	-211.5832	-217.6411	6.057916	0.02005378	0.006655327	0.01339846	0.006655327
8420	-210.8964	-217.1222	6.225819	0.02155424	0.005495934	0.0160583	0.005495934
8430	-225.9523	-229.6297	3.67742	0.04657136	0.03937828	0.007193072	0.03937828
8440	-211.1778	-217.4439	6.2661	0.0243319	0.004358358	0.01997354	0.004358358
8450	-212.4533	-218.1821	5.728773	0.01735139	0.006336225	0.01101516	0.006336225
8460	-211.88	-218.2362	6.356196	0.02574463	0.006005799	0.01973884	0.006005799
8470	-213.8215	-219.3832	5.561767	0.02027061	0.01004538	0.01022523	0.01004538
8480	-213.7966	-220.0242	6.227591	0.02930974	0.004239985	0.02506975	0.004239985
8490	-210.2538	-216.2465	5.992698	0.02146843	0.002790719	0.01867771	0.002790719
8500	-212.239	-218.0835	5.844459	0.01856357	0.006893461	0.01167011	0.006893461
8510	-215.3697	-221.3037	5.934031	0.02955914	0.01559019	0.01396894	0.01559019
8520	-211.4812	-217.8037	6.322468	0.02493993	0.005169619	0.01977031	0.005169619
8530	-227.9229	-233.7547	5.831783	0.05167746	0.02016312	0.03151434	0.02016312
8540	-212.4599	-218.8297	6.369803	0.02713142	0.006158051	0.02097337	0.006158051
8550	-210.3952	-215.4095	5.014333	0.01694153	0.001205811	0.01573572	0.001205811
8560	-211.3392	-216.9428	5.603592	0.01523088	0.002911682	0.0123192	0.002911682
8570	-210.3449	-215.8162	5.471337	0.02104215	0.00157454	0.01946761	0.00157454
8580	-213.7642	-220.0544	6.290191	0.02868665	0.01088855	0.01779811	0.01088855
8590	-213.4225	-217.4173	3.994754	0.01230711	0.0008073789	0.01149973	0.0008073789
8600	-218.8992	-225.0987	6.199468	0.03879253	0.0153255	0.02346704	0.0153255
8610	-219.3343	-225.5414	6.20712	0.03929273	0.01454734	0.02474539	0.01454734
8620	-219.8398	-226.0144	6.174667	0.04024191	0.01558242	0.02465949	0.01558242
8630	-213.8508	-219.8573	6.006426	0.02593588	0.01229275	0.01364313	0.01229275
8640	-219.6543	-225.5056	5.851277	0.0401274	0.0232738	0.0168536	0.0232738
8650	-219.0461	-222.8349	3.788757	0.02390619	0.0178727	0.006033491	0.0178727
8660	-222.3265	-228.4012	6.074722	0.03974566	0.006064591	0.03368107	0.006064591
8670	-216.2636	-220.8567	4.593122	0.01454618	0.007487309	0.007058874	0.007487309
8680	-216.0714	-222.2765	6.205121	0.0324816	0.004689117	0.02779248	0.004689117
8690	-214.0632	-220.2936	6.23045	0.02883979	0.01195184	0.01688795	0.01195184
8700	-224.8351	-229.5365	4.701374	0.04845237	0.03800118	0.01045119	0.03800118
8710	-210.743	-216.8073	6.064313	0.02324609	0.00298909	0.020257	0.00298909
8720	-209.9908	-215.6818	5.691079	0.01904666	0.002070515	0.01697614	0.002070515
8730	-214.0822	-220.2291	6.146929	0.0280669	0.01252087	0.01554603	0.01252087
8740	-212.6201	-218.8257	6.205627	0.02484101	0.009501738	0.01533927	0.009501738
8750	-211.2142	-215.3702	4.156042	0.01585819	0.0007047718	0.01515342	0.0007047718
8760	-213.6992	-220.0654	6.366141	0.02950295	0.006327067	0.02317589	0.006327067
8770	-215.2017	-221.2996	6.097924	0.03055082	0.01469658	0.01585424	0.01469658
8780	-213.279	-219.4624	6.183413	0.02631878	0.01088297	0.01543581	0.01088297
8790	-214.1147	-220.499	6.384305	0.03027716	0.008162892	0.02211427	0.008162892
8800	-213.5095	-219.6797	6.1702	0.02678558	0.01136986	0.01541572	0.01136986
8810	-215.3779	-221.7442	6.366319	0.03244041	0.008657063	0.02378334	0.008657063
8820	-212.9659	-218.662	5.696149	0.01875805	0.007988232	0.01076982	0.007988232
8830	-213.2411	-219.3959	6.154779	0.02588657	0.01088601	0.01500055	0.01088601
8840	-218.296	-224.3371	6.041127	0.03770469	0.01928961	0.01841508	0.01928961
8850	-219.1987	-224.7809	5.582201	0.03742746	0.02406886	0.0133586	0.02406886
8860	-212.6943	-218.8851	6.190815	0.02484806	0.00968709	0.01516097	0.00968709
8870	-215.5898	-221.2043	5.614441	0.03052236	0.00198663	0.02853573	0.00198663
8880	-211.8325	-217.7684	5.93588	0.01882784	0.006460395	0.01236744	0.006460395
8890	-215.8289	-222.1859	6.356971	0.03317384	0.008964699	0.02420914	0.008964699
8900	-215.9353	-221.8149	5.879647	0.03143841	0.002720054	0.02871836	0.002720054
8910	-212.8907	-218.37	5.479344	0.01465786	0.004458164	0.01019969	0.004458164
8920	-212.0003	-218.2875	6.287188	0.02628341	0.004513399	0.02177001	0.004513399
8930	-211.0837	-217.3342	6.250483	0.02216082	0.005936929	0.01622389	0.005936929
8940	-214.3748	-220.6188	6.244025	0.02973146	0.01225832	0.01747314	0.01225832
8950	-211.4455	-217.0479	5.602386	0.01515058	0.003008364	0.01214221	0.003008364
8960	-212.0607	-217.4708	5.410125	0.02508582	0.001492302	0.02359352	0.001492302
8970	-211.7022	-217.874	6.17186	0.02559967	0.003534944	0.02206473	0.003534944
8980	-211.4173	-217.7437	6.326367	0.02418728	0.006032973	0.01815431	0.006032973
8990	-211.2586	-217.5506	6.292058	0.02317269	0.006156629	0.01701607	0.006156629
9000	-211.0064	-217.2541	6.247738	0.02386598	0.004208424	0.01965755	0.004208424
9010	-213.5099	-219.8289	6.31905	0.02837677	0.01014142	0.01823535	0.01014142
9020	-219.6913	-225.8984	6.207165	0.03966962	0.01403122	0.0256384	0.01403122
9030	-213.0187	-219.3705	6.351777	0.02827359	0.005675203	0.02259838	0.005675203
9040	-214.5075	-220.8717	6.364244	0.03086625	0.006823446	0.0240428	0.006823446
9050	-211.6683	-218.0131	6.344812	0.0249363	0.006288175	0.01864813	0.006288175
9060	-213.9467	-220.3312	6.384422	0.02997838	0.007546197	0.02243218	0.007546197
9070	-213.7523	-219.1883	5.435966	0.01766621	0.008108935	0.009557275	0.008108935
9080	-212.1905	-218.3831	6.192589	0.02657224	0.003704965	0.02286727	0.003704965
9090	-211.414	-217.4266	6.012605	0.01903151	0.00590058	0.01313093	0.00590058
9100	-214.9893	-220.7155	5.726249	0.02644842	0.01457575	0.01187267	0.01457575
9110	-212.9139	-218.8191	5.905127	0.02176056	0.009561883	0.01219868	0.009561883
9120	-220.2183	-225.3733	5.154987	0.0375212	0.02662025	0.01090095	0.02662025
9130	-215.2165	-221.4924	6.275887	0.03192445	0.01268685	0.0192376	0.01268685
9140	-214.3025	-220.4609	6.158387	0.02875926	0.01284807	0.0159112	0.01284807
9150	-212.1893	-218.4127	6.223416	0.02660818	0.003928639	0.02267954	0.003928639
9160	-210.1265	-216.1331	6.006637	0.02048418	0.002980243	0.01750394	0.002980243
9170	-210.7279	-215.9097	5.181819	0.02164782	0.00123434	0.02041348	0.00123434
9180	-211.6083	-217.3148	5.706464	0.01570474	0.003833189	0.01187155	0.003833189
9190	-214.3889	-220.2264	5.837526	0.02935593	0.002425825	0.02693011	0.002425825
9200	-210.5446	-216.7498	6.205222	0.0219763	0.004183602	0.0177927	0.004183602
9210	-210.0168	-215.6986	5.681722	0.01966755	0.001997621	0.01766993	0.001997621
9220	-219.1161	-225.323	6.206902	0.03902845	0.01480446	0.02422399	0.01480446
9230	-211.7843	-217.8819	6.097595	0.021135	0.007397322	0.01373767	0.007397322
9240	-214.8692	-221.2436	6.374373	0.03157429	0.008088896	0.0234854	0.008088896
9250	-215.9353	-222.1338	6.19845	0.03227325	0.004572344	0.02770091	0.004572344
9260	-213.3018	-219.5845	6.28273	0.02749214	0.01030128	0.01719086	0.01030128
9270	-211.3248	-217.1956	5.870816	0.01709149	0.00455987	0.01253162	0.00455987
9280	-212.1978	-218.2583	6.060564	0.0217163	0.008330349	0.01338595	0.008330349
9290	-212.7174	-218.628	5.910599	0.02118064	0.009004628	0.01217601	0.009004628
9300	-210.1828	-216.1698	5.987048	0.02107338	0.002806365	0.01826701	0.002806365
9310	-211.1599	-217.4253	6.265403	0.02428093	0.004356535	0.0199244	0.004356535
9320	-211.3338	-217.3142	5.980418	0.01844574	0.005453158	0.01299258	0.005453158
9330	-210.9005	-216.2316	5.331067	0.01527001	0.001830867	0.01343915	0.001830867
9340	-215.8079	-221.0413	5.233442	0.02423344	0.01484839	0.00938505	0.01484839
9350	-217.1051	-223.0059	5.900798	0.03398413	0.01897054	0.01501359	0.01897054
9360	-214.4001	-220.6418	6.241677	0.02977235	0.0123184	0.01745396	0.0123184
9370	-220.7498	-226.9126	6.162733	0.03849708	0.006797934	0.03169915	0.006797934
9380	-211.6754	-218.0185	6.34316	0.02487303	0.006404372	0.01846866	0.006404372
9390	-210.9399	-215.1646	4.224665	0.0190489	0.0006761019	0.0183728	0.0006761019
9400	-210.9013	-217.0277	6.126369	0.0199418	0.005307196	0.01463461	0.005307196
9410	-217.3658	-223.6533	6.287546	0.03599668	0.01247535	0.02352133	0.01247535
9420	-220.0953	-225.4854	5.390022	0.03867876	0.02631405	0.01236472	0.02631405
9430	-210.1994	-216.0307	5.83135	0.02115065	0.002270971	0.01887968	0.002270971
9440	-212.7807	-218.3403	5.559584	0.01554385	0.005207066	0.01033678	0.005207066
9450	-214.8124	-221.1885	6.376088	0.03150866	0.008486457	0.0230222	0.008486457
9460	-212.4521	-218.4544	6.002265	0.02163996	0.008753902	0.01288606	0.008753902
9470	-212.113	-218.3976	6.284638	0.02651231	0.004490929	0.02202138	0.004490929
9480	-213.7653	-220.027	6.261727	0.02840775	0.0112143	0.01719345	0.0112143
9490	-210.0922	-216.01	5.917878	0.01890786	0.002871839	0.01603602	0.002871839
9500	-212.6914	-218.5064	5.815016	0.01964953	0.008181856	0.01146768	0.008181856
9510	-214.7782	-221.1499	6.371617	0.03146822	0.009291632	0.02217658	0.009291632
9520	-219.0642	-223.9724	4.908145	0.03240004	0.02316488	0.009235161	0.02316488
9530	-215.9765	-221.7451	5.768616	0.0298146	0.01699714	0.01281745	0.01699714
9540	-210.9682	-217.2363	6.26811	0.02246961	0.005509197	0.01696042	0.005509197
9550	-212.0991	-217.7584	5.659312	0.02557127	0.001873959	0.02369731	0.001873959
