Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3100	-243.7109	-219.1835	-24.52741	0.02450174	0.01064872	0.01385302	0.01064872
3110	-243.2256	-222.4397	-20.78599	0.03039247	0.01900382	0.01138865	0.01900382
3120	-243.9548	-221.933	-22.02185	0.02607878	0.017269	0.008809779	0.017269
3130	-243.1294	-221.9679	-21.16146	0.03074049	0.01735163	0.01338887	0.01735163
3140	-244.3649	-226.3723	-17.99259	0.03944996	0.0295581	0.009891867	0.0295581
3150	-244.5464	-226.1341	-18.41233	0.04154391	0.02489655	0.01664736	0.02489655
3160	-243.9572	-219.2485	-24.70876	0.02625054	0.01014311	0.01610743	0.01014311
3170	-243.3841	-221.8856	-21.4985	0.02802685	0.01758336	0.01044349	0.01758336
3180	-243.6897	-219.6507	-24.03909	0.02687358	0.01120132	0.01567225	0.01120132
3190	-244.5705	-224.8192	-19.75131	0.03874138	0.02037749	0.01836389	0.02037749
3200	-243.2902	-220.5215	-22.76869	0.02814145	0.01357955	0.01456189	0.01357955
3210	-243.8484	-221.0783	-22.77019	0.03064686	0.01328193	0.01736493	0.01328193
3220	-243.8772	-222.4383	-21.43892	0.03352018	0.01606319	0.01745699	0.01606319
3230	-248.4779	-229.2471	-19.23073	0.04678379	0.02194074	0.02484305	0.02194074
3240	-244.5338	-220.4112	-24.12263	0.02176432	0.01260478	0.009159538	0.01260478
3250	-245.428	-227.3768	-18.05126	0.04014527	0.03273567	0.0074096	0.03273567
3260	-243.4181	-223.8234	-19.59466	0.03399655	0.02247105	0.0115255	0.02247105
3270	-243.3893	-220.529	-22.86027	0.02561	0.01407251	0.01153749	0.01407251
3280	-243.1388	-221.8118	-21.32697	0.03057375	0.01686999	0.01370375	0.01686999
3290	-243.2705	-222.3072	-20.96329	0.03226393	0.01755764	0.01470629	0.01755764
3300	-243.3001	-222.6512	-20.64894	0.03052938	0.0195975	0.01093188	0.0195975
3310	-243.6064	-224.5251	-19.08138	0.03694967	0.02328477	0.0136649	0.02328477
3320	-244.7716	-218.2242	-26.54739	0.02092433	0.008098848	0.01282548	0.008098848
3330	-243.3842	-223.4726	-19.91169	0.03279843	0.02167842	0.01112002	0.02167842
3340	-244.924	-221.7382	-23.18584	0.02309824	0.01559377	0.007504475	0.01559377
3350	-243.4142	-223.7395	-19.67473	0.03365151	0.02230682	0.01134468	0.02230682
3360	-243.3978	-222.229	-21.16873	0.02882315	0.01849645	0.0103267	0.01849645
3370	-244.362	-218.3546	-26.00731	0.02245725	0.008618583	0.01383867	0.008618583
3380	-243.9433	-220.659	-23.28429	0.02981863	0.01233229	0.01748633	0.01233229
3390	-243.6664	-224.4352	-19.23117	0.0371002	0.02253868	0.01456152	0.02253868
3400	-243.3723	-223.7562	-19.61607	0.03469251	0.02183011	0.0128624	0.02183011
3410	-243.642	-224.3754	-19.2666	0.03469856	0.02411314	0.01058542	0.02411314
3420	-243.2679	-221.9607	-21.30721	0.03156689	0.01668276	0.01488413	0.01668276
3430	-245.8541	-221.981	-23.87314	0.02160739	0.01508065	0.006526737	0.01508065
3440	-244.0667	-218.8282	-25.23856	0.0249799	0.009446073	0.01553383	0.009446073
3450	-243.3937	-223.8517	-19.54205	0.03491158	0.02207084	0.01284073	0.02207084
3460	-243.4561	-221.1516	-22.30451	0.02618358	0.01560856	0.01057502	0.01560856
3470	-244.3834	-226.7272	-17.65618	0.04241201	0.02845357	0.01395844	0.02845357
3480	-244.4537	-227.0723	-17.38148	0.04265931	0.03040011	0.0122592	0.03040011
3490	-247.1705	-222.0322	-25.13837	0.01917056	0.0133455	0.005825056	0.0133455
3500	-243.424	-219.8661	-23.55785	0.02646204	0.01216619	0.01429586	0.01216619
3510	-243.5626	-222.7804	-20.78224	0.02964309	0.01993754	0.009705547	0.01993754
3520	-244.6415	-227.0631	-17.5784	0.04351861	0.02840256	0.01511605	0.02840256
3530	-244.344	-225.9412	-18.40282	0.0377567	0.02853264	0.009224054	0.02853264
3540	-243.4575	-223.1234	-20.33411	0.03115456	0.02087481	0.01027975	0.02087481
3550	-244.2542	-224.9116	-19.34266	0.03420197	0.02573393	0.008468047	0.02573393
3560	-243.1727	-220.7972	-22.3755	0.02796307	0.01458528	0.01337779	0.01458528
3570	-250.7939	-229.7949	-20.99895	0.04212889	0.03925033	0.002878562	0.03925033
3580	-243.6478	-224.2616	-19.3862	0.03421476	0.02385878	0.01035598	0.02385878
3590	-243.7588	-223.8992	-19.85968	0.0363351	0.020322	0.0160131	0.020322
3600	-244.5828	-225.2002	-19.38255	0.03955624	0.02150886	0.01804739	0.02150886
3610	-244.9353	-227.3769	-17.55841	0.0444293	0.02822473	0.01620457	0.02822473
3620	-244.4295	-226.6589	-17.77058	0.04041844	0.03024439	0.01017405	0.03024439
3630	-244.6925	-226.231	-18.46144	0.04181662	0.02464589	0.01717073	0.02464589
3640	-243.2071	-222.3827	-20.82432	0.03036835	0.01883959	0.01152875	0.01883959
3650	-244.7248	-222.0765	-22.64831	0.03314716	0.01340949	0.01973767	0.01340949
3660	-243.7945	-224.8296	-18.96496	0.03806782	0.02338408	0.01468375	0.02338408
3670	-246.0378	-229.3187	-16.7191	0.04632864	0.03829483	0.00803381	0.03829483
3680	-243.206	-220.6162	-22.58986	0.02718738	0.01423843	0.01294895	0.01423843
3690	-243.4334	-221.2533	-22.1801	0.0264657	0.01588784	0.01057786	0.01588784
3700	-243.7705	-224.7173	-19.05328	0.03782897	0.02307187	0.01475709	0.02307187
3710	-243.7545	-222.4969	-21.25761	0.02814323	0.01903555	0.00910768	0.01903555
3720	-243.4053	-223.4092	-19.99613	0.03241608	0.02156314	0.01085294	0.02156314
3730	-243.1416	-221.5845	-21.55714	0.03011216	0.01629903	0.01381313	0.01629903
3740	-243.2457	-220.7602	-22.48545	0.02674287	0.01468677	0.0120561	0.01468677
3750	-243.7296	-224.8979	-18.83169	0.03640967	0.02533965	0.01107002	0.02533965
3760	-243.5328	-223.4526	-20.08012	0.03187349	0.02175411	0.01011938	0.02175411
3770	-243.95	-224.6729	-19.27708	0.03807373	0.02209772	0.01597601	0.02209772
3780	-244.7818	-226.1414	-18.64043	0.03713794	0.02918632	0.007951622	0.02918632
3790	-244.0804	-225.1705	-18.90985	0.03575578	0.02642148	0.009334307	0.02642148
3800	-244.0162	-219.0613	-24.95493	0.02575727	0.009803506	0.01595376	0.009803506
3810	-243.4057	-220.8251	-22.58057	0.02588557	0.01480628	0.01107929	0.01480628
3820	-244.1517	-221.8428	-22.30899	0.03247432	0.01412865	0.01834567	0.01412865
3830	-244.37	-225.6575	-18.7125	0.04043666	0.02385844	0.01657822	0.02385844
3840	-245.0535	-224.3388	-20.71462	0.03017033	0.02355771	0.006612623	0.02355771
3850	-243.8635	-225.4736	-18.38984	0.03837428	0.02651736	0.01185692	0.02651736
3860	-243.8762	-221.0339	-22.84226	0.02447742	0.01491972	0.009557701	0.01491972
3870	-243.9635	-224.3162	-19.64732	0.03738975	0.02087543	0.01651432	0.02087543
3880	-243.2098	-222.1399	-21.06984	0.03168829	0.01736643	0.01432187	0.01736643
3890	-243.9819	-225.2188	-18.76313	0.03635593	0.0264715	0.009884431	0.0264715
3900	-243.4545	-223.5594	-19.89515	0.03265912	0.0219775	0.01068163	0.0219775
3910	-245.407	-229.1494	-16.25758	0.04775574	0.0364791	0.01127664	0.0364791
3920	-243.4765	-222.9386	-20.53797	0.03402372	0.0185164	0.01550732	0.0185164
3930	-243.6326	-224.7499	-18.88267	0.03711022	0.02425142	0.01285881	0.02425142
3940	-243.8891	-223.1171	-20.77196	0.02945656	0.0207139	0.008742657	0.0207139
3950	-244.6263	-221.3351	-23.29116	0.02298688	0.01484181	0.008145071	0.01484181
3960	-243.9581	-225.2394	-18.71868	0.03911929	0.02415359	0.0149657	0.02415359
3970	-243.3179	-221.0604	-22.25757	0.02971298	0.01451561	0.01519737	0.01451561
3980	-243.1263	-222.1176	-21.00873	0.03073813	0.01788386	0.01285427	0.01788386
3990	-243.5885	-221.9682	-21.62031	0.02738415	0.01768736	0.009696787	0.01768736
4000	-245.8751	-230.1108	-15.76435	0.051008	0.03763328	0.01337473	0.03763328
4010	-245.6046	-226.9067	-18.69791	0.04328016	0.02361598	0.01966417	0.02361598
4020	-244.1693	-226.0947	-18.07463	0.04095094	0.02669855	0.0142524	0.02669855
4030	-244.09	-225.5077	-18.58228	0.03704064	0.02726422	0.009776417	0.02726422
4040	-246.6357	-228.9937	-17.64201	0.0438247	0.03753279	0.006291911	0.03753279
4050	-245.8946	-229.5068	-16.3878	0.0474922	0.03858402	0.008908181	0.03858402
4060	-243.5629	-221.3169	-22.24597	0.03082193	0.01439656	0.01642537	0.01439656
4070	-246.0026	-230.3612	-15.64142	0.05113473	0.03981451	0.01132023	0.03981451
4080	-243.2094	-220.5799	-22.62952	0.02754659	0.01403781	0.01350878	0.01403781
4090	-243.9911	-219.1047	-24.88643	0.02263549	0.01037457	0.01226092	0.01037457
4100	-248.6061	-225.6595	-22.94657	0.02890186	0.02540112	0.003500744	0.02540112
4110	-243.1926	-220.755	-22.43757	0.02817268	0.01437082	0.01380186	0.01437082
4120	-246.0176	-230.3846	-15.63306	0.05117949	0.03991672	0.01126277	0.03991672
4130	-243.9638	-224.079	-19.88489	0.03691609	0.0201437	0.01677238	0.0201437
4140	-244.9504	-228.2134	-16.73699	0.04582584	0.03302428	0.01280156	0.03302428
4150	-243.8868	-224.997	-18.88978	0.03590964	0.02584902	0.01006061	0.02584902
4160	-244.3131	-226.5483	-17.76483	0.04053838	0.02972291	0.01081547	0.02972291
4170	-243.4827	-222.4047	-21.07793	0.03298491	0.01708241	0.01590249	0.01708241
4180	-244.7279	-227.1188	-17.60909	0.04115736	0.03170504	0.00945232	0.03170504
4190	-244.4767	-223.4204	-21.05631	0.02866118	0.02116197	0.007499218	0.02116197
4200	-243.2719	-220.2896	-22.9823	0.02691817	0.01333198	0.01358619	0.01333198
4210	-243.2543	-223.1822	-20.07212	0.03312439	0.02055017	0.01257422	0.02055017
4220	-243.1197	-221.3994	-21.72032	0.02895801	0.01616865	0.01278936	0.01616865
4230	-243.3049	-222.1802	-21.12466	0.03212833	0.01709985	0.01502849	0.01709985
4240	-243.4126	-223.5916	-19.82098	0.03495825	0.02081257	0.01414568	0.02081257
4250	-244.0688	-218.6632	-25.40565	0.02332548	0.009380161	0.01394532	0.009380161
4260	-246.2246	-229.3413	-16.88328	0.04910745	0.03074317	0.01836428	0.03074317
4270	-243.1954	-221.0262	-22.16923	0.02744589	0.015357	0.01208889	0.015357
4280	-243.3817	-223.7872	-19.59455	0.03430519	0.02219864	0.01210655	0.02219864
4290	-245.0568	-226.6594	-18.39745	0.04282569	0.02477014	0.01805555	0.02477014
4300	-244.7478	-224.1738	-20.574	0.03740235	0.01806114	0.01934121	0.01806114
4310	-243.214	-220.6956	-22.51842	0.02700467	0.01449224	0.01251243	0.01449224
4320	-243.1795	-220.7601	-22.4194	0.02794089	0.01447546	0.01346543	0.01447546
4330	-243.3288	-223.2139	-20.11487	0.03403906	0.01997435	0.01406471	0.01997435
4340	-243.3277	-221.3067	-22.02099	0.02705952	0.0160826	0.01097691	0.0160826
4350	-243.807	-224.6767	-19.13033	0.03502371	0.02500777	0.01001594	0.02500777
4360	-245.0176	-226.9351	-18.08247	0.03950096	0.0314356	0.008065355	0.0314356
4370	-243.7844	-224.8232	-18.96118	0.03572727	0.0253202	0.01040707	0.0253202
4380	-243.3419	-223.633	-19.70887	0.03422604	0.02164595	0.01258009	0.02164595
4390	-244.3121	-218.8036	-25.50851	0.02167795	0.009507656	0.0121703	0.009507656
4400	-243.7281	-223.9478	-19.78038	0.0363827	0.02058977	0.01579293	0.02058977
4410	-247.8927	-221.9009	-25.99181	0.01763986	0.01185042	0.005789437	0.01185042
4420	-243.6211	-223.6832	-19.93788	0.03570524	0.02017458	0.01553067	0.02017458
4430	-243.7802	-225.0576	-18.72268	0.03679641	0.02576138	0.01103504	0.02576138
4440	-243.4902	-224.2457	-19.24447	0.03548708	0.02330792	0.01217916	0.02330792
4450	-244.9188	-225.6719	-19.24694	0.03506755	0.02778068	0.007286868	0.02778068
4460	-243.3161	-223.4903	-19.82585	0.03407946	0.02116571	0.01291374	0.02116571
4470	-244.6752	-222.9247	-21.75051	0.03483802	0.01525291	0.01958511	0.01525291
4480	-243.593	-219.4998	-24.0932	0.02588792	0.01122197	0.01466595	0.01122197
4490	-243.474	-222.739	-20.73492	0.02989761	0.01985037	0.01004724	0.01985037
4500	-244.4953	-227.0109	-17.48439	0.04311065	0.02917033	0.01394032	0.02917033
4510	-244.4299	-222.7973	-21.63259	0.02696715	0.01931055	0.007656605	0.01931055
4520	-243.9846	-224.7909	-19.19374	0.03470025	0.02539349	0.00930676	0.02539349
4530	-244.094	-220.6417	-23.45237	0.02321528	0.01368529	0.009529984	0.01368529
4540	-244.0503	-219.1653	-24.88501	0.02618321	0.00987636	0.01630685	0.00987636
4550	-243.6569	-224.782	-18.87494	0.03738342	0.02412525	0.01325817	0.02412525
4560	-243.908	-222.6457	-21.26222	0.02804474	0.01934142	0.008703319	0.01934142
4570	-244.8189	-227.699	-17.11991	0.04338396	0.03295031	0.01043364	0.03295031
4580	-245.0745	-222.3345	-22.73995	0.02415506	0.01717887	0.006976188	0.01717887
4590	-244.2698	-221.0133	-23.25649	0.03082222	0.01233059	0.01849163	0.01233059
4600	-243.919	-220.674	-23.24505	0.02377603	0.01396037	0.009815662	0.01396037
4610	-243.3874	-220.6988	-22.68856	0.02580765	0.01449837	0.01130928	0.01449837
4620	-243.3659	-220.0108	-23.35509	0.02665057	0.01255473	0.01409584	0.01255473
4630	-245.745	-220.0644	-25.68061	0.02937144	0.00867899	0.02069245	0.00867899
4640	-244.943	-220.5541	-24.3889	0.02100325	0.01243396	0.008569284	0.01243396
4650	-243.544	-223.8781	-19.66581	0.03586705	0.02113939	0.01472766	0.02113939
4660	-243.9606	-225.0685	-18.89207	0.03882774	0.02347334	0.0153544	0.02347334
4670	-244.2935	-219.7459	-24.54766	0.02805177	0.01027913	0.01777264	0.01027913
4680	-243.4701	-219.701	-23.76907	0.02524065	0.01196617	0.01327448	0.01196617
4690	-243.2475	-222.7541	-20.49342	0.03293889	0.01893426	0.01400463	0.01893426
4700	-243.3576	-222.2632	-21.09442	0.02910576	0.01859602	0.01050975	0.01859602
4710	-243.3466	-223.58	-19.76665	0.03449019	0.02123012	0.01326006	0.02123012
4720	-244.5561	-219.1473	-25.4088	0.02087574	0.009904835	0.01097091	0.009904835
4730	-243.4773	-219.9367	-23.54062	0.02709031	0.01210524	0.01498507	0.01210524
4740	-243.2493	-220.6864	-22.56296	0.02842355	0.01400857	0.01441499	0.01400857
4750	-243.6004	-222.3366	-21.26376	0.03302693	0.01656651	0.01646043	0.01656651
4760	-244.1901	-220.252	-23.93806	0.02246141	0.01263945	0.009821958	0.01263945
4770	-243.9022	-219.7661	-24.13612	0.02764067	0.01096655	0.01667412	0.01096655
4780	-244.233	-223.851	-20.38203	0.03067486	0.02264586	0.008029002	0.02264586
4790	-244.0005	-223.104	-20.89648	0.03496663	0.0173472	0.01761943	0.0173472
4800	-243.8448	-225.442	-18.40277	0.03861307	0.0261651	0.01244797	0.0261651
4810	-244.7885	-222.227	-22.56152	0.02455868	0.01719794	0.007360741	0.01719794
4820	-244.3807	-223.7084	-20.67223	0.02980785	0.02211636	0.007691498	0.02211636
4830	-245.5423	-228.2215	-17.32077	0.04648744	0.02897571	0.01751173	0.02897571
4840	-244.1418	-226.1586	-17.98321	0.04090229	0.0272668	0.01363549	0.0272668
4850	-243.6558	-223.5009	-20.15485	0.03541916	0.01949367	0.01592549	0.01949367
4860	-245.0514	-228.358	-16.69337	0.04550924	0.03443636	0.01107287	0.03443636
4870	-243.5482	-223.4323	-20.11588	0.03509853	0.01968723	0.0154113	0.01968723
4880	-243.8112	-223.8646	-19.9466	0.03633497	0.02002732	0.01630765	0.02002732
4890	-243.2065	-222.682	-20.5245	0.03138134	0.01952969	0.01185165	0.01952969
4900	-244.3938	-226.5731	-17.82066	0.04020376	0.03000747	0.01019629	0.03000747
4910	-244.9953	-218.539	-26.45626	0.0200034	0.008399995	0.0116034	0.008399995
4920	-243.1369	-221.2909	-21.84601	0.02930815	0.01567728	0.01363087	0.01567728
4930	-243.7277	-224.9581	-18.76967	0.03794681	0.02438321	0.0135636	0.02438321
4940	-243.2666	-222.3934	-20.87329	0.03241209	0.01780441	0.01460769	0.01780441
4950	-245.2169	-225.9765	-19.24039	0.03545484	0.02859668	0.006858159	0.02859668
4960	-243.1292	-222.1575	-20.97178	0.03073311	0.01802225	0.01271086	0.01802225
4970	-243.2365	-222.6911	-20.5454	0.03111439	0.01962499	0.0114894	0.01962499
4980	-243.3249	-223.4113	-19.91366	0.03307537	0.02139264	0.01168273	0.02139264
4990	-243.5155	-222.4999	-21.01567	0.03323273	0.01722085	0.01601188	0.01722085
5000	-244.0111	-220.9493	-23.06185	0.02392689	0.01455459	0.009372297	0.01455459
5010	-243.1184	-221.8851	-21.23333	0.030009	0.01738603	0.01262297	0.01738603
5020	-243.6664	-219.3882	-24.27819	0.02579114	0.01090343	0.01488771	0.01090343
5030	-243.1351	-221.7742	-21.36091	0.02939442	0.01720905	0.01218537	0.01720905
5040	-243.527	-223.3047	-20.22232	0.03481846	0.01938559	0.01543287	0.01938559
5050	-243.5838	-224.5856	-18.99824	0.03668404	0.02387117	0.01281288	0.02387117
5060	-243.4113	-220.5705	-22.84077	0.02875142	0.01332501	0.01542642	0.01332501
5070	-244.1172	-226.0498	-18.06741	0.04070962	0.0268626	0.01384703	0.0268626
5080	-243.2538	-222.9075	-20.34634	0.03318935	0.01938877	0.01380058	0.01938877
5090	-243.8202	-223.6402	-20.18005	0.03590193	0.01933465	0.01656728	0.01933465
5100	-244.5202	-218.412	-26.10823	0.02451503	0.008296161	0.01621887	0.008296161
5110	-244.406	-226.7531	-17.65283	0.04099314	0.03031945	0.01067369	0.03031945
5120	-243.5376	-224.4326	-19.10504	0.03618518	0.0236012	0.01258398	0.0236012
5130	-243.3021	-221.5456	-21.75653	0.02766609	0.01671381	0.01095228	0.01671381
5140	-243.6948	-224.8634	-18.83137	0.03769113	0.02418983	0.0135013	0.02418983
5150	-243.2233	-221.6763	-21.54705	0.02840739	0.01705586	0.01135153	0.01705586
5160	-243.3646	-222.5944	-20.77016	0.03310414	0.0179724	0.01513174	0.0179724
5170	-243.5327	-220.5997	-22.93294	0.02911574	0.01308523	0.01603051	0.01308523
5180	-245.3552	-222.487	-22.86816	0.03400863	0.01297608	0.02103256	0.01297608
5190	-243.1138	-221.7834	-21.33037	0.02989304	0.01709463	0.01279841	0.01709463
5200	-245.7152	-222.5841	-23.13113	0.02339725	0.01716279	0.006234457	0.01716279
5210	-248.7216	-228.5356	-20.18594	0.04487709	0.01917801	0.02569908	0.01917801
5220	-243.9452	-225.4273	-18.51791	0.0374254	0.02686352	0.01056188	0.02686352
5230	-243.5082	-222.1078	-21.4004	0.03242156	0.01628218	0.01613939	0.01628218
5240	-243.7579	-220.8719	-22.88597	0.02458954	0.01462641	0.009963128	0.01462641
5250	-243.561	-223.7189	-19.84207	0.03265417	0.02245251	0.01020167	0.02245251
5260	-243.1946	-222.7494	-20.44521	0.03185368	0.01959257	0.01226111	0.01959257
5270	-243.9563	-221.6569	-22.29944	0.03196612	0.01417943	0.0177867	0.01417943
5280	-243.8197	-223.4961	-20.32364	0.03085719	0.02183397	0.009023218	0.02183397
5290	-243.3825	-223.7595	-19.62307	0.03410677	0.02219472	0.01191206	0.02219472
5300	-243.8163	-223.7059	-20.11038	0.03154579	0.02242594	0.00911985	0.02242594
5310	-245.0458	-223.0338	-22.01205	0.0350856	0.01467435	0.02041124	0.01467435
5320	-245.8001	-226.8768	-18.92335	0.04312918	0.0228436	0.02028558	0.0228436
5330	-244.926	-218.1349	-26.79108	0.02424516	0.007497833	0.01674733	0.007497833
5340	-246.8579	-216.7677	-30.0902	0.02035317	0.004715935	0.01563724	0.004715935
5350	-243.2183	-222.0385	-21.17983	0.03153163	0.01706683	0.0144648	0.01706683
5360	-244.4973	-227.0726	-17.42466	0.04208082	0.03099362	0.01108721	0.03099362
5370	-243.1225	-221.5037	-21.61882	0.0290193	0.0164751	0.0125442	0.0164751
5380	-245.0806	-225.6207	-19.45992	0.0344979	0.02756075	0.006937151	0.02756075
5390	-245.7892	-224.0858	-21.70336	0.03710204	0.01532978	0.02177226	0.01532978
5400	-243.8535	-225.459	-18.39455	0.0387869	0.0260733	0.0127136	0.0260733
5410	-243.5329	-220.6984	-22.83447	0.02935615	0.01326491	0.01609124	0.01326491
5420	-243.7909	-225.0885	-18.70246	0.03838679	0.02451718	0.01386961	0.02451718
5430	-243.7451	-223.8524	-19.89269	0.03622608	0.02022853	0.01599755	0.02022853
5440	-243.615	-223.0373	-20.57769	0.03019676	0.02062701	0.009569749	0.02062701
5450	-243.2565	-221.9782	-21.27829	0.02891454	0.01784663	0.01106791	0.01784663
5460	-243.8443	-225.3199	-18.52439	0.0376166	0.02636313	0.01125348	0.02636313
5470	-243.3525	-223.0552	-20.29724	0.03150839	0.02064906	0.01085934	0.02064906
5480	-243.3166	-223.5004	-19.81617	0.03405667	0.0212232	0.01283346	0.0212232
5490	-243.4409	-220.2689	-23.17198	0.02512587	0.01340432	0.01172156	0.01340432
5500	-243.6608	-223.5881	-20.07274	0.03559419	0.01973454	0.01585965	0.01973454
5510	-243.1323	-222.1111	-21.02118	0.03098088	0.01774392	0.01323696	0.01774392
5520	-244.0701	-221.151	-22.91906	0.02410656	0.01501328	0.009093285	0.01501328
5530	-243.1315	-221.8843	-21.24725	0.03062933	0.0171067	0.01352263	0.0171067
5540	-244.6067	-218.1643	-26.44239	0.02176156	0.008120157	0.01364141	0.008120157
5550	-243.6126	-224.68	-18.93256	0.03646241	0.02445798	0.01200443	0.02445798
5560	-243.2572	-220.8377	-22.41949	0.0289095	0.01426226	0.01464723	0.01426226
5570	-243.8563	-224.1961	-19.66028	0.03703602	0.02089028	0.01614574	0.02089028
5580	-246.7435	-231.0644	-15.67909	0.05364716	0.03681046	0.0168367	0.03681046
5590	-244.2133	-226.1774	-18.03587	0.03932994	0.028869	0.01046095	0.028869
5600	-245.9153	-225.8705	-20.04478	0.03365287	0.02791517	0.005737698	0.02791517
5610	-243.3883	-222.3344	-21.05388	0.02914847	0.01878064	0.01036784	0.01878064
5620	-244.9851	-227.9546	-17.03053	0.04381708	0.03382081	0.00999627	0.03382081
5630	-243.7607	-223.7083	-20.05241	0.03596729	0.0197368	0.01623049	0.0197368
5640	-246.068	-217.1663	-28.9017	0.02177827	0.005564287	0.01621398	0.005564287
5650	-244.0553	-219.0475	-25.00781	0.02241883	0.01020515	0.01221368	0.01020515
5660	-244.3707	-221.715	-22.65573	0.02441385	0.01620367	0.008210178	0.01620367
5670	-243.5056	-223.9848	-19.52081	0.03588729	0.02172219	0.0141651	0.02172219
5680	-246.3115	-223.2674	-23.04412	0.02415322	0.01871674	0.005436473	0.01871674
5690	-245.0021	-224.4461	-20.55602	0.03797034	0.01808889	0.01988146	0.01808889
5700	-243.1907	-221.9111	-21.27964	0.03114208	0.01686038	0.0142817	0.01686038
5710	-243.8145	-222.1295	-21.68505	0.02699316	0.017952	0.009041167	0.017952
5720	-243.5187	-224.107	-19.4117	0.03609358	0.0221163	0.01397728	0.0221163
5730	-245.0748	-222.3592	-22.71555	0.03375181	0.01326758	0.02048422	0.01326758
