Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-215.4022	-221.3785	5.976301	0.03002698	0.01556554	0.01446143	0.01556554
6390	-211.4658	-217.6013	6.135499	0.0209576	0.006734986	0.01422262	0.006734986
6400	-212.2086	-218.0746	5.866008	0.0261016	0.002338568	0.02376303	0.002338568
6410	-211.5476	-217.1167	5.569045	0.02438663	0.001703997	0.02268263	0.001703997
6420	-210.984	-216.9171	5.933009	0.01757947	0.004331946	0.01324752	0.004331946
6430	-210.4037	-216.4303	6.026617	0.01882336	0.003805155	0.0150182	0.003805155
6440	-211.2689	-217.5313	6.262404	0.02261155	0.00636833	0.01624323	0.00636833
6450	-212.2778	-215.3348	3.056956	0.01538796	0.0004011072	0.01498685	0.0004011072
6460	-213.0766	-219.3577	6.281118	0.02692312	0.009954554	0.01696857	0.009954554
6470	-210.5572	-216.4208	5.863604	0.0172729	0.003283678	0.01398922	0.003283678
6480	-214.4117	-220.4737	6.062042	0.02811005	0.01342526	0.01468478	0.01342526
6490	-213.1065	-219.4912	6.384694	0.02828865	0.007686075	0.02060257	0.007686075
6500	-210.7875	-216.6296	5.842101	0.0168881	0.003473146	0.01341495	0.003473146
6510	-211.3781	-217.6564	6.278313	0.02306383	0.006565523	0.0164983	0.006565523
6520	-210.4026	-216.1213	5.718632	0.01689311	0.002560873	0.01433224	0.002560873
6530	-210.1348	-216.1545	6.019679	0.02044497	0.003056806	0.01738817	0.003056806
6540	-211.2713	-217.5428	6.271452	0.02277986	0.006335752	0.0164441	0.006335752
6550	-215.3194	-221.1973	5.877962	0.02890368	0.01553762	0.01336605	0.01553762
6560	-211.5409	-217.5493	6.008395	0.01922443	0.006209436	0.013015	0.006209436
6570	-210.3575	-215.8927	5.535214	0.02124693	0.001664274	0.01958265	0.001664274
6580	-211.2574	-217.574	6.316635	0.02399345	0.005529945	0.0184635	0.005529945
6590	-213.5	-219.8566	6.356589	0.02913693	0.00595616	0.02318077	0.00595616
6600	-216.9641	-222.8451	5.880976	0.03346674	0.01880647	0.01466027	0.01880647
6610	-212.306	-218.6778	6.371801	0.02671753	0.006417325	0.0203002	0.006417325
6620	-216.08	-220.9504	4.870375	0.02123766	0.01322131	0.008016352	0.01322131
6630	-212.1238	-218.2521	6.128336	0.02247438	0.008365575	0.0141088	0.008365575
6640	-216.4467	-222.7891	6.342392	0.03410252	0.009088271	0.02501424	0.009088271
6650	-210.0055	-215.8404	5.834947	0.01945778	0.002429464	0.01702832	0.002429464
6660	-210.0629	-215.9402	5.87739	0.0203173	0.002471428	0.01784587	0.002471428
6670	-210.2944	-216.0107	5.716332	0.02138252	0.001986365	0.01939616	0.001986365
6680	-211.5603	-217.7518	6.191567	0.02201198	0.007115165	0.01489681	0.007115165
6690	-210.3756	-216.5221	6.146442	0.02154569	0.003686959	0.01785873	0.003686959
6700	-211.2003	-217.4442	6.243841	0.02218518	0.006248564	0.01593662	0.006248564
6710	-213.1791	-219.4066	6.227582	0.02833591	0.004109478	0.02422644	0.004109478
6720	-210.5295	-216.6568	6.127354	0.02250327	0.003377766	0.0191255	0.003377766
6730	-211.0177	-217.2455	6.227771	0.02168029	0.005810214	0.01587008	0.005810214
6740	-215.7762	-222.1097	6.333571	0.03272226	0.006875224	0.02584704	0.006875224
6750	-211.2115	-217.3114	6.099899	0.01994164	0.005931306	0.01401033	0.005931306
6760	-210.029	-215.9127	5.883737	0.01928027	0.00263463	0.01664564	0.00263463
6770	-213.2192	-219.6041	6.384919	0.0285113	0.0078282	0.0206831	0.0078282
6780	-213.3622	-219.7464	6.384147	0.02890341	0.007014965	0.02188844	0.007014965
6790	-211.2804	-217.4476	6.167226	0.02107722	0.006379465	0.01469776	0.006379465
6800	-210.4572	-215.9386	5.481412	0.01631697	0.001955576	0.01436139	0.001955576
6810	-212.0545	-217.939	5.884512	0.01864075	0.006679107	0.01196164	0.006679107
6820	-210.8101	-216.8455	6.03547	0.02341682	0.002858576	0.02055824	0.002858576
6830	-216.4585	-222.1493	5.690734	0.03054409	0.01806567	0.01247841	0.01806567
6840	-210.9593	-216.9528	5.993539	0.01823255	0.004684779	0.01354777	0.004684779
6850	-215.0404	-221.4127	6.372324	0.03187733	0.008393576	0.02348376	0.008393576
6860	-210.0478	-215.9361	5.888279	0.01904052	0.002700168	0.01634036	0.002700168
6870	-212.6918	-218.694	6.002244	0.02237863	0.009412435	0.01296619	0.009412435
6880	-211.221	-217.5123	6.291368	0.02434573	0.004709839	0.01963589	0.004709839
6890	-211.1485	-215.1907	4.042196	0.01940082	0.0006075106	0.01879331	0.0006075106
6900	-212.8882	-218.525	5.636839	0.01735003	0.006872543	0.01047749	0.006872543
6910	-211.7571	-218.108	6.350881	0.02522942	0.006302109	0.01892731	0.006302109
6920	-212.6183	-218.8662	6.247978	0.02537814	0.009352401	0.01602574	0.009352401
6930	-211.0971	-216.6743	5.577232	0.02343747	0.001710377	0.02172709	0.001710377
6940	-215.5658	-221.7488	6.183005	0.03172087	0.004311034	0.02740984	0.004311034
6950	-210.6961	-216.9125	6.216361	0.02139965	0.004944467	0.01645518	0.004944467
6960	-215.6675	-221.9722	6.304751	0.03300671	0.01223416	0.02077254	0.01223416
6970	-213.2276	-219.4659	6.238294	0.02680956	0.01053067	0.01627888	0.01053067
6980	-213.2668	-219.0186	5.751793	0.02761127	0.002122314	0.02548896	0.002122314
6990	-212.8607	-219.129	6.268328	0.02623842	0.009685197	0.01655323	0.009685197
7000	-210.9212	-216.1438	5.222524	0.01519244	0.001637206	0.01355523	0.001637206
7010	-210.3082	-215.5495	5.241331	0.02017999	0.00131295	0.01886704	0.00131295
7020	-216.8612	-221.9095	5.048298	0.02628397	0.01728534	0.008998627	0.01728534
7030	-211.7097	-217.0129	5.303216	0.014138	0.00211424	0.01202376	0.00211424
7040	-212.2883	-218.0785	5.790265	0.01783973	0.006477016	0.01136271	0.006477016
7050	-211.1383	-217.2632	6.124945	0.02019855	0.005871896	0.01432666	0.005871896
7060	-213.1001	-219.4301	6.330041	0.02839308	0.005274573	0.02311851	0.005274573
7070	-210.7843	-217.0341	6.249879	0.02292174	0.004462284	0.01845946	0.004462284
7080	-216.4598	-222.6138	6.154064	0.03403883	0.0158396	0.01819922	0.0158396
7090	-211.3641	-217.5833	6.219131	0.02204582	0.006665173	0.01538065	0.006665173
7100	-210.3176	-216.3354	6.017792	0.01890651	0.003611894	0.01529462	0.003611894
7110	-210.0761	-216.0275	5.951389	0.01942423	0.002913133	0.01651109	0.002913133
7120	-210.8292	-217.0918	6.262594	0.02291741	0.004691219	0.01822619	0.004691219
7130	-212.2338	-218.0322	5.798449	0.01780432	0.006379135	0.01142519	0.006379135
7140	-213.3015	-219.6141	6.312559	0.02781956	0.009951863	0.0178677	0.009951863
7150	-211.0964	-216.9935	5.897124	0.02396302	0.002383894	0.02157913	0.002383894
7160	-213.2262	-218.1712	4.944997	0.02626093	0.001064288	0.02519664	0.001064288
7170	-210.066	-215.4724	5.406364	0.01846018	0.001581659	0.01687852	0.001581659
7180	-210.852	-216.7226	5.870662	0.01704844	0.00372039	0.01332805	0.00372039
7190	-213.1842	-219.4621	6.277891	0.02715022	0.01016006	0.01699016	0.01016006
7200	-211.3941	-216.837	5.442954	0.01471431	0.002348636	0.01236567	0.002348636
7210	-210.9989	-217.2483	6.249348	0.02206699	0.005714547	0.01635244	0.005714547
7220	-210.4296	-215.8885	5.458926	0.0163745	0.001893785	0.01448072	0.001893785
7230	-210.9404	-216.999	6.058549	0.01903034	0.005049934	0.0139804	0.005049934
7240	-210.1819	-216.1967	6.014811	0.01936655	0.003330612	0.01603594	0.003330612
7250	-212.5934	-218.4784	5.884963	0.02038427	0.008438437	0.01194584	0.008438437
7260	-212.0234	-218.1261	6.102706	0.02613946	0.003176509	0.02296295	0.003176509
7270	-211.059	-217.2958	6.236876	0.02188521	0.005904331	0.01598088	0.005904331
7280	-211.2539	-216.3454	5.091417	0.01460338	0.00152423	0.01307915	0.00152423
7290	-211.4235	-217.7355	6.311915	0.02484657	0.004967349	0.01987922	0.004967349
7300	-211.1634	-216.8044	5.640951	0.02370085	0.001816744	0.02188411	0.001816744
7310	-210.9064	-216.2869	5.380551	0.01529719	0.001938042	0.01335915	0.001938042
7320	-214.9042	-221.0569	6.152727	0.03072755	0.003901836	0.02682571	0.003901836
7330	-211.4939	-217.8275	6.333548	0.02480664	0.005558545	0.01924809	0.005558545
7340	-210.6047	-216.7754	6.170756	0.02058261	0.004721359	0.01586125	0.004721359
7350	-216.4556	-221.7197	5.264103	0.02682433	0.0170155	0.009808825	0.0170155
7360	-213.3031	-219.5123	6.209153	0.02667471	0.0108242	0.01585051	0.0108242
7370	-215.006	-220.8584	5.852353	0.02774793	0.01483202	0.01291591	0.01483202
7380	-212.1876	-217.924	5.736358	0.01670683	0.005492654	0.01121418	0.005492654
7390	-211.7981	-215.8513	4.053264	0.02184679	0.0006027112	0.02124408	0.0006027112
7400	-216.4944	-222.7248	6.230361	0.03316162	0.005166154	0.02799546	0.005166154
7410	-210.7961	-217.0223	6.226182	0.02154678	0.005216768	0.01633001	0.005216768
7420	-210.2975	-215.8591	5.56167	0.02107047	0.001710105	0.01936037	0.001710105
7430	-210.0026	-215.625	5.62242	0.01917415	0.001907723	0.01726643	0.001907723
7440	-210.9423	-216.6619	5.719648	0.02332191	0.001962818	0.0213591	0.001962818
7450	-212.0117	-218.1958	6.184175	0.02622512	0.003632991	0.02259212	0.003632991
7460	-214.467	-220.0505	5.58347	0.02313355	0.01249712	0.01063643	0.01249712
7470	-210.678	-216.6797	6.001727	0.02301966	0.002736314	0.02028334	0.002736314
7480	-211.6514	-217.6545	6.003149	0.01939454	0.006475936	0.0129186	0.006475936
7490	-213.3454	-219.3072	5.961729	0.02389013	0.01099509	0.01289504	0.01099509
7500	-212.7226	-218.3611	5.638479	0.01671753	0.006168804	0.01054873	0.006168804
7510	-211.8906	-217.3571	5.466441	0.02487069	0.001562021	0.02330867	0.001562021
7520	-214.8546	-221.1105	6.255931	0.03096354	0.00483213	0.02613141	0.00483213
7530	-210.6781	-215.5467	4.868527	0.02058409	0.0009926223	0.01959147	0.0009926223
7540	-210.2169	-216.0178	5.800917	0.01769032	0.002661413	0.01502891	0.002661413
7550	-210.6845	-216.8864	6.201875	0.02288534	0.003897244	0.01898809	0.003897244
7560	-210.6642	-216.765	6.100711	0.0230099	0.003180156	0.01982975	0.003180156
7570	-210.1235	-216.1393	6.015793	0.02003383	0.003124462	0.01690937	0.003124462
7580	-210.1739	-216.1378	5.963843	0.01885776	0.003162128	0.01569564	0.003162128
7590	-213.883	-220.1298	6.246787	0.02948908	0.004439847	0.02504923	0.004439847
7600	-227.1203	-232.6232	5.502904	0.0567019	0.0362701	0.0204318	0.0362701
7610	-211.9029	-217.775	5.872114	0.01804056	0.006080015	0.01196055	0.006080015
7620	-213.1883	-219.2168	6.028519	0.02422983	0.0107639	0.01346593	0.0107639
7630	-211.0887	-216.8758	5.787124	0.01634116	0.003575483	0.01276567	0.003575483
7640	-211.2427	-216.9091	5.666394	0.01557127	0.00311142	0.01245985	0.00311142
7650	-211.5492	-217.5617	6.012411	0.01930153	0.006261357	0.01304018	0.006261357
7660	-210.6322	-216.2522	5.619972	0.02232673	0.001784676	0.02054206	0.001784676
7670	-213.0094	-219.0828	6.073382	0.02425597	0.01040649	0.01384948	0.01040649
7680	-210.3819	-216.2633	5.881425	0.02195582	0.002374393	0.01958143	0.002374393
7690	-212.6147	-218.9595	6.344841	0.02664127	0.008411183	0.01823009	0.008411183
7700	-212.3325	-218.4936	6.161041	0.02348949	0.008910405	0.01457908	0.008910405
7710	-211.3847	-217.6887	6.30397	0.02357093	0.006374583	0.01719635	0.006374583
7720	-213.9028	-220.2881	6.385318	0.02989816	0.007631305	0.02226686	0.007631305
7730	-210.842	-216.8754	6.033392	0.02350125	0.002848041	0.0206532	0.002848041
7740	-212.6129	-218.9685	6.355563	0.0267936	0.008188046	0.01860556	0.008188046
7750	-212.0223	-218.3122	6.289843	0.02452501	0.007940039	0.01658497	0.007940039
7760	-213.5296	-219.6408	6.111193	0.02865181	0.00339227	0.02525954	0.00339227
7770	-217.3716	-222.3621	4.990569	0.02755525	0.01860038	0.008954874	0.01860038
7780	-212.2218	-218.1972	5.975386	0.02054269	0.007936283	0.01260641	0.007936283
7790	-210.7026	-216.7724	6.069745	0.0190844	0.004592676	0.01449173	0.004592676
7800	-212.1456	-218.1172	5.971515	0.02616101	0.002653715	0.0235073	0.002653715
7810	-212.0815	-217.7855	5.70398	0.01605741	0.004809784	0.01124762	0.004809784
7820	-214.0778	-220.3819	6.30414	0.02955331	0.01107392	0.01847939	0.01107392
7830	-210.9093	-217.1812	6.271914	0.02264681	0.005224309	0.0174225	0.005224309
7840	-211.3277	-217.6486	6.3209	0.02401504	0.005823398	0.01819165	0.005823398
7850	-211.2833	-217.5639	6.280644	0.02296971	0.006313888	0.01665582	0.006313888
7860	-214.356	-220.5968	6.240778	0.02965725	0.01226902	0.01738823	0.01226902
7870	-210.2053	-215.9946	5.789346	0.01768213	0.002612138	0.01506999	0.002612138
7880	-210.6043	-215.612	5.007628	0.02073809	0.001092543	0.01964555	0.001092543
7890	-211.9931	-218.3466	6.353416	0.0261293	0.005719271	0.02041003	0.005719271
7900	-216.0247	-222.2212	6.196456	0.03327816	0.0147793	0.01849886	0.0147793
7910	-212.7174	-218.8795	6.162065	0.02454562	0.009773323	0.01477229	0.009773323
7920	-210.218	-216.2899	6.071924	0.02092378	0.003271796	0.01765198	0.003271796
7930	-210.835	-217.0882	6.253237	0.02315761	0.004432552	0.01872506	0.004432552
7940	-217.094	-223.3763	6.282239	0.03432933	0.006536479	0.02779285	0.006536479
7950	-210.0857	-215.8025	5.716858	0.01796625	0.002283031	0.01568322	0.002283031
7960	-210.7738	-217.0103	6.236472	0.02179069	0.005104148	0.01668654	0.005104148
7970	-210.0415	-215.8791	5.837574	0.02013199	0.002362672	0.01776932	0.002362672
7980	-212.805	-218.2613	5.456255	0.01430019	0.00397335	0.01032684	0.00397335
7990	-210.1909	-216.0759	5.884957	0.02115676	0.002426822	0.01872994	0.002426822
8000	-212.108	-218.4641	6.356114	0.02580249	0.007199561	0.01860293	0.007199561
8010	-211.1727	-217.2191	6.046378	0.02432881	0.002891712	0.02143709	0.002891712
8020	-217.4681	-223.6585	6.19033	0.03633891	0.01584744	0.02049147	0.01584744
8030	-211.6828	-218.0241	6.341353	0.02536761	0.005554562	0.01981305	0.005554562
8040	-214.1562	-220.2081	6.051944	0.02729786	0.01293231	0.01436554	0.01293231
8050	-211.4975	-217.4609	5.963396	0.01848706	0.005742679	0.01274438	0.005742679
8060	-210.5714	-216.7851	6.213693	0.02192358	0.004334082	0.0175895	0.004334082
8070	-210.521	-216.7218	6.200725	0.02177691	0.004209713	0.0175672	0.004209713
8080	-213.1855	-218.8701	5.684617	0.01948294	0.008742954	0.01073999	0.008742954
8090	-210.5832	-216.6395	6.056265	0.02275339	0.002975212	0.01977818	0.002975212
8100	-214.8765	-221.0868	6.210256	0.03066696	0.01329432	0.01737263	0.01329432
8110	-211.2067	-217.2888	6.08214	0.01967444	0.005822471	0.01385197	0.005822471
8120	-212.1807	-218.2241	6.043387	0.02633624	0.002924175	0.02341207	0.002924175
8130	-211.9219	-217.8535	5.931627	0.01899885	0.006693304	0.01230555	0.006693304
8140	-210.1648	-216.1025	5.937751	0.02101902	0.002615932	0.01840308	0.002615932
8150	-212.2224	-218.3864	6.164066	0.0232372	0.008657096	0.0145801	0.008657096
8160	-210.1622	-215.7866	5.624395	0.02059405	0.001833312	0.01876074	0.001833312
8170	-213.9374	-219.9941	6.056742	0.02673214	0.01247137	0.01426077	0.01247137
8180	-211.2639	-217.2846	6.020709	0.01889168	0.005573621	0.01331806	0.005573621
8190	-216.7638	-221.5421	4.778274	0.023327	0.01537651	0.007950492	0.01537651
8200	-211.9762	-218.3376	6.361345	0.02593124	0.006208349	0.01972289	0.006208349
8210	-210.0702	-216.0183	5.948077	0.0201539	0.00275848	0.01739542	0.00275848
8220	-213.3587	-219.741	6.382318	0.02890293	0.006871495	0.02203143	0.006871495
8230	-217.8858	-223.9304	6.044631	0.03421661	0.003854096	0.03036251	0.003854096
8240	-210.3093	-216.4373	6.128036	0.02077249	0.003767947	0.01700454	0.003767947
8250	-210.7705	-217.0247	6.25421	0.02244469	0.00481818	0.01762651	0.00481818
8260	-210.9261	-217.0952	6.169091	0.02376624	0.003543942	0.0202223	0.003543942
8270	-210.5392	-216.314	5.774789	0.0223258	0.002089785	0.02023602	0.002089785
8280	-210.1898	-215.7501	5.560325	0.01723985	0.00198303	0.01525682	0.00198303
8290	-212.2359	-218.5432	6.307285	0.02526083	0.008227817	0.01703301	0.008227817
8300	-213.592	-219.921	6.329016	0.02866769	0.01007568	0.01859201	0.01007568
8310	-213.6124	-219.7576	6.145179	0.02884658	0.003600771	0.02524581	0.003600771
8320	-210.364	-215.7233	5.359289	0.01655842	0.001674156	0.01488427	0.001674156
8330	-213.8057	-219.8649	6.059231	0.02895811	0.003169319	0.02578879	0.003169319
8340	-211.9114	-218.2153	6.303892	0.02608904	0.004722486	0.02136655	0.004722486
8350	-210.8338	-216.9748	6.141063	0.02351357	0.00337931	0.02013426	0.00337931
8360	-214.6878	-220.8929	6.205075	0.03016173	0.01309217	0.01706956	0.01309217
8370	-211.0967	-215.0979	4.001143	0.01866795	0.0005997618	0.01806819	0.0005997618
8380	-211.0912	-217.1691	6.077967	0.01944987	0.005515463	0.0139344	0.005515463
8390	-211.9482	-218.2379	6.289721	0.02435965	0.007786851	0.0165728	0.007786851
8400	-210.8444	-217.0905	6.246105	0.02197127	0.005277177	0.0166941	0.005277177
8410	-210.332	-216.4675	6.135468	0.02074345	0.003862538	0.01688091	0.003862538
8420	-210.8011	-216.9642	6.163096	0.02339975	0.003528054	0.01987169	0.003528054
8430	-210.3611	-216.3831	6.022057	0.02194218	0.002876189	0.01906599	0.002876189
8440	-215.1097	-221.376	6.266285	0.03137061	0.005057972	0.02631264	0.005057972
8450	-211.6623	-217.9853	6.322981	0.02436437	0.006840355	0.01752401	0.006840355
8460	-210.8859	-217.1436	6.257708	0.02335039	0.004440579	0.01890981	0.004440579
8470	-213.1092	-219.3418	6.232627	0.02644149	0.01035152	0.01608997	0.01035152
8480	-217.1104	-221.5912	4.48081	0.01110961	0.003952927	0.007156688	0.003952927
8490	-210.434	-216.471	6.036964	0.0222289	0.002920768	0.01930813	0.002920768
8500	-210.101	-216.0919	5.990929	0.02022326	0.00294692	0.01727634	0.00294692
8510	-214.5991	-220.9629	6.363867	0.03101751	0.006891692	0.02412582	0.006891692
8520	-213.976	-218.4648	4.488762	0.02668866	0.0007972091	0.02589145	0.0007972091
8530	-216.4726	-221.8045	5.331874	0.02748803	0.01732652	0.01016151	0.01732652
8540	-212.3996	-218.6827	6.283042	0.02706723	0.004503068	0.02256417	0.004503068
8550	-216.4504	-221.8712	5.420804	0.0312478	0.001696294	0.02955151	0.001696294
8560	-210.4114	-216.545	6.133614	0.02025728	0.004160027	0.01609726	0.004160027
8570	-210.7747	-216.7369	5.962108	0.01787331	0.004130456	0.01374285	0.004130456
8580	-212.0662	-215.6312	3.564982	0.02130366	0.0004682931	0.02083537	0.0004682931
8590	-211.4777	-215.7463	4.268649	0.01488827	0.0007904119	0.01409786	0.0007904119
8600	-215.8863	-221.523	5.636667	0.02837022	0.01664075	0.01172947	0.01664075
8610	-210.7277	-215.4743	4.746626	0.01613299	0.001023582	0.01510941	0.001023582
8620	-217.5775	-223.8782	6.300704	0.03533449	0.007936616	0.02739788	0.007936616
8630	-211.4552	-217.7363	6.281052	0.02505045	0.004469171	0.02058128	0.004469171
8640	-209.9928	-215.7369	5.744046	0.01898375	0.002213557	0.01677019	0.002213557
8650	-210.4431	-216.3514	5.908329	0.02219934	0.002445602	0.01975373	0.002445602
8660	-210.2401	-216.1563	5.916201	0.0182449	0.003096309	0.01514859	0.003096309
8670	-210.1651	-216.1778	6.012676	0.02086479	0.002950244	0.01791454	0.002950244
8680	-211.2366	-217.3344	6.097748	0.01995147	0.005982809	0.01396866	0.005982809
8690	-210.3618	-216.4541	6.092307	0.01971782	0.003954997	0.01576282	0.003954997
8700	-210.3533	-215.5159	5.162653	0.02012792	0.001235187	0.01889273	0.001235187
8710	-213.4524	-219.6642	6.211775	0.02709247	0.01108073	0.01601174	0.01108073
8720	-215.9083	-222.2349	6.326572	0.03287538	0.006762211	0.02611316	0.006762211
8730	-210.5603	-216.7089	6.148592	0.02024577	0.00457341	0.01567236	0.00457341
8740	-210.8296	-216.6618	5.832199	0.01678977	0.003476637	0.01331314	0.003476637
8750	-210.3236	-216.3889	6.06529	0.01944664	0.003790595	0.01565605	0.003790595
8760	-210.2284	-215.5395	5.311143	0.01716864	0.001536771	0.01563187	0.001536771
8770	-218.6612	-224.2507	5.58949	0.03599739	0.02293817	0.01305922	0.02293817
8780	-214.5994	-220.9368	6.337358	0.03096143	0.0108082	0.02015323	0.0108082
8790	-211.0892	-217.3031	6.213967	0.02152439	0.005992295	0.01553209	0.005992295
8800	-211.8498	-216.6509	4.801161	0.01376908	0.001273225	0.01249585	0.001273225
8810	-214.684	-221.0545	6.370449	0.03129245	0.00943053	0.02186192	0.00943053
8820	-214.297	-220.6758	6.378833	0.03059002	0.008865267	0.02172476	0.008865267
8830	-216.9793	-223.274	6.294637	0.03426597	0.006797516	0.02746845	0.006797516
8840	-210.9666	-216.7816	5.815049	0.02353572	0.002170842	0.02136488	0.002170842
8850	-211.7168	-217.7924	6.07565	0.02063887	0.007113512	0.01352536	0.007113512
8860	-210.0276	-215.8016	5.773969	0.01855131	0.002363086	0.01618822	0.002363086
8870	-210.9137	-216.7814	5.867664	0.01699742	0.003796478	0.01320095	0.003796478
8880	-211.8245	-217.9241	6.099628	0.02126742	0.00751083	0.01375659	0.00751083
8890	-212.5075	-218.7314	6.223951	0.024786	0.009221822	0.01556418	0.009221822
8900	-213.635	-219.8494	6.214351	0.02903051	0.004092148	0.02493837	0.004092148
8910	-217.6723	-223.703	6.030743	0.03391695	0.003712122	0.03020483	0.003712122
8920	-210.1313	-216.0564	5.925055	0.01873158	0.002963344	0.01576823	0.002963344
8930	-211.1959	-217.335	6.139122	0.02050176	0.006074027	0.01442773	0.006074027
8940	-212.1929	-218.483	6.290029	0.02491441	0.00828339	0.01663102	0.00828339
8950	-211.0846	-217.2534	6.1688	0.02078992	0.005903255	0.01488667	0.005903255
8960	-210.3021	-216.4271	6.124989	0.02102828	0.003645923	0.01738236	0.003645923
8970	-211.8856	-218.2094	6.323767	0.02600217	0.005033176	0.02096899	0.005033176
8980	-211.4241	-217.7366	6.312435	0.02380433	0.006371458	0.01743287	0.006371458
8990	-211.3779	-217.7039	6.326019	0.02421346	0.005831425	0.01838203	0.005831425
9000	-211.451	-217.6565	6.205548	0.02199889	0.006867291	0.0151316	0.006867291
9010	-210.3675	-215.9905	5.623024	0.01673966	0.002250552	0.01448911	0.002250552
9020	-212.6923	-218.8493	6.156996	0.02441258	0.009721409	0.01469117	0.009721409
9030	-213.0734	-219.3541	6.280618	0.02826209	0.004596549	0.02366554	0.004596549
9040	-211.8881	-218.0712	6.18305	0.02264901	0.007888435	0.01476058	0.007888435
9050	-211.5001	-217.5841	6.084001	0.02508748	0.003059797	0.02202769	0.003059797
9060	-211.3133	-217.256	5.942672	0.02450833	0.002522014	0.02198631	0.002522014
9070	-211.7048	-217.9057	6.200899	0.02563005	0.003727514	0.02190254	0.003727514
9080	-210.2928	-216.1284	5.835625	0.01762595	0.002862264	0.01476368	0.002862264
9090	-211.8552	-218.072	6.216797	0.02595094	0.003851015	0.02209992	0.003851015
9100	-212.1361	-218.4843	6.348205	0.02569742	0.007464584	0.01823284	0.007464584
9110	-210.6905	-215.2103	4.519752	0.01904908	0.0008065022	0.01824258	0.0008065022
9120	-210.3724	-216.5041	6.131677	0.02169206	0.003531862	0.0181602	0.003531862
9130	-212.2926	-217.7873	5.494689	0.01435819	0.003389563	0.01096863	0.003389563
9140	-213.1646	-219.3905	6.225886	0.02830904	0.004092683	0.02421636	0.004092683
9150	-211.759	-217.6972	5.9382	0.02539964	0.002523615	0.02287602	0.002523615
9160	-214.1137	-220.4981	6.384375	0.03027609	0.008128756	0.02214734	0.008128756
9170	-212.0839	-218.3955	6.311566	0.02645312	0.004830966	0.02162215	0.004830966
9180	-212.0248	-218.3859	6.361184	0.02581322	0.006756294	0.01905693	0.006756294
9190	-210.0045	-215.6004	5.595927	0.0189968	0.001867901	0.0171289	0.001867901
9200	-210.5658	-215.2057	4.639904	0.01751283	0.0009017291	0.0166111	0.0009017291
9210	-215.6033	-221.0372	5.433941	0.03024702	0.001671237	0.02857578	0.001671237
9220	-211.8223	-218.1276	6.305329	0.0258894	0.004746511	0.02114289	0.004746511
9230	-210.2361	-216.1929	5.956729	0.01856408	0.003241427	0.01532265	0.003241427
9240	-210.8322	-217.0695	6.237336	0.02177579	0.00528465	0.01649114	0.00528465
9250	-210.6718	-215.1653	4.493504	0.01757488	0.0008187303	0.01675615	0.0008187303
9260	-210.5478	-216.2326	5.684818	0.01648819	0.002565308	0.01392288	0.002565308
9270	-210.4185	-216.3352	5.916679	0.02212249	0.002474689	0.0196478	0.002474689
9280	-210.4143	-216.4952	6.080913	0.01944621	0.004038456	0.01540775	0.004038456
9290	-210.7041	-216.9015	6.197378	0.02298651	0.003839259	0.01914725	0.003839259
9300	-212.2408	-218.152	5.911223	0.01962514	0.007517256	0.01210788	0.007517256
9310	-211.429	-217.695	6.266083	0.02500854	0.004297945	0.0207106	0.004297945
9320	-215.4235	-221.7715	6.348009	0.03262351	0.01055042	0.02207309	0.01055042
9330	-216.657	-222.9819	6.32485	0.03470377	0.01097448	0.0237293	0.01097448
9340	-210.5889	-216.7856	6.1967	0.02246445	0.003932564	0.01853189	0.003932564
9350	-214.4663	-220.5719	6.105544	0.02868349	0.01338924	0.01529425	0.01338924
9360	-212.0252	-217.8074	5.782214	0.01699983	0.005507953	0.01149188	0.005507953
9370	-211.7898	-216.0258	4.235911	0.02226647	0.0006669474	0.02159953	0.0006669474
9380	-213.6318	-219.0812	5.449357	0.02765533	0.00159992	0.02605541	0.00159992
9390	-210.1155	-216.1244	6.008847	0.02016208	0.003054537	0.01710754	0.003054537
9400	-212.9622	-218.976	6.013783	0.02336212	0.01016473	0.01319739	0.01016473
9410	-212.5155	-218.1893	5.673842	0.01662652	0.005842197	0.01078432	0.005842197
9420	-211.8779	-218.1161	6.238202	0.02343069	0.007841712	0.01558897	0.007841712
9430	-218.7054	-224.6475	5.942109	0.03824803	0.02105418	0.01719385	0.02105418
9440	-210.5804	-216.7248	6.144376	0.02266709	0.003471016	0.01919607	0.003471016
9450	-210.1222	-216.0846	5.962354	0.01912368	0.003057342	0.01606634	0.003057342
9460	-210.3382	-216.2887	5.950446	0.02184693	0.002601038	0.01924589	0.002601038
9470	-210.776	-217.0259	6.249871	0.02286681	0.004483432	0.01838338	0.004483432
9480	-212.3903	-218.2474	5.8571	0.02639791	0.002325342	0.02407257	0.002325342
9490	-211.565	-217.9052	6.340211	0.02477782	0.0059993	0.01877852	0.0059993
9500	-211.4096	-217.6322	6.222624	0.02498816	0.003891167	0.02109699	0.003891167
9510	-210.9726	-216.8498	5.877248	0.01705951	0.00394887	0.01311064	0.00394887
9520	-212.145	-218.5007	6.355606	0.02585734	0.007299387	0.01855796	0.007299387
9530	-212.1297	-218.481	6.351329	0.02647848	0.005596355	0.02088212	0.005596355
9540	-210.1739	-216.1632	5.989374	0.02100916	0.00282373	0.01818543	0.00282373
9550	-211.4238	-216.738	5.314203	0.01447768	0.002009645	0.01246804	0.002009645
