Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-228.2481	-234.1162	5.868131	0.0452525	0.006421325	0.03883118	0.006421325
9590	-219.0629	-225.0923	6.029403	0.03934866	0.02010653	0.01924213	0.02010653
9600	-238.1141	-243.649	5.534853	0.05717777	0.01326019	0.04391758	0.01326019
9610	-240.3386	-245.7613	5.422678	0.06027118	0.01547419	0.04479699	0.01547419
9620	-240.7114	-245.3595	4.648119	0.09157923	0.06727672	0.02430251	0.06727672
9630	-236.1005	-240.5586	4.458134	0.08299891	0.06809105	0.01490785	0.06809105
9640	-217.441	-223.7418	6.30082	0.03509108	0.007676128	0.02741495	0.007676128
9650	-220.6658	-224.2784	3.612538	0.02904769	0.02300967	0.006038027	0.02300967
9660	-215.038	-221.3892	6.351157	0.03166307	0.006793282	0.02486979	0.006793282
9670	-259.5224	-262.9843	3.461824	0.1478787	0.1152045	0.03267417	0.1152045
9680	-239.8221	-244.8254	5.003299	0.07713726	0.04412911	0.03300815	0.04412911
9690	-214.6256	-219.8533	5.22769	0.0187453	0.00988274	0.008862563	0.00988274
9700	-246.1821	-250.6248	4.442672	0.0997987	0.0690826	0.0307161	0.0690826
9710	-246.5817	-251.0398	4.458082	0.09840854	0.06623806	0.03217048	0.06623806
9720	-276.6301	-278.9531	2.323032	0.2103516	0.1700823	0.0402693	0.1700823
9730	-223.6187	-228.9632	5.344522	0.04814305	0.03383277	0.01431028	0.03383277
9740	-236.9992	-242.2519	5.252633	0.06860409	0.03455975	0.03404434	0.03455975
9750	-261.5017	-264.5267	3.025047	0.1831946	0.1590182	0.02417637	0.1590182
9760	-232.26	-237.6204	5.360397	0.06545588	0.03889062	0.02656526	0.03889062
9770	-234.854	-240.3246	5.470597	0.06163263	0.02595143	0.0356812	0.02595143
9780	-228.4929	-234.2418	5.748913	0.05401727	0.02393343	0.03008384	0.02393343
9790	-256.6192	-260.4712	3.852031	0.121461	0.08392569	0.03753534	0.08392569
9800	-303.3238	-305.7986	2.474823	0.1358528	0.05719878	0.07865401	0.05719878
9810	-234.9375	-240.0349	5.097402	0.07400457	0.04928288	0.02472169	0.04928288
9820	-237.4989	-242.3545	4.855517	0.08258125	0.05920626	0.02337499	0.05920626
9830	-226.2717	-232.227	5.955273	0.04807586	0.01602545	0.03205041	0.01602545
9840	-212.9622	-215.0565	2.094348	0.01929428	0.0002460591	0.01904822	0.0002460591
9850	-279.1501	-283.1739	4.02375	0.08982661	0.01912203	0.07070458	0.01912203
9860	-212.2955	-218.6083	6.31275	0.02688412	0.004860957	0.02202316	0.004860957
9870	-219.7777	-225.6068	5.829146	0.04033224	0.02367221	0.01666002	0.02367221
9880	-216.2112	-222.551	6.339755	0.03394327	0.01043868	0.02350459	0.01043868
9890	-212.8009	-219.1791	6.378247	0.02755607	0.007701674	0.0198544	0.007701674
9900	-237.9743	-243.5317	5.557387	0.05588512	0.01126964	0.04461548	0.01126964
9910	-221.5307	-227.6283	6.097572	0.0430158	0.01727587	0.02573993	0.01727587
9920	-241.6317	-246.1437	4.51201	0.0966279	0.07404951	0.02257839	0.07404951
9930	-266.9563	-271.4903	4.534045	0.07748829	0.01308932	0.06439897	0.01308932
9940	-240.2999	-245.449	5.149102	0.07063171	0.0325523	0.03807941	0.0325523
9950	-229.2404	-234.6141	5.373739	0.06163274	0.04060386	0.02102887	0.04060386
9960	-222.0705	-227.8736	5.803073	0.04554727	0.02652728	0.01901998	0.02652728
9970	-252.495	-257.0192	4.524247	0.0870727	0.04132263	0.04575007	0.04132263
9980	-245.9987	-250.529	4.530277	0.0949514	0.06193588	0.03301552	0.06193588
9990	-242.4421	-247.1288	4.68667	0.09006705	0.06067987	0.02938717	0.06067987
10000	-267.5223	-271.149	3.626664	0.1152315	0.0629581	0.05227344	0.0629581
