Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-212.0115	-218.3748	6.363249	0.0259649	0.006366683	0.01959821	0.006366683
6380	-213.1082	-219.3551	6.246926	0.0266051	0.01026638	0.01633872	0.01026638
6390	-210.1693	-216.0055	5.836207	0.02100692	0.002292504	0.01871442	0.002292504
6400	-214.014	-219.0323	5.018299	0.01216322	0.002585532	0.009577686	0.002585532
6410	-210.9163	-217.0567	6.140414	0.0237481	0.003363709	0.02038439	0.003363709
6420	-210.2948	-215.4026	5.107766	0.01951176	0.001196848	0.01831491	0.001196848
6430	-209.9911	-215.6841	5.693041	0.01913794	0.002066566	0.01707138	0.002066566
6440	-210.3478	-216.2773	5.929522	0.01806662	0.003299558	0.01476706	0.003299558
6450	-210.4922	-216.4314	5.939199	0.01789291	0.003550801	0.01434211	0.003550801
6460	-209.9928	-215.709	5.7162	0.01931371	0.002106502	0.01720721	0.002106502
6470	-212.0989	-218.3258	6.226982	0.02379773	0.008349447	0.01544829	0.008349447
6480	-210.6114	-216.8261	6.214692	0.02238199	0.004157076	0.01822492	0.004157076
6490	-210.1587	-215.5208	5.362091	0.01750268	0.001583828	0.01591885	0.001583828
6500	-212.0219	-218.3423	6.320338	0.02499524	0.007670578	0.01732466	0.007670578
6510	-212.2087	-218.1658	5.957029	0.02624895	0.002609449	0.0236395	0.002609449
6520	-210.2577	-216.2737	6.01593	0.01905656	0.003492667	0.01556389	0.003492667
6530	-211.3597	-217.6087	6.24902	0.02252588	0.006627207	0.01589868	0.006627207
6540	-213.1847	-215.0129	1.828191	0.01907124	0.0002217831	0.01884946	0.0002217831
6550	-211.9373	-216.9446	5.007292	0.02415003	0.001089068	0.02306096	0.001089068
6560	-210.0551	-215.977	5.921954	0.01931418	0.00279353	0.01652065	0.00279353
6570	-209.9956	-215.783	5.787404	0.01917257	0.002315703	0.01685687	0.002315703
6580	-210.661	-216.1502	5.489246	0.01586553	0.002075929	0.0137896	0.002075929
6590	-211.8165	-217.7689	5.952362	0.01903664	0.006552892	0.01248375	0.006552892
6600	-210.1085	-216.0804	5.971893	0.01934193	0.003048146	0.01629378	0.003048146
6610	-210.0132	-215.8713	5.858104	0.01938644	0.00251952	0.01686692	0.00251952
6620	-211.2147	-217.1478	5.933044	0.01770249	0.004805606	0.01289689	0.004805606
6630	-213.7233	-219.2128	5.48951	0.01858521	0.00877913	0.009806082	0.00877913
6640	-211.376	-217.7005	6.324451	0.02412887	0.005915451	0.01821342	0.005915451
6650	-210.2507	-215.3157	5.064937	0.01805841	0.001201707	0.01685671	0.001201707
6660	-213.3438	-219.3677	6.023868	0.02463771	0.01113062	0.0135071	0.01113062
6670	-210.2291	-215.8588	5.629717	0.01717143	0.002174365	0.01499706	0.002174365
6680	-210.1938	-216.2298	6.03601	0.02098876	0.003050749	0.01793801	0.003050749
6690	-214.0156	-220.2866	6.271052	0.02910678	0.01146426	0.01764252	0.01146426
6700	-210.5842	-216.6371	6.052928	0.01891636	0.004267682	0.01464868	0.004267682
6710	-211.7674	-217.8787	6.111282	0.02129539	0.007410371	0.01388502	0.007410371
6720	-210.4883	-216.1713	5.683071	0.02200784	0.001903913	0.02010392	0.001903913
6730	-213.3128	-219.6878	6.375007	0.02882465	0.006467567	0.02235708	0.006467567
6740	-212.6673	-218.8307	6.163492	0.02737182	0.003572579	0.02379925	0.003572579
6750	-214.4839	-220.8626	6.378713	0.03091487	0.007737075	0.02317779	0.007737075
6760	-211.4705	-217.2004	5.729908	0.01586727	0.003775831	0.01209144	0.003775831
6770	-212.4232	-218.2578	5.834578	0.02641609	0.002268611	0.02414748	0.002268611
6780	-211.9079	-217.4274	5.519413	0.01455565	0.003067442	0.01148821	0.003067442
6790	-210.4978	-216.6914	6.193654	0.02176074	0.004119569	0.01764118	0.004119569
6800	-210.0815	-215.6875	5.605993	0.01782362	0.002007391	0.01581623	0.002007391
6810	-210.1164	-215.7811	5.66469	0.01769642	0.002176832	0.01551959	0.002176832
6820	-211.7841	-217.7199	5.935734	0.0187044	0.006315475	0.01238892	0.006315475
6830	-210.526	-216.3316	5.805633	0.02233348	0.002161899	0.02017158	0.002161899
6840	-210.4094	-216.5246	6.115206	0.02200058	0.003363606	0.01863698	0.003363606
6850	-210.1181	-215.42	5.30198	0.01820827	0.001453172	0.0167551	0.001453172
6860	-210.3313	-216.414	6.082677	0.02170397	0.003205611	0.01849836	0.003205611
6870	-211.0424	-217.1045	6.062041	0.02403577	0.002959849	0.02107592	0.002959849
6880	-211.9177	-218.2505	6.332795	0.02500069	0.007283565	0.01771712	0.007283565
6890	-214.6585	-221.0151	6.356528	0.03107528	0.006654237	0.02442104	0.006654237
6900	-210.1377	-216.122	5.984276	0.0192645	0.003149751	0.01611475	0.003149751
6910	-211.3643	-216.9966	5.632349	0.01533386	0.00307131	0.01226255	0.00307131
6920	-211.0542	-217.0825	6.028287	0.02403156	0.002820013	0.02121155	0.002820013
6930	-212.163	-218.5275	6.364505	0.02609749	0.007007648	0.01908984	0.007007648
6940	-211.5851	-217.3348	5.749759	0.01605527	0.004118502	0.01193677	0.004118502
6950	-210.8502	-215.9605	5.110338	0.01535278	0.00144421	0.01390857	0.00144421
6960	-210.0549	-215.6138	5.558918	0.01802557	0.001880496	0.01614507	0.001880496
6970	-210.1106	-215.9818	5.871127	0.0184643	0.002761258	0.01570304	0.002761258
6980	-211.0623	-217.2069	6.144615	0.02413493	0.003374653	0.02076027	0.003374653
6990	-210.272	-216.3334	6.061402	0.0214332	0.003122697	0.0183105	0.003122697
7000	-210.9614	-216.5455	5.584134	0.0155594	0.002530067	0.01302933	0.002530067
7010	-212.2795	-218.0489	5.769471	0.02606588	0.002105306	0.02396057	0.002105306
7020	-211.9092	-217.9711	6.061956	0.02586774	0.002982702	0.02288504	0.002982702
7030	-211.1224	-217.3096	6.187155	0.02113259	0.006040643	0.01509195	0.006040643
7040	-210.0856	-215.4432	5.357594	0.01859313	0.001505487	0.01708764	0.001505487
7050	-211.639	-217.4821	5.843109	0.01711002	0.005049643	0.01206038	0.005049643
7060	-210.5951	-216.6802	6.085067	0.01930705	0.004437692	0.01486936	0.004437692
7070	-212.2382	-218.607	6.368816	0.02633867	0.006968883	0.01936979	0.006968883
7080	-211.2071	-217.2564	6.049326	0.01920609	0.005624434	0.01358165	0.005624434
7090	-210.712	-216.9068	6.194819	0.02302705	0.003810667	0.01921639	0.003810667
7100	-210.8118	-217.0729	6.261118	0.02278429	0.004736318	0.01804797	0.004736318
7110	-210.0871	-215.5914	5.50428	0.01974179	0.001663843	0.01807795	0.001663843
7120	-210.9911	-217.0705	6.079363	0.01935618	0.005285636	0.01407054	0.005285636
7130	-211.7987	-217.7465	5.947836	0.02548969	0.00255583	0.02293386	0.00255583
7140	-215.5126	-221.6888	6.176187	0.0319472	0.01448501	0.0174622	0.01448501
7150	-212.0756	-218.4168	6.341242	0.02639172	0.005354743	0.02103698	0.005354743
7160	-211.5414	-217.6483	6.106959	0.02069287	0.006807105	0.01388576	0.006807105
7170	-211.5818	-217.2044	5.622574	0.01517537	0.003261225	0.01191415	0.003261225
7180	-210.912	-216.6996	5.787581	0.02335988	0.002107347	0.02125254	0.002107347
7190	-212.2964	-216.0436	3.747191	0.02237008	0.000512997	0.02185708	0.000512997
7200	-210.4884	-215.2021	4.713727	0.0181428	0.0009310963	0.0172117	0.0009310963
7210	-211.942	-217.8136	5.871561	0.01813147	0.006195675	0.01193579	0.006195675
7220	-210.9073	-216.3121	5.404747	0.01531921	0.001993329	0.01332588	0.001993329
7230	-210.5763	-216.5861	6.009822	0.01844627	0.004038766	0.0144075	0.004038766
7240	-210.3802	-216.5217	6.14145	0.02165487	0.003617337	0.01803754	0.003617337
7250	-212.2316	-218.4928	6.261289	0.02672833	0.0042597	0.02246863	0.0042597
7260	-212.7796	-218.7739	5.994344	0.02726828	0.002784229	0.02448405	0.002784229
7270	-210.1237	-215.5574	5.433747	0.01975361	0.001558517	0.01819509	0.001558517
7280	-213.3936	-219.6581	6.264508	0.02875959	0.004497084	0.02426251	0.004497084
7290	-212.4702	-218.663	6.192761	0.02428	0.009206976	0.01507302	0.009206976
7300	-210.7188	-216.3752	5.656407	0.01611012	0.002600811	0.01350931	0.002600811
7310	-210.3152	-216.1714	5.856146	0.02167685	0.002313817	0.01936303	0.002313817
7320	-213.3122	-219.6312	6.318954	0.02791479	0.009876138	0.01803865	0.009876138
7330	-212.5004	-218.0148	5.51433	0.02601799	0.001649167	0.02436882	0.001649167
7340	-210.4078	-216.1439	5.736033	0.01693876	0.002623017	0.01431574	0.002623017
7350	-211.2102	-217.5035	6.29335	0.02429508	0.004754757	0.01954032	0.004754757
7360	-210.6994	-216.8953	6.195864	0.02098009	0.004986621	0.01599347	0.004986621
7370	-210.3877	-216.5208	6.133171	0.02178359	0.00352497	0.01825862	0.00352497
7380	-210.959	-217.1992	6.240114	0.02373902	0.004143362	0.01959566	0.004143362
7390	-210.9559	-217.0365	6.080566	0.02383355	0.003046799	0.02078676	0.003046799
7400	-212.737	-218.6501	5.913144	0.0212824	0.009079876	0.01220253	0.009079876
7410	-210.2802	-216.1374	5.857235	0.01777119	0.002927264	0.01484393	0.002927264
7420	-211.3157	-217.578	6.262363	0.02472464	0.004275902	0.02044874	0.004275902
7430	-212.5551	-218.7213	6.166215	0.02415843	0.009414177	0.01474426	0.009414177
7440	-212.516	-217.0991	4.583097	0.0244747	0.0008257631	0.02364894	0.0008257631
7450	-210.3884	-216.4675	6.079062	0.01947133	0.00397619	0.01549514	0.00397619
7460	-213.1289	-218.7089	5.579983	0.01732933	0.00714038	0.01018895	0.00714038
7470	-211.888	-218.2457	6.357749	0.02559605	0.00638375	0.0192123	0.00638375
7480	-210.9692	-217.185	6.215835	0.02142472	0.005691941	0.01573278	0.005691941
7490	-210.6036	-216.8224	6.218794	0.02174579	0.00454743	0.01719836	0.00454743
7500	-214.675	-220.801	6.126013	0.02942785	0.01365862	0.01576923	0.01365862
7510	-210.1098	-215.7172	5.607365	0.01765705	0.002033542	0.01562351	0.002033542
7520	-213.5819	-219.8478	6.265938	0.02799932	0.01089763	0.01710169	0.01089763
7530	-211.3814	-217.6072	6.225744	0.02218381	0.006706124	0.01547769	0.006706124
7540	-213.8878	-219.9425	6.054661	0.02656946	0.01236844	0.01420102	0.01236844
7550	-210.0775	-216.0228	5.945333	0.01932007	0.00290702	0.01641305	0.00290702
7560	-210.3637	-215.5646	5.200882	0.01669418	0.001427374	0.0152668	0.001427374
7570	-210.5461	-216.4278	5.881719	0.01740412	0.003353658	0.01405046	0.003353658
7580	-211.331	-217.2473	5.916328	0.01761751	0.004938067	0.01267944	0.004938067
7590	-210.6845	-215.1773	4.492746	0.01874415	0.000797221	0.01794693	0.000797221
7600	-210.3241	-215.3604	5.036287	0.01934077	0.001137991	0.01820277	0.001137991
7610	-210.6383	-216.8656	6.227354	0.02229006	0.004370557	0.0179195	0.004370557
7620	-210.4898	-216.2729	5.783105	0.01695665	0.002868409	0.01408824	0.002868409
7630	-210.2792	-215.3309	5.051716	0.01769025	0.001204509	0.01648575	0.001204509
7640	-213.5336	-219.854	6.32043	0.02844611	0.01015014	0.01829598	0.01015014
7650	-210.4623	-216.6234	6.161104	0.02203594	0.003697582	0.01833835	0.003697582
7660	-211.1783	-217.0534	5.875123	0.01705729	0.004298802	0.01275849	0.004298802
7670	-210.1116	-216.0534	5.94186	0.01899051	0.002978074	0.01601243	0.002978074
7680	-211.2887	-216.1873	4.898619	0.02252891	0.001004741	0.02152417	0.001004741
7690	-213.2251	-219.5763	6.351193	0.02864502	0.005723826	0.02292119	0.005723826
7700	-210.711	-216.6562	5.945286	0.02305892	0.002537228	0.02052169	0.002537228
7710	-211.683	-216.0345	4.351437	0.02226922	0.000712678	0.02155654	0.000712678
7720	-213.2894	-219.4472	6.157808	0.0260529	0.01097673	0.01507617	0.01097673
7730	-212.2447	-218.3378	6.093174	0.02231187	0.008572342	0.01373953	0.008572342
7740	-210.3241	-216.4204	6.096298	0.01989775	0.003869508	0.01602825	0.003869508
7750	-211.0794	-216.9188	5.839437	0.02383809	0.002230459	0.02160763	0.002230459
7760	-211.9846	-218.324	6.33936	0.02524683	0.007318153	0.01792868	0.007318153
7770	-210.9446	-217.0736	6.129037	0.02001966	0.005421106	0.01459856	0.005421106
7780	-211.4383	-216.1432	4.704951	0.02246863	0.0008841897	0.02158444	0.0008841897
7790	-211.1975	-217.4743	6.276784	0.02435051	0.004492388	0.01985812	0.004492388
7800	-211.4566	-216.3312	4.874655	0.0143236	0.001282177	0.01304143	0.001282177
7810	-210.583	-216.5402	5.957169	0.01793929	0.003779672	0.01415962	0.003779672
7820	-211.6454	-216.7228	5.077369	0.0236946	0.001142067	0.02255253	0.001142067
7830	-210.0378	-215.6954	5.657657	0.0198302	0.001935604	0.01789459	0.001935604
7840	-212.6574	-218.5902	5.932813	0.02696594	0.002563509	0.02440243	0.002563509
7850	-210.5417	-215.2218	4.680066	0.01883684	0.000896765	0.01794008	0.000896765
7860	-211.0227	-216.3972	5.374483	0.01510083	0.001975	0.01312583	0.001975
7870	-212.1281	-218.1274	5.999257	0.02061839	0.007815638	0.01280276	0.007815638
7880	-211.4644	-217.7769	6.312417	0.02496525	0.004952528	0.02001272	0.004952528
7890	-210.1026	-215.5673	5.464719	0.0177328	0.001730675	0.01600212	0.001730675
7900	-210.6749	-216.798	6.123067	0.02303277	0.003303335	0.01972944	0.003303335
7910	-212.7274	-218.5046	5.777156	0.01917369	0.007945597	0.01122809	0.007945597
7920	-210.0661	-215.4744	5.408249	0.01842535	0.001586581	0.01683877	0.001586581
7930	-210.9857	-216.8629	5.877193	0.01705694	0.003970187	0.01308675	0.003970187
7940	-210.1486	-215.5218	5.373186	0.01968738	0.001479436	0.01820795	0.001479436
7950	-210.9059	-217.1812	6.275216	0.02310343	0.004864287	0.01823914	0.004864287
7960	-210.1002	-215.8529	5.752644	0.02050683	0.002106262	0.01840057	0.002106262
7970	-211.3309	-217.6429	6.312007	0.02370883	0.006097988	0.01761084	0.006097988
7980	-213.4219	-219.107	5.685168	0.02046219	0.009647781	0.01081441	0.009647781
7990	-211.6351	-215.6647	4.029569	0.02132252	0.000595548	0.02072697	0.000595548
8000	-210.637	-216.0873	5.450358	0.02199439	0.001532029	0.02046237	0.001532029
8010	-210.7147	-216.937	6.222352	0.02151596	0.004980931	0.01653503	0.004980931
8020	-210.733	-216.9278	6.194794	0.02310664	0.003799223	0.01930742	0.003799223
8030	-210.5623	-216.5983	6.035904	0.01873623	0.004142875	0.01459336	0.004142875
8040	-211.8122	-217.3476	5.535462	0.01466574	0.00304974	0.011616	0.00304974
8050	-210.8227	-217.0632	6.240475	0.02184987	0.005240651	0.01660921	0.005240651
8060	-213.578	-219.7534	6.175324	0.02885771	0.003789957	0.02506775	0.003789957
8070	-211.609	-217.9325	6.323483	0.0242923	0.006698713	0.01759359	0.006698713
8080	-210.0153	-215.5784	5.56318	0.0185789	0.001837184	0.01674172	0.001837184
8090	-211.7112	-216.6076	4.896358	0.02348471	0.001005256	0.02247946	0.001005256
8100	-212.8758	-219.1981	6.322343	0.02798363	0.005095086	0.02288854	0.005095086
8110	-210.3099	-215.3961	5.086231	0.01724109	0.001260249	0.01598084	0.001260249
8120	-215.5386	-220.5196	4.981032	0.0199044	0.01169479	0.008209618	0.01169479
8130	-211.2218	-217.3879	6.166102	0.02453542	0.003496067	0.02103935	0.003496067
8140	-210.1388	-215.4917	5.352887	0.01950453	0.001459887	0.01804464	0.001459887
8150	-211.8323	-218.0372	6.20494	0.02589461	0.003762336	0.02213228	0.003762336
8160	-211.4786	-217.2072	5.728603	0.01585789	0.003779749	0.01207814	0.003779749
8170	-210.1088	-215.4173	5.308548	0.01852119	0.001445278	0.01707591	0.001445278
8180	-210.2433	-216.2995	6.056203	0.02126589	0.003118078	0.01814781	0.003118078
8190	-211.0751	-217.2304	6.15528	0.02416952	0.003437633	0.02073189	0.003437633
8200	-211.2992	-217.0666	5.767464	0.01614962	0.003760754	0.01238887	0.003760754
8210	-210.9222	-217.014	6.091792	0.01946602	0.005192042	0.01427397	0.005192042
8220	-210.4069	-216.4692	6.062297	0.01922358	0.003955275	0.01526831	0.003955275
8230	-211.771	-217.1957	5.424604	0.02457311	0.001503845	0.02306927	0.001503845
8240	-210.5608	-216.0899	5.529126	0.01612608	0.002121675	0.0140044	0.002121675
8250	-213.2285	-218.7683	5.539787	0.0169923	0.006983227	0.01000907	0.006983227
8260	-210.7321	-216.5797	5.847628	0.01697263	0.003428862	0.01354377	0.003428862
8270	-210.8677	-217.048	6.180315	0.02358481	0.003634989	0.01994982	0.003634989
8280	-210.6395	-216.648	6.008465	0.01839227	0.004146959	0.01424531	0.004146959
8290	-210.9861	-217.2572	6.271108	0.02364874	0.004558548	0.01909019	0.004558548
8300	-210.0124	-215.8636	5.851124	0.01962386	0.00246216	0.0171617	0.00246216
8310	-210.136	-216.1488	6.0128	0.01969633	0.003198579	0.01649775	0.003198579
8320	-210.2537	-216.0962	5.842511	0.0214092	0.002288302	0.0191209	0.002288302
8330	-214.1057	-220.1851	6.079388	0.02943348	0.003311382	0.02612209	0.003311382
8340	-211.9256	-217.9776	6.051914	0.02588412	0.002941351	0.02294277	0.002941351
8350	-211.2128	-217.4921	6.279315	0.02285831	0.006137739	0.01672057	0.006137739
8360	-210.479	-216.6384	6.159338	0.02056738	0.004366334	0.01620104	0.004366334
8370	-211.2728	-217.4701	6.197243	0.02466358	0.003703564	0.02096001	0.003703564
8380	-210.319	-215.4534	5.134328	0.01981184	0.001214751	0.01859709	0.001214751
8390	-210.0895	-215.8602	5.770638	0.01810426	0.002434192	0.01567006	0.002434192
8400	-210.8607	-217.1292	6.26844	0.02268658	0.005016083	0.01767049	0.005016083
8410	-210.8816	-216.8546	5.973035	0.02354444	0.002621736	0.0209227	0.002621736
8420	-211.9814	-217.8934	5.911973	0.01886035	0.006703188	0.01215716	0.006703188
8430	-210.8843	-216.986	6.101689	0.02365523	0.003154752	0.02050048	0.003154752
8440	-210.1009	-216.0581	5.957154	0.02050575	0.002747635	0.01775811	0.002747635
8450	-210.5479	-216.7511	6.203159	0.02145322	0.004453903	0.01699932	0.004453903
8460	-214.3089	-220.423	6.114161	0.0283456	0.01306795	0.01527765	0.01306795
8470	-210.3311	-215.8586	5.527534	0.0211255	0.001655121	0.01947038	0.001655121
8480	-213.4259	-218.8573	5.4314	0.01558682	0.005963799	0.009623025	0.005963799
8490	-210.3923	-215.3005	4.908139	0.01740199	0.001091537	0.01631046	0.001091537
8500	-211.5961	-214.9998	3.403675	0.01783343	0.0004463219	0.01738711	0.0004463219
8510	-212.8092	-218.44	5.630846	0.01691011	0.006429334	0.01048078	0.006429334
8520	-213.5818	-219.1869	5.605084	0.0198967	0.009509372	0.01038733	0.009509372
8530	-213.2178	-219.584	6.366234	0.0286477	0.006117053	0.02253064	0.006117053
8540	-210.0494	-215.7021	5.652682	0.01808907	0.002085641	0.01600342	0.002085641
8550	-210.9198	-217.0714	6.151639	0.0203359	0.005448474	0.01488743	0.005448474
8560	-213.3507	-219.7331	6.382388	0.0287284	0.008198358	0.02053004	0.008198358
8570	-212.2937	-218.6656	6.371956	0.02653277	0.006877225	0.01965554	0.006877225
8580	-210.1198	-216.1225	6.002683	0.02042565	0.002970216	0.01745543	0.002970216
8590	-210.275	-215.7036	5.428637	0.0168641	0.001760081	0.01510402	0.001760081
8600	-211.3883	-217.6863	6.298062	0.02345323	0.006446584	0.01700665	0.006446584
8610	-210.925	-217.0578	6.132842	0.0200576	0.005390215	0.01466739	0.005390215
8620	-210.089	-215.9505	5.861519	0.02053889	0.002400103	0.01813879	0.002400103
8630	-212.8823	-218.8209	5.938622	0.02733695	0.002600075	0.02473688	0.002600075
8640	-212.1055	-218.0214	5.915923	0.02600115	0.002474166	0.02352698	0.002474166
8650	-211.419	-217.7182	6.29921	0.02490162	0.004736528	0.0201651	0.004736528
8660	-211.0708	-215.266	4.195112	0.01973879	0.0006592445	0.01907955	0.0006592445
8670	-211.0792	-217.3761	6.29685	0.02364971	0.005083856	0.01856585	0.005083856
8680	-210.5607	-216.7706	6.209883	0.02167658	0.004417622	0.01725896	0.004417622
8690	-210.7318	-216.6484	5.916671	0.02308227	0.002447166	0.02063511	0.002447166
8700	-210.6261	-216.5135	5.887415	0.02274788	0.002367682	0.0203802	0.002367682
8710	-211.7573	-217.9684	6.211101	0.02574656	0.003803423	0.02194313	0.003803423
8720	-210.9313	-217.1996	6.268313	0.02249335	0.005377291	0.01711606	0.005377291
8730	-212.8229	-219.0296	6.206716	0.02770817	0.003884974	0.0238232	0.003884974
8740	-213.6865	-219.0109	5.324336	0.01441593	0.005066724	0.009349204	0.005066724
8750	-212.442	-218.5494	6.107369	0.02306419	0.009100724	0.01396347	0.009100724
8760	-210.2724	-216.1274	5.854987	0.02150269	0.002318514	0.01918418	0.002318514
8770	-217.4149	-222.9868	5.571935	0.03235238	0.0202108	0.01214158	0.0202108
8780	-210.3053	-215.3113	5.006091	0.01890803	0.001123046	0.01778498	0.001123046
8790	-212.8446	-219.1648	6.320186	0.02683684	0.00915928	0.01767756	0.00915928
8800	-211.7654	-217.9205	6.155113	0.02193877	0.007545462	0.0143933	0.007545462
8810	-211.3444	-216.7967	5.452386	0.01478847	0.002348286	0.01244019	0.002348286
8820	-211.2685	-215.1581	3.889503	0.01658816	0.0005903503	0.01599781	0.0005903503
8830	-211.8665	-216.716	4.849485	0.02371607	0.0009750418	0.02274103	0.0009750418
8840	-210.7608	-216.694	5.933187	0.02318119	0.002496344	0.02068485	0.002496344
8850	-210.1566	-216.1364	5.979789	0.0209099	0.00279376	0.01811614	0.00279376
8860	-210.2505	-215.7921	5.541572	0.01698978	0.001978359	0.01501142	0.001978359
8870	-210.6003	-216.7951	6.194816	0.02105632	0.004700649	0.01635567	0.004700649
8880	-214.1754	-220.2027	6.027387	0.02709696	0.01300035	0.01409662	0.01300035
8890	-211.2181	-217.4988	6.2807	0.02289217	0.006142161	0.01675001	0.006142161
8900	-210.4002	-216.5589	6.158746	0.0215691	0.003794651	0.01777445	0.003794651
8910	-210.9632	-216.8154	5.852172	0.01685842	0.003779642	0.01307878	0.003779642
8920	-210.7948	-215.1472	4.352374	0.01738684	0.0007539552	0.01663288	0.0007539552
8930	-211.6431	-217.8825	6.239331	0.02292329	0.007308823	0.01561447	0.007308823
8940	-215.0714	-221.1648	6.09344	0.03017298	0.01450566	0.01566732	0.01450566
8950	-211.9777	-217.5542	5.576491	0.02521647	0.001727406	0.02348906	0.001727406
8960	-211.4269	-217.503	6.076133	0.01998623	0.006349302	0.01363693	0.006349302
8970	-213.6408	-219.5243	5.883564	0.02387592	0.01151513	0.01236079	0.01151513
8980	-214.8282	-221.199	6.370773	0.03155796	0.009332234	0.02222573	0.009332234
8990	-212.9575	-219.0658	6.108306	0.02453981	0.01031496	0.01422485	0.01031496
9000	-210.6508	-216.7749	6.124058	0.01982182	0.004717471	0.01510435	0.004717471
9010	-214.3791	-219.4664	5.087213	0.01262912	0.003659033	0.008970084	0.003659033
9020	-210.3589	-216.3762	6.017259	0.01880864	0.003685022	0.01512362	0.003685022
9030	-210.227	-216.2413	6.014269	0.02129342	0.00290308	0.01839034	0.00290308
9040	-210.1231	-215.4471	5.324017	0.01914843	0.001437072	0.01771136	0.001437072
9050	-211.5048	-217.1219	5.617103	0.01518236	0.00314393	0.01203843	0.00314393
9060	-211.5216	-217.6246	6.102977	0.02058919	0.006737266	0.01385192	0.006737266
9070	-213.1283	-219.5055	6.377126	0.02819496	0.008246179	0.01994878	0.008246179
9080	-210.5741	-216.5409	5.966796	0.01803299	0.00381465	0.01421834	0.00381465
9090	-211.2452	-217.5227	6.27752	0.02286065	0.006235198	0.01662545	0.006235198
9100	-210.2967	-215.3821	5.085377	0.01940124	0.001179208	0.01822203	0.001179208
9110	-211.7651	-218.0262	6.261043	0.02352105	0.007531548	0.0159895	0.007531548
9120	-210.9523	-217.093	6.140722	0.0238462	0.003361447	0.02048475	0.003361447
9130	-210.3864	-216.4236	6.037194	0.0220394	0.002936345	0.01910305	0.002936345
9140	-211.5888	-217.473	5.8842	0.01756232	0.0052987	0.01226362	0.0052987
9150	-210.5364	-215.4702	4.933789	0.01646687	0.001158005	0.01530887	0.001158005
9160	-211.0291	-216.4484	5.419315	0.01514331	0.002085676	0.01305764	0.002085676
9170	-210.1555	-216.1537	5.998183	0.0193158	0.003226554	0.01608925	0.003226554
9180	-210.3601	-216.4112	6.051141	0.01918062	0.003819047	0.01536157	0.003819047
9190	-210.3544	-215.5793	5.224852	0.02035842	0.001292343	0.01906608	0.001292343
9200	-210.0152	-215.8701	5.85487	0.01968781	0.002466732	0.01722107	0.002466732
9210	-210.5221	-216.6011	6.078951	0.0225371	0.003099289	0.01943781	0.003099289
9220	-213.5346	-219.079	5.54443	0.01864539	0.008604197	0.01004119	0.008604197
9230	-211.0694	-217.266	6.1966	0.02414565	0.003718745	0.0204269	0.003718745
9240	-211.1024	-217.0914	5.989027	0.02410017	0.002673577	0.0214266	0.002673577
9250	-211.0267	-217.0098	5.983112	0.01814823	0.004758051	0.01339018	0.004758051
9260	-210.9297	-216.3317	5.402018	0.01527912	0.001997125	0.013282	0.001997125
9270	-210.0241	-215.5433	5.519205	0.01866663	0.001749444	0.01691718	0.001749444
9280	-210.4718	-215.7076	5.235745	0.02090378	0.001294705	0.01960907	0.001294705
9290	-210.5645	-216.7554	6.190963	0.02104166	0.004594166	0.01644749	0.004594166
9300	-210.7561	-216.9866	6.230497	0.02166398	0.005078209	0.01658577	0.005078209
9310	-210.5496	-215.801	5.251388	0.02123644	0.001306627	0.01992981	0.001306627
9320	-210.4771	-216.6103	6.133211	0.02226279	0.00344633	0.01881646	0.00344633
9330	-213.6152	-219.8306	6.215449	0.02755255	0.01134337	0.01620917	0.01134337
9340	-210.6546	-216.1236	5.46904	0.01585433	0.002024366	0.01382996	0.002024366
9350	-211.8035	-217.906	6.102548	0.02125704	0.007468419	0.01378862	0.007468419
9360	-212.2638	-218.1084	5.844522	0.01864369	0.006978744	0.01166494	0.006978744
9370	-213.9033	-219.0075	5.10414	0.02750949	0.001214012	0.02629548	0.001214012
9380	-210.2621	-216.1408	5.878746	0.01794202	0.002985347	0.01495667	0.002985347
9390	-210.2737	-216.2827	6.009077	0.01893434	0.003498625	0.01543572	0.003498625
9400	-211.4639	-216.5853	5.121416	0.02339333	0.001177969	0.02221536	0.001177969
9410	-213.2398	-218.7299	5.49013	0.01597198	0.006117751	0.009854225	0.006117751
9420	-210.32	-216.2623	5.942344	0.02176937	0.002577219	0.01919215	0.002577219
9430	-210.1724	-215.7819	5.609547	0.02061123	0.001805675	0.01880556	0.001805675
9440	-210.5172	-216.6839	6.166661	0.02062683	0.004477977	0.01614885	0.004477977
9450	-211.1385	-217.3961	6.25762	0.02235372	0.006055368	0.01629835	0.006055368
9460	-218.9473	-225.2133	6.265997	0.03786311	0.01085839	0.02700472	0.01085839
9470	-213.6022	-219.7842	6.182062	0.02716137	0.01149559	0.01566578	0.01149559
9480	-210.368	-216.4647	6.096731	0.02185275	0.003268592	0.01858416	0.003268592
9490	-211.1619	-217.4689	6.307077	0.02380205	0.005303249	0.0184988	0.005303249
9500	-210.43	-216.1403	5.710389	0.01680599	0.002556257	0.01424973	0.002556257
9510	-211.1393	-217.2178	6.078478	0.01952133	0.005635181	0.01388615	0.005635181
9520	-210.8611	-217.0786	6.217488	0.02138375	0.005411282	0.01597247	0.005411282
9530	-210.0036	-215.7059	5.702289	0.0186344	0.002143225	0.01649118	0.002143225
9540	-213.1219	-218.8125	5.690586	0.01931547	0.008554127	0.01076134	0.008554127
