Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.8569	-217.1258	6.268865	0.02283044	0.004894193	0.01793625	0.004894193
6380	-210.9527	-216.1396	5.186899	0.01513007	0.001588053	0.01354202	0.001588053
6390	-213.3285	-218.677	5.348544	0.01385157	0.004065722	0.009785853	0.004065722
6400	-215.397	-220.3477	4.95064	0.01838351	0.0103545	0.008029014	0.0103545
6410	-210.2087	-215.7315	5.522739	0.02057007	0.001662296	0.01890777	0.001662296
6420	-210.0617	-215.7746	5.712872	0.02016787	0.002034155	0.01813372	0.002034155
6430	-212.6226	-218.8525	6.22993	0.02515834	0.009435448	0.01572289	0.009435448
6440	-213.8728	-219.0525	5.179758	0.01290406	0.003493498	0.009410557	0.003493498
6450	-211.9313	-217.784	5.852708	0.01781887	0.005972098	0.01184677	0.005972098
6460	-212.2636	-218.453	6.189346	0.02369287	0.008755007	0.01493786	0.008755007
6470	-210.9015	-217.088	6.186507	0.02367932	0.003673389	0.02000593	0.003673389
6480	-210.6529	-216.8849	6.232024	0.02221805	0.004487373	0.01773068	0.004487373
6490	-210.0153	-215.6407	5.625339	0.01842427	0.001980846	0.01644343	0.001980846
6500	-210.4112	-216.5601	6.148937	0.02180841	0.003644523	0.01816389	0.003644523
6510	-211.5166	-217.8501	6.333488	0.02490828	0.005495638	0.01941264	0.005495638
6520	-210.1172	-215.6808	5.563572	0.01759048	0.001941174	0.01564931	0.001941174
6530	-211.9194	-218.1874	6.268039	0.02396838	0.007841385	0.016127	0.007841385
6540	-212.2918	-218.5574	6.265562	0.02480491	0.008624821	0.01618009	0.008624821
6550	-210.0772	-215.7881	5.710899	0.01800151	0.002258738	0.01574277	0.002258738
6560	-212.7938	-219.1417	6.347958	0.02707837	0.008637929	0.01844044	0.008637929
6570	-212.6066	-218.9764	6.369782	0.02701254	0.00776079	0.01925175	0.00776079
6580	-212.0739	-218.2976	6.223675	0.02368962	0.00830042	0.0153892	0.00830042
6590	-211.5876	-217.2635	5.675903	0.02464745	0.001887748	0.0227597	0.001887748
6600	-211.3458	-217.6614	6.31558	0.02455229	0.00513046	0.01942183	0.00513046
6610	-210.5627	-216.771	6.208304	0.02209483	0.004177263	0.01791756	0.004177263
6620	-210.4318	-216.513	6.081181	0.02218391	0.003141607	0.0190423	0.003141607
6630	-210.9826	-216.8772	5.894673	0.01721118	0.00407692	0.01313426	0.00407692
6640	-212.5693	-218.6504	6.081047	0.02307426	0.009355525	0.01371874	0.009355525
6650	-210.6548	-216.8834	6.228575	0.0224289	0.004328971	0.01809993	0.004328971
6660	-210.6469	-216.2142	5.56734	0.0222666	0.001698786	0.02056781	0.001698786
6670	-216.1974	-222.4556	6.258205	0.0339328	0.01369051	0.02024229	0.01369051
6680	-213.6613	-217.653	3.991655	0.01207002	0.0008268011	0.01124322	0.0008268011
6690	-210.9908	-217.2672	6.276327	0.02268226	0.005493877	0.01718838	0.005493877
6700	-210.5912	-216.6945	6.103383	0.0227651	0.003211592	0.01955351	0.003211592
6710	-212.3529	-218.2191	5.866149	0.01928071	0.007489461	0.01179125	0.007489461
6720	-210.067	-215.484	5.416999	0.01830405	0.001607492	0.01669656	0.001607492
6730	-210.3284	-215.3212	4.992728	0.01908137	0.001107861	0.01797351	0.001107861
6740	-210.4228	-215.3421	4.919279	0.01944811	0.001043572	0.01840454	0.001043572
6750	-210.7796	-216.249	5.469406	0.01561654	0.002087361	0.01352918	0.002087361
6760	-213.9713	-219.3584	5.387088	0.01793707	0.008560857	0.009376215	0.008560857
6770	-210.4957	-216.5711	6.075316	0.02244255	0.00308809	0.01935446	0.00308809
6780	-211.174	-216.0549	4.880854	0.01481655	0.001233831	0.01358272	0.001233831
6790	-211.6384	-217.8017	6.163371	0.02546005	0.003480294	0.02197976	0.003480294
6800	-210.1247	-216.0349	5.910258	0.0186529	0.002905689	0.01574721	0.002905689
6810	-212.076	-215.5278	3.451789	0.02100351	0.0004433457	0.02056016	0.0004433457
6820	-212.5033	-218.7524	6.249061	0.02510372	0.009122457	0.01598127	0.009122457
6830	-215.7821	-221.827	6.044854	0.03161798	0.003410963	0.02820702	0.003410963
6840	-211.3017	-217.5633	6.261555	0.0226458	0.00645244	0.01619336	0.00645244
6850	-211.3908	-217.6217	6.230828	0.02228308	0.006726173	0.0155569	0.006726173
6860	-213.4317	-218.9246	5.492894	0.01705872	0.007265205	0.009793517	0.007265205
6870	-212.8956	-219.2726	6.377023	0.02771906	0.007926445	0.01979261	0.007926445
6880	-210.3371	-215.264	4.926879	0.01813945	0.001080684	0.01705877	0.001080684
6890	-211.5706	-217.5378	5.967156	0.01868485	0.005971807	0.01271305	0.005971807
6900	-210.0495	-215.9795	5.930032	0.01985509	0.00272814	0.01712695	0.00272814
6910	-210.4389	-216.3385	5.899597	0.02217598	0.002419858	0.01975612	0.002419858
6920	-211.5207	-217.7278	6.207132	0.02216631	0.007035365	0.01513095	0.007035365
6930	-210.5012	-216.6864	6.185125	0.02110072	0.004383731	0.01671699	0.004383731
6940	-212.1669	-218.5331	6.366178	0.02615521	0.006920448	0.01923476	0.006920448
6950	-213.1366	-219.1292	5.992599	0.02782874	0.002811606	0.02501713	0.002811606
6960	-210.7369	-216.9304	6.193554	0.02092824	0.005086545	0.0158417	0.005086545
6970	-212.1358	-217.8024	5.66653	0.01569524	0.004555855	0.01113938	0.004555855
6980	-213.3033	-218.473	5.169728	0.01279927	0.002671525	0.01012775	0.002671525
6990	-212.1698	-217.8939	5.724148	0.01648913	0.005291867	0.01119726	0.005291867
7000	-210.151	-215.9662	5.815175	0.0208876	0.002242107	0.01864549	0.002242107
7010	-211.7768	-217.6426	5.865823	0.01765944	0.005641967	0.01201747	0.005641967
7020	-210.4241	-216.1663	5.742205	0.02190199	0.002026873	0.01987512	0.002026873
7030	-210.9842	-216.126	5.141714	0.01507234	0.001526427	0.01354591	0.001526427
7040	-214.6633	-220.2407	5.577353	0.0237733	0.01307942	0.01069387	0.01307942
7050	-210.3738	-216.5287	6.15493	0.02115822	0.003900233	0.01725799	0.003900233
7060	-214.106	-220.4853	6.379263	0.03022067	0.008843304	0.02137736	0.008843304
7070	-211.4983	-217.55	6.051691	0.01977271	0.006389938	0.01338277	0.006389938
7080	-210.8606	-217.0875	6.22693	0.02156257	0.005397144	0.01616543	0.005397144
7090	-210.0344	-215.8191	5.784722	0.02004353	0.002219425	0.0178241	0.002219425
7100	-210.8342	-217.0887	6.254585	0.02220383	0.005169384	0.01703444	0.005169384
7110	-210.4929	-216.0118	5.518926	0.0162665	0.00206002	0.01420648	0.00206002
7120	-210.8625	-216.748	5.8855	0.02338405	0.002353089	0.02103096	0.002353089
7130	-210.9446	-217.2188	6.274154	0.02265947	0.005344406	0.01731506	0.005344406
7140	-210.022	-215.5877	5.565763	0.01841617	0.0018563	0.01655987	0.0018563
7150	-212.5254	-218.86	6.334577	0.02629934	0.008430839	0.01786851	0.008430839
7160	-213.8452	-219.5512	5.705943	0.02237115	0.0112449	0.01112624	0.0112449
7170	-211.636	-217.8206	6.184544	0.02547354	0.003613541	0.02186	0.003613541
7180	-210.152	-216.0129	5.860806	0.01821294	0.002784463	0.01542848	0.002784463
7190	-214.0503	-215.2649	1.214638	0.01521994	0.0001865796	0.01503336	0.0001865796
7200	-216.1457	-220.9145	4.768824	0.0201572	0.01247321	0.007683991	0.01247321
7210	-211.0773	-217.2833	6.206012	0.02137678	0.00595754	0.01541925	0.00595754
7220	-213.672	-220.0585	6.386459	0.02943929	0.00798361	0.02145568	0.00798361
7230	-210.4611	-216.6373	6.176142	0.0218434	0.003887081	0.01795632	0.003887081
7240	-211.3985	-217.1932	5.794741	0.01638247	0.004118028	0.01226445	0.004118028
7250	-210.3281	-216.4416	6.113508	0.02019005	0.003900181	0.01628987	0.003900181
7260	-210.0552	-215.5565	5.501307	0.01810929	0.001761799	0.01634749	0.001761799
7270	-213.071	-218.5023	5.431296	0.01438838	0.004377454	0.01001092	0.004377454
7280	-212.6058	-218.2851	5.679262	0.01702193	0.006272487	0.01074944	0.006272487
7290	-213.043	-219.4284	6.385439	0.02820586	0.007387993	0.02081787	0.007387993
7300	-210.9413	-217.1081	6.16678	0.02059037	0.005547726	0.01504265	0.005547726
7310	-212.0203	-217.6239	5.60354	0.01502934	0.00375356	0.01127578	0.00375356
7320	-212.0985	-218.2307	6.13219	0.02246106	0.008312206	0.01414886	0.008312206
7330	-210.3773	-216.5309	6.153642	0.02139395	0.003799309	0.01759464	0.003799309
7340	-210.457	-215.4907	5.033644	0.01659056	0.001245483	0.01534508	0.001245483
7350	-212.2938	-218.0734	5.779561	0.01768204	0.006372453	0.01130959	0.006372453
7360	-213.0506	-218.2326	5.18206	0.01292706	0.002517957	0.0104091	0.002517957
7370	-210.8491	-217.1058	6.256714	0.02318336	0.004476809	0.01870655	0.004476809
7380	-210.194	-215.917	5.723009	0.01750019	0.002399922	0.01510027	0.002399922
7390	-210.2292	-216.2773	6.048075	0.01956591	0.003526044	0.01603986	0.003526044
7400	-211.0103	-217.2937	6.283397	0.02359469	0.004793539	0.01880115	0.004793539
7410	-210.7935	-216.9654	6.171965	0.02336455	0.003592805	0.01977175	0.003592805
7420	-211.2104	-217.4682	6.257794	0.02244643	0.006238307	0.01620812	0.006238307
7430	-210.2727	-215.5322	5.259552	0.01702127	0.001477333	0.01554393	0.001477333
7440	-210.9112	-215.8703	4.959148	0.0153101	0.001267945	0.01404216	0.001267945
7450	-210.1401	-216.0146	5.874445	0.01834234	0.002813242	0.0155291	0.002813242
7460	-210.9569	-217.092	6.135126	0.02012214	0.005475766	0.01464637	0.005475766
7470	-211.0579	-217.049	5.991117	0.02399835	0.002681212	0.02131714	0.002681212
7480	-211.1002	-215.4333	4.33308	0.01579368	0.0007874897	0.01500619	0.0007874897
7490	-213.8347	-220.0812	6.246515	0.02941417	0.004424842	0.02498933	0.004424842
7500	-213.5546	-218.995	5.440452	0.0275294	0.00158414	0.02594526	0.00158414
7510	-210.1035	-215.8879	5.784375	0.01808082	0.00248937	0.01559145	0.00248937
7520	-214.1837	-214.8831	0.699417	0.01801104	0.0001475774	0.01786346	0.0001475774
7530	-210.5126	-215.9859	5.473303	0.01617222	0.001964793	0.01420743	0.001964793
7540	-210.2941	-215.5178	5.223664	0.02003464	0.001297641	0.018737	0.001297641
7550	-216.2845	-221.9409	5.656324	0.02974111	0.01763663	0.01210448	0.01763663
7560	-210.1602	-215.8911	5.730935	0.01765152	0.002392525	0.015259	0.002392525
7570	-210.8229	-217.0574	6.23455	0.02171752	0.005268016	0.0164495	0.005268016
7580	-211.3327	-217.6332	6.300499	0.02464288	0.004801268	0.01984161	0.004801268
7590	-210.0026	-215.616	5.61337	0.01871923	0.001926208	0.01679302	0.001926208
7600	-210.4121	-216.2405	5.828377	0.0219955	0.002227555	0.01976795	0.002227555
7610	-211.1013	-217.3989	6.29763	0.02329862	0.005523751	0.01777487	0.005523751
7620	-212.5568	-218.2631	5.706326	0.01732175	0.006444568	0.01087718	0.006444568
7630	-212.2587	-218.6171	6.3584	0.02674228	0.005777269	0.02096501	0.005777269
7640	-210.9878	-216.7998	5.811998	0.0165556	0.003579426	0.01297618	0.003579426
7650	-210.6033	-216.8246	6.221243	0.02202733	0.004403679	0.01762365	0.004403679
7660	-212.4127	-218.207	5.794263	0.01831547	0.006969603	0.01134587	0.006969603
7670	-210.9749	-217.2584	6.283515	0.02336828	0.004905993	0.01846228	0.004905993
7680	-210.8017	-216.9905	6.188781	0.0208534	0.005249584	0.01560382	0.005249584
7690	-212.0959	-218.3941	6.298215	0.02481385	0.008029496	0.01678435	0.008029496
7700	-214.4455	-220.4714	6.025879	0.02784404	0.01356392	0.01428012	0.01356392
7710	-210.7194	-216.7185	5.999055	0.01826299	0.004243619	0.01401938	0.004243619
7720	-211.1839	-216.7092	5.525292	0.01513525	0.002483409	0.01265184	0.002483409
7730	-211.3746	-217.4057	6.031086	0.02475812	0.002832578	0.02192554	0.002832578
7740	-210.5385	-216.4255	5.886947	0.01744909	0.003368256	0.01408084	0.003368256
7750	-211.4333	-217.5668	6.133479	0.02085886	0.006645072	0.01421379	0.006645072
7760	-210.8409	-217.0797	6.238807	0.02331557	0.004202766	0.01911281	0.004202766
7770	-211.5649	-217.2555	5.690589	0.02462727	0.001914838	0.02271243	0.001914838
7780	-211.8219	-217.9257	6.103788	0.02132241	0.00752143	0.01380098	0.00752143
7790	-211.6712	-217.1157	5.444582	0.01445096	0.002533971	0.01191699	0.002533971
7800	-210.799	-216.9837	6.184703	0.02078354	0.005237297	0.01554625	0.005237297
7810	-211.2839	-217.2824	5.998564	0.01861745	0.005464627	0.01315283	0.005464627
7820	-210.7412	-216.9233	6.18212	0.02072833	0.005087499	0.01564083	0.005087499
7830	-211.9493	-216.7442	4.794917	0.01363844	0.00128503	0.01235341	0.00128503
7840	-210.4345	-216.0815	5.646995	0.01662433	0.002363535	0.0142608	0.002363535
7850	-210.3937	-216.5558	6.162069	0.02126416	0.003938155	0.017326	0.003938155
7860	-212.7265	-218.9669	6.240318	0.02555523	0.009596974	0.01595825	0.009596974
7870	-210.0079	-215.8478	5.839902	0.0195467	0.002434401	0.01711229	0.002434401
7880	-211.1976	-216.6954	5.497804	0.01505452	0.002401698	0.01265283	0.002401698
7890	-210.8059	-217.06	6.254046	0.02297914	0.004507485	0.01847165	0.004507485
7900	-212.4021	-218.4308	6.028735	0.02186276	0.008741271	0.01312149	0.008741271
7910	-210.1531	-216.1935	6.040391	0.02032182	0.003205891	0.01711593	0.003205891
7920	-210.9477	-217.0242	6.076529	0.01927735	0.005169069	0.01410829	0.005169069
7930	-211.178	-217.317	6.139076	0.02047218	0.00602957	0.01444261	0.00602957
7940	-213.8167	-219.1377	5.321036	0.01506318	0.005861925	0.00920126	0.005861925
7950	-210.6716	-216.9066	6.234996	0.02236629	0.004460075	0.01790622	0.004460075
7960	-211.2798	-217.1832	5.903486	0.02437954	0.002404123	0.02197542	0.002404123
7970	-212.0546	-218.2389	6.184304	0.02308437	0.008279036	0.01480533	0.008279036
7980	-210.1378	-216.1033	5.965463	0.02080363	0.002745752	0.01805788	0.002745752
7990	-210.4446	-215.3036	4.859058	0.01925625	0.001003897	0.01825236	0.001003897
8000	-213.672	-218.6304	4.958406	0.01217029	0.002122903	0.01004739	0.002122903
8010	-210.8628	-216.9911	6.128249	0.01994013	0.005224345	0.01471578	0.005224345
8020	-210.5082	-215.5793	5.071064	0.02054515	0.001146417	0.01939874	0.001146417
8030	-211.2892	-216.4076	5.118469	0.01454944	0.0015764	0.01297304	0.0015764
8040	-212.0069	-218.3393	6.332408	0.0262596	0.005179125	0.02108048	0.005179125
8050	-210.1979	-216.2323	6.034426	0.02103063	0.003036061	0.01799457	0.003036061
8060	-210.4779	-216.5933	6.115391	0.01982649	0.004291415	0.01553507	0.004291415
8070	-210.2779	-216.0456	5.767721	0.02140503	0.002099297	0.01930574	0.002099297
8080	-210.1309	-215.4126	5.281696	0.01888471	0.001396415	0.01748829	0.001396415
8090	-210.4052	-216.312	5.90681	0.01779315	0.003281599	0.01451155	0.003281599
8100	-210.7807	-216.7152	5.934498	0.01761189	0.00397837	0.01363352	0.00397837
8110	-210.323	-216.4546	6.131597	0.02070288	0.003837426	0.01686545	0.003837426
8120	-210.3091	-216.4083	6.099207	0.02000891	0.003832343	0.01617656	0.003832343
8130	-211.1455	-215.4633	4.317793	0.01568123	0.0007838402	0.01489739	0.0007838402
8140	-210.2303	-215.3483	5.117992	0.0189066	0.001222391	0.01768421	0.001222391
8150	-210.495	-216.509	6.014046	0.02244973	0.002808706	0.01964103	0.002808706
8160	-211.4696	-217.4223	5.952715	0.01828765	0.005581184	0.01270647	0.005581184
8170	-210.6386	-216.7191	6.080501	0.01923129	0.004509382	0.01472191	0.004509382
8180	-210.1938	-215.9251	5.73127	0.01752438	0.002423729	0.01510065	0.002423729
8190	-211.3717	-217.4651	6.093388	0.02013251	0.00630194	0.01383057	0.00630194
8200	-211.0497	-216.8858	5.836166	0.01670934	0.003814724	0.01289461	0.003814724
8210	-214.7225	-220.9246	6.202045	0.03060794	0.004246396	0.02636154	0.004246396
8220	-210.303	-216.3865	6.0835	0.0197724	0.003790102	0.01598229	0.003790102
8230	-211.1732	-217.4376	6.264344	0.02252063	0.006117961	0.01640267	0.006117961
8240	-210.2872	-216.2999	6.012737	0.02161598	0.002863189	0.01875279	0.002863189
8250	-210.2429	-216.2993	6.056341	0.01961916	0.00357896	0.0160402	0.00357896
8260	-210.0314	-215.9318	5.900355	0.0196795	0.002634353	0.01704514	0.002634353
8270	-212.5248	-218.9016	6.376747	0.02720257	0.006564029	0.02063855	0.006564029
8280	-216.9029	-221.2347	4.331723	0.01698331	0.01039029	0.006593013	0.01039029
8290	-213.208	-219.5015	6.293485	0.02738438	0.01004394	0.01734044	0.01004394
8300	-211.0207	-217.3005	6.279744	0.02276545	0.005556153	0.0172093	0.005556153
8310	-210.7061	-216.9275	6.221381	0.02150347	0.004957079	0.01654639	0.004957079
8320	-212.1973	-218.5524	6.355155	0.02594456	0.007425327	0.01851923	0.007425327
8330	-210.4249	-215.4825	5.057593	0.01668291	0.001264007	0.0154189	0.001264007
8340	-211.0203	-217.2937	6.273408	0.02259917	0.005628127	0.01697105	0.005628127
8350	-211.3258	-217.2453	5.919483	0.02450153	0.002451652	0.02204988	0.002451652
8360	-210.0205	-215.7758	5.755294	0.01855494	0.002303728	0.01625122	0.002303728
8370	-211.0497	-217.2892	6.239416	0.02402798	0.004099377	0.0199286	0.004099377
8380	-210.7838	-217.039	6.255221	0.02276861	0.004622985	0.01814563	0.004622985
8390	-210.6731	-216.9082	6.235037	0.02205413	0.004664705	0.01738942	0.004664705
8400	-210.2375	-216.0008	5.763258	0.01748001	0.002560535	0.01491947	0.002560535
8410	-211.777	-217.6796	5.902562	0.01819299	0.005994551	0.01219844	0.005994551
8420	-210.274	-215.3567	5.082649	0.01916847	0.001182463	0.01798601	0.001182463
8430	-210.1748	-216.151	5.97623	0.01897155	0.003203521	0.01576803	0.003203521
8440	-210.3702	-215.6257	5.255493	0.01660248	0.001508555	0.01509392	0.001508555
8450	-210.2174	-216.2636	6.046185	0.02112461	0.00308449	0.01804012	0.00308449
8460	-210.6536	-216.8753	6.221713	0.02161402	0.004765572	0.01684845	0.004765572
8470	-214.4524	-219.469	5.016533	0.01216761	0.003094865	0.009072748	0.003094865
8480	-210.7854	-217.0295	6.244121	0.02197592	0.005088605	0.01688731	0.005088605
8490	-210.0902	-216.0335	5.943351	0.01916774	0.002935753	0.01623199	0.002935753
8500	-210.4627	-216.4913	6.028577	0.02233725	0.002876423	0.01946083	0.002876423
8510	-210.4851	-216.4668	5.981692	0.01826445	0.003742656	0.01452179	0.003742656
8520	-211.3745	-217.6723	6.297789	0.02342927	0.006413437	0.01701583	0.006413437
8530	-211.7408	-217.8031	6.062253	0.02554562	0.0029741	0.02257152	0.0029741
8540	-210.2143	-215.9794	5.765035	0.02112796	0.002104182	0.01902378	0.002104182
8550	-210.5272	-216.4124	5.885168	0.02244727	0.002368628	0.02007865	0.002368628
8560	-211.6176	-217.9593	6.341669	0.02479699	0.006231277	0.01856572	0.006231277
8570	-211.8477	-217.8253	5.977539	0.01950008	0.006845875	0.0126542	0.006845875
8580	-210.2327	-216.1131	5.880447	0.02135389	0.002400754	0.01895314	0.002400754
8590	-211.4947	-217.3438	5.849084	0.01700115	0.004754531	0.01224661	0.004754531
8600	-210.9	-217.1581	6.258075	0.02223805	0.005372509	0.01686554	0.005372509
8610	-210.8084	-216.6169	5.808437	0.01665907	0.003327248	0.01333182	0.003327248
8620	-213.7605	-219.9192	6.158704	0.02733196	0.01188398	0.01544798	0.01188398
8630	-210.6583	-216.3978	5.739472	0.02261637	0.002008106	0.02060827	0.002008106
8640	-212.9678	-218.0869	5.119012	0.01283561	0.002235214	0.0106004	0.002235214
8650	-210.5904	-215.1802	4.589829	0.01847346	0.0008519718	0.01762148	0.0008519718
8660	-213.4801	-219.8367	6.356593	0.02869919	0.009345129	0.01935406	0.009345129
8670	-212.1883	-215.984	3.795786	0.01414745	0.0006200784	0.01352737	0.0006200784
8680	-211.6577	-217.7285	6.070808	0.02042193	0.00692941	0.01349252	0.00692941
8690	-210.9429	-217.169	6.22606	0.02158611	0.00561873	0.01596738	0.00561873
8700	-210.7993	-215.8859	5.086615	0.02163133	0.001149605	0.02048172	0.001149605
8710	-211.528	-217.8057	6.277659	0.02523663	0.004416732	0.0208199	0.004416732
8720	-210.1422	-215.4253	5.283168	0.0190957	0.001390011	0.01770569	0.001390011
8730	-210.0578	-216.0015	5.943656	0.01985806	0.002787209	0.01707086	0.002787209
8740	-212.5101	-218.8619	6.351758	0.02729824	0.005583124	0.02171511	0.005583124
8750	-210.468	-215.7706	5.302648	0.02107588	0.001363503	0.01971237	0.001363503
8760	-215.202	-221.172	5.97007	0.02941966	0.01518777	0.01423189	0.01518777
8770	-213.9228	-220.3078	6.384985	0.029935	0.007600967	0.02233404	0.007600967
8780	-212.1398	-218.225	6.085235	0.0219056	0.00827574	0.01362986	0.00827574
8790	-211.1636	-216.8743	5.710658	0.01584439	0.003247951	0.01259643	0.003247951
8800	-212.2655	-216.8993	4.633746	0.01328729	0.001164651	0.01212264	0.001164651
8810	-210.1848	-216.247	6.062203	0.02030038	0.003360428	0.01693995	0.003360428
8820	-214.3059	-219.6391	5.333248	0.0188498	0.009623527	0.009226277	0.009623527
8830	-214.166	-220.5442	6.378185	0.03033119	0.008930846	0.02140035	0.008930846
8840	-210.4432	-216.2847	5.841542	0.01732677	0.003052353	0.01427441	0.003052353
8850	-210.5947	-216.7587	6.163961	0.02047243	0.004687254	0.01578517	0.004687254
8860	-212.6509	-219.0229	6.372005	0.02714107	0.007750175	0.01939089	0.007750175
8870	-210.9588	-217.0076	6.048798	0.01891646	0.005033517	0.01388295	0.005033517
8880	-210.5467	-215.6287	5.082023	0.02074068	0.001153329	0.01958735	0.001153329
8890	-210.0171	-215.7802	5.763097	0.01862024	0.002317817	0.01630242	0.002317817
8900	-210.6862	-216.5603	5.874072	0.0171936	0.00350269	0.01369091	0.00350269
8910	-213.5388	-219.037	5.498152	0.01776649	0.007951299	0.009815189	0.007951299
8920	-211.187	-216.7151	5.528111	0.01513869	0.002495142	0.01264355	0.002495142
8930	-210.1457	-215.436	5.290292	0.01784358	0.001459418	0.01638416	0.001459418
8940	-212.7225	-219.0165	6.29406	0.02767225	0.004680512	0.02299174	0.004680512
8950	-210.3184	-216.1811	5.862695	0.01770423	0.002992722	0.01471151	0.002992722
8960	-211.3801	-217.4983	6.11817	0.02486681	0.003222547	0.02164427	0.003222547
8970	-210.6436	-216.8401	6.196501	0.0210326	0.004828938	0.01620366	0.004828938
8980	-210.0586	-215.9694	5.910763	0.02020092	0.002602195	0.01759872	0.002602195
8990	-211.7391	-217.4286	5.689515	0.02496302	0.001917885	0.02304513	0.001917885
9000	-210.2074	-216.1878	5.980399	0.02123176	0.002761946	0.01846981	0.002761946
9010	-210.5953	-216.7483	6.153045	0.0227041	0.00352669	0.01917741	0.00352669
9020	-213.747	-219.0949	5.347898	0.01535999	0.006081908	0.009278086	0.006081908
9030	-218.6874	-224.7624	6.075053	0.03863898	0.0189757	0.01966328	0.0189757
9040	-210.0329	-215.6693	5.636426	0.01971572	0.001899409	0.01781631	0.001899409
9050	-212.4749	-218.362	5.887105	0.02001589	0.008072783	0.0119431	0.008072783
9060	-210.4083	-216.4812	6.072826	0.01935222	0.003997195	0.01535502	0.003997195
9070	-212.472	-218.752	6.279993	0.02543472	0.008891893	0.01654282	0.008891893
9080	-211.1853	-217.4793	6.293991	0.02315983	0.005918732	0.0172411	0.005918732
9090	-212.2686	-218.6156	6.347012	0.02680282	0.005468168	0.02133466	0.005468168
9100	-210.2639	-215.9036	5.639649	0.02110606	0.001843886	0.01926218	0.001843886
9110	-210.5252	-216.6669	6.141708	0.02244908	0.003479539	0.01896954	0.003479539
9120	-213.3899	-219.77	6.380077	0.02877557	0.008384591	0.02039098	0.008384591
9130	-212.5494	-218.8397	6.290307	0.02575686	0.008960144	0.01679672	0.008960144
9140	-211.26	-217.1646	5.904666	0.01741436	0.004686454	0.01272791	0.004686454
9150	-210.5871	-216.409	5.821917	0.02254275	0.002197521	0.02034523	0.002197521
9160	-210.9742	-217.0632	6.088993	0.01947352	0.005298512	0.01417501	0.005298512
9170	-210.6108	-215.7526	5.14173	0.0159229	0.001422227	0.01450067	0.001422227
9180	-210.1864	-216.2388	6.052354	0.02077859	0.003179468	0.01759912	0.003179468
9190	-210.6021	-215.1759	4.573787	0.01845082	0.0008436765	0.01760715	0.0008436765
9200	-211.5574	-217.6263	6.068918	0.02015954	0.006651291	0.01350824	0.006651291
9210	-210.1315	-216.147	6.015483	0.02045171	0.003032658	0.01741905	0.003032658
9220	-210.5096	-216.6367	6.127165	0.01996199	0.00439888	0.01556311	0.00439888
9230	-210.9419	-216.8264	5.884444	0.01712666	0.003943449	0.01318322	0.003943449
9240	-211.0568	-217.3436	6.2868	0.02295645	0.005581958	0.01737449	0.005581958
9250	-210.7706	-216.8192	6.048566	0.02331679	0.002916666	0.02040013	0.002916666
9260	-210.566	-216.0503	5.484324	0.01605932	0.002016213	0.01404311	0.002016213
9270	-212.0774	-218.327	6.249533	0.02641982	0.004136136	0.02228368	0.004136136
9280	-212.2134	-218.3812	6.167869	0.02326593	0.008638669	0.01462726	0.008638669
9290	-212.1225	-218.2928	6.170288	0.02306152	0.008428734	0.01463279	0.008428734
9300	-210.4917	-216.6645	6.172848	0.02211414	0.0037842	0.01832994	0.0037842
9310	-210.7727	-216.607	5.834307	0.01685011	0.003413399	0.01343671	0.003413399
9320	-214.233	-220.3303	6.097254	0.02797265	0.01298429	0.01498835	0.01298429
9330	-211.3596	-217.0176	5.657953	0.01545807	0.003196177	0.0122619	0.003196177
9340	-211.3687	-215.0276	3.658879	0.01765658	0.0005089928	0.01714759	0.0005089928
9350	-210.0527	-215.9772	5.924538	0.0193931	0.002788868	0.01660423	0.002788868
9360	-210.8055	-216.9979	6.192417	0.02336742	0.003747774	0.01961965	0.003747774
9370	-211.4171	-216.7124	5.295285	0.02362487	0.001346133	0.02227874	0.001346133
9380	-213.1719	-219.2384	6.066509	0.02464458	0.01077886	0.01386572	0.01077886
9390	-210.3171	-216.4496	6.132478	0.02092043	0.003754617	0.01716581	0.003754617
9400	-210.9884	-217.1878	6.199438	0.02116463	0.005730296	0.01543433	0.005730296
9410	-211.8616	-217.0319	5.170301	0.01382804	0.001859949	0.01196809	0.001859949
9420	-210.6601	-216.7469	6.086856	0.01930859	0.004584295	0.0147243	0.004584295
9430	-213.6156	-218.0349	4.419313	0.01196199	0.001161481	0.01080051	0.001161481
9440	-211.0584	-215.6849	4.626495	0.01534548	0.000979318	0.01436616	0.000979318
9450	-211.9676	-218.3285	6.360968	0.02577264	0.006507077	0.01926556	0.006507077
9460	-211.4563	-217.2007	5.744425	0.0244985	0.002019597	0.0224789	0.002019597
9470	-213.4076	-219.6941	6.286486	0.02779045	0.01042435	0.0173661	0.01042435
9480	-210.1477	-216.0963	5.948618	0.01884518	0.003066209	0.01577897	0.003066209
9490	-210.0152	-215.8765	5.861289	0.0196173	0.002498063	0.01711923	0.002498063
9500	-210.3891	-216.3725	5.98341	0.01842526	0.003593401	0.01483186	0.003593401
9510	-213.7545	-219.4243	5.669725	0.02155137	0.01070344	0.01084792	0.01070344
9520	-210.5419	-216.2284	5.686572	0.02218221	0.001907683	0.02027452	0.001907683
9530	-210.2997	-216.4106	6.11089	0.02131142	0.003457021	0.0178544	0.003457021
9540	-211.6568	-217.9877	6.330865	0.02452295	0.006692441	0.01783051	0.006692441
