Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-213.6145	-219.8709	6.256415	0.02798107	0.01103612	0.01694495	0.01103612
9580	-215.5981	-221.5956	5.99751	0.03126869	0.003145245	0.02812345	0.003145245
9590	-250.8245	-254.8105	3.985975	0.1228955	0.09529592	0.02759959	0.09529592
9600	-389.0657	-390.3713	1.30565	0.1505777	0.01562676	0.134951	0.01562676
9610	-244.055	-248.5506	4.495541	0.09853714	0.07127784	0.0272593	0.07127784
9620	-253.9293	-258.6848	4.75544	0.0766623	0.0246804	0.0519819	0.0246804
9630	-242.4875	-246.4243	3.936795	0.105807	0.09124938	0.01455761	0.09124938
9640	-244.3671	-249.1035	4.736463	0.08569725	0.05029668	0.03540057	0.05029668
9650	-298.7876	-299.012	0.2244015	0.4503985	0.4145672	0.03583128	0.4145672
9660	-238.2479	-243.7561	5.508213	0.05831803	0.01500243	0.0433156	0.01500243
9670	-285.7508	-286.7923	1.04143	0.3748366	0.3489379	0.02589871	0.3489379
9680	-210.4756	-215.6405	5.16487	0.02070759	0.001227925	0.01947966	0.001227925
9690	-217.7347	-224.0251	6.290444	0.03645062	0.01182509	0.02462553	0.01182509
9700	-225.4367	-231.1304	5.693647	0.05236472	0.03040939	0.02195533	0.03040939
9710	-271.7344	-274.7865	3.052111	0.1479244	0.09991959	0.04800484	0.09991959
9720	-222.5519	-228.6943	6.142452	0.04172059	0.01014433	0.03157626	0.01014433
9730	-241.4177	-245.4238	4.006089	0.1017308	0.08729589	0.01443492	0.08729589
9740	-282.624	-284.0577	1.433661	0.3216616	0.2924812	0.02918041	0.2924812
9750	-217.7103	-221.8958	4.185489	0.02127195	0.01472508	0.00654687	0.01472508
9760	-308.4485	-307.6484	-0.8000754	0.637533	0.6047428	0.03279022	0.6047428
9770	-246.8165	-250.5425	3.726052	0.122979	0.1071056	0.01587336	0.1071056
9780	-217.0888	-223.3536	6.264783	0.03563805	0.01361175	0.0220263	0.01361175
9790	-259.5204	-263.9927	4.472234	0.08368897	0.02882825	0.05486072	0.02882825
9800	-222.9741	-228.044	5.069911	0.04496435	0.03324832	0.01171602	0.03324832
9810	-226.3885	-232.1326	5.744189	0.05299741	0.02780897	0.02518844	0.02780897
9820	-220.9766	-227.1647	6.188098	0.03933246	0.008293039	0.03103942	0.008293039
9830	-225.2575	-231.2924	6.034875	0.04382381	0.008859754	0.03496406	0.008859754
9840	-260.4937	-263.7935	3.299712	0.1608344	0.1308784	0.02995605	0.1308784
9850	-255.1395	-259.6455	4.505957	0.06217317	0.002739908	0.05943327	0.002739908
9860	-256.6125	-260.4145	3.802012	0.1255236	0.08946049	0.0360631	0.08946049
9870	-351.9567	-352.8743	0.9175415	0.1747911	0.06760882	0.1071823	0.06760882
9880	-305.4842	-308.3865	2.90234	0.117248	0.03296884	0.08427919	0.03296884
9890	-337.9354	-340.5118	2.576343	0.1189091	0.01179184	0.1071173	0.01179184
9900	-233.7264	-237.0488	3.322394	0.07080756	0.06291484	0.007892716	0.06291484
9910	-217.5226	-223.4552	5.932598	0.03527965	0.01947588	0.01580377	0.01947588
9920	-220.6863	-224.4422	3.755822	0.03005058	0.02372473	0.006325853	0.02372473
9930	-226.4707	-231.8085	5.337872	0.05562014	0.03885882	0.01676132	0.03885882
9940	-279.9049	-283.9056	4.000764	0.09029111	0.0190998	0.07119131	0.0190998
9950	-222.5141	-228.6073	6.093169	0.04379927	0.01579841	0.02800086	0.01579841
9960	-217.8088	-223.5872	5.778423	0.03498451	0.0207574	0.01422712	0.0207574
9970	-253.106	-257.0057	3.899665	0.1257545	0.09525539	0.03049906	0.09525539
9980	-261.7866	-266.4838	4.697194	0.0743317	0.01344311	0.06088859	0.01344311
9990	-363.6838	-364.5996	0.9158455	0.1686095	0.0527344	0.1158751	0.0527344
10000	-268.5017	-272.0725	3.570832	0.1170531	0.06430988	0.05274319	0.06430988
