Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-319.8404	-322.4926	2.652139	0.1209179	0.02686983	0.0940481	0.02686983
9570	-245.1528	-249.9038	4.751014	0.084084	0.04659404	0.03748995	0.04659404
9580	-235.3905	-240.9961	5.605649	0.05102203	0.006468165	0.04455387	0.006468165
9590	-266.9735	-271.1291	4.155566	0.09095764	0.0314797	0.05947793	0.0314797
9600	-233.9261	-238.2209	4.294765	0.07555563	0.06339028	0.01216535	0.06339028
9610	-231.8722	-237.4733	5.601099	0.05822995	0.02513743	0.03309252	0.02513743
9620	-230.7663	-236.4545	5.688167	0.05569312	0.02236593	0.03332719	0.02236593
9630	-295.7751	-299.1992	3.424084	0.1033678	0.02314134	0.08022649	0.02314134
9640	-295.9904	-297.9605	1.970089	0.1784762	0.1134964	0.06497981	0.1134964
9650	-243.3562	-248.3859	5.029709	0.0732301	0.0322873	0.04094279	0.0322873
9660	-234.4667	-240.0417	5.575027	0.04955683	0.005233571	0.04432326	0.005233571
9670	-253.7517	-258.4078	4.656142	0.08046766	0.03038041	0.05008724	0.03038041
9680	-226.6287	-232.2737	5.644945	0.05464885	0.03173124	0.02291761	0.03173124
9690	-227.4093	-232.8477	5.438375	0.05762797	0.03806734	0.01956063	0.03806734
9700	-223.5563	-229.6529	6.09661	0.04208851	0.008621872	0.03346664	0.008621872
9710	-274.734	-276.7767	2.042704	0.2628427	0.235626	0.02721667	0.235626
9720	-255.8733	-260.7479	4.874597	0.07124409	0.0147791	0.05646499	0.0147791
9730	-214.9584	-220.8062	5.847784	0.02756235	0.01471823	0.01284412	0.01471823
9740	-212.2791	-218.486	6.206883	0.0239723	0.008773967	0.01519834	0.008773967
9750	-276.7259	-279.352	2.62611	0.1728213	0.1250212	0.04780012	0.1250212
9760	-262.7101	-265.2835	2.57335	0.2072551	0.1899885	0.01726665	0.1899885
9770	-216.764	-222.9415	6.177506	0.03483486	0.01573198	0.01910289	0.01573198
9780	-240.8598	-246.2611	5.401278	0.0607583	0.0155989	0.0451594	0.0155989
9790	-221.5138	-227.5658	6.051965	0.04354499	0.01938526	0.02415973	0.01938526
9800	-311.1071	-312.6815	1.574363	0.179557	0.1024249	0.07713217	0.1024249
9810	-249.6526	-252.2732	2.62068	0.1365273	0.1267817	0.009745626	0.1267817
9820	-224.9922	-231.0282	6.036024	0.04323501	0.008135967	0.03509904	0.008135967
9830	-290.284	-294.1474	3.863404	0.08754781	0.007201764	0.08034605	0.007201764
9840	-232.0082	-237.4427	5.434564	0.06334037	0.03508588	0.02825449	0.03508588
9850	-246.4641	-251.6897	5.225562	0.06366196	0.01345899	0.05020297	0.01345899
9860	-211.4909	-217.7716	6.280735	0.02514071	0.004459025	0.02068168	0.004459025
9870	-304.1529	-303.8359	-0.3170277	0.5400789	0.5053811	0.03469774	0.5053811
9880	-268.7927	-273.3093	4.516583	0.07572619	0.009045464	0.06668072	0.009045464
9890	-249.3693	-252.9526	3.583275	0.1338588	0.117303	0.01655579	0.117303
9900	-298.0003	-301.2087	3.208357	0.1096477	0.02929714	0.0803506	0.02929714
9910	-212.1935	-218.3363	6.142777	0.02286484	0.008563879	0.01430096	0.008563879
9920	-273.0455	-274.8815	1.836028	0.2813134	0.2621474	0.01916599	0.2621474
9930	-222.4005	-228.4893	6.08885	0.04383259	0.01630413	0.02752846	0.01630413
9940	-232.127	-237.0669	4.939926	0.07057548	0.05344704	0.01712844	0.05344704
9950	-241.1223	-245.5531	4.430765	0.097507	0.0775574	0.01994959	0.0775574
9960	-248.8168	-252.8792	4.062344	0.119344	0.0941091	0.02523493	0.0941091
9970	-217.3501	-223.6671	6.316971	0.03530187	0.008916663	0.02638521	0.008916663
9980	-234.9854	-240.6402	5.654742	0.05454948	0.01310023	0.04144925	0.01310023
9990	-236.2098	-241.3786	5.168788	0.07210371	0.0423821	0.02972161	0.0423821
10000	-247.7062	-252.3107	4.604453	0.08856852	0.0496858	0.03888272	0.0496858
