Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-235.9779	-241.3414	5.363463	0.06495774	0.02993988	0.03501786	0.02993988
9570	-211.7231	-217.5242	5.801122	0.01671225	0.004865953	0.0118463	0.004865953
9580	-218.8281	-224.5093	5.681164	0.03706513	0.02304229	0.01402284	0.02304229
9590	-210.8395	-217.0468	6.207301	0.02119014	0.005358575	0.01583156	0.005358575
9600	-252.7897	-256.2318	3.442068	0.1481742	0.1297972	0.01837702	0.1297972
9610	-214.4746	-220.0468	5.572201	0.02302662	0.01245487	0.01057175	0.01245487
9620	-213.1785	-219.2836	6.105099	0.02512749	0.01080858	0.01431891	0.01080858
9630	-228.0235	-233.8176	5.794038	0.044272	0.004993916	0.03927808	0.004993916
9640	-227.1191	-233.0336	5.914502	0.04433968	0.00652421	0.03781547	0.00652421
9650	-219.6011	-225.8237	6.222597	0.03933248	0.01318261	0.02614987	0.01318261
9660	-229.1423	-234.3734	5.231172	0.06226995	0.04410319	0.01816676	0.04410319
9670	-210.7208	-216.8663	6.145481	0.02316259	0.003430459	0.01973213	0.003430459
9680	-214.0511	-220.3216	6.270503	0.02918729	0.01151835	0.01766893	0.01151835
9690	-210.5868	-216.6941	6.107378	0.01960985	0.004510924	0.01509893	0.004510924
9700	-228.1844	-233.428	5.243577	0.05992077	0.04267348	0.01724728	0.04267348
9710	-249.8291	-254.7761	4.947026	0.07213107	0.0225383	0.04959277	0.0225383
9720	-260.2847	-264.9934	4.708664	0.06763396	0.005453283	0.06218068	0.005453283
9730	-233.7822	-239.3137	5.531495	0.05995729	0.02478949	0.0351678	0.02478949
9740	-218.4599	-224.3813	5.921396	0.03755354	0.02095085	0.01660269	0.02095085
9750	-223.0093	-228.5486	5.539261	0.04727485	0.03128804	0.01598681	0.03128804
9760	-219.5921	-225.8049	6.212851	0.03948951	0.01384738	0.02564213	0.01384738
9770	-211.127	-216.8525	5.725494	0.02376331	0.001975067	0.02178824	0.001975067
9780	-211.3608	-217.686	6.325284	0.02436169	0.005556301	0.01880539	0.005556301
9790	-228.3542	-234.2714	5.917141	0.04823562	0.01205764	0.03617797	0.01205764
9800	-234.5659	-239.1647	4.598793	0.07809819	0.06292988	0.01516831	0.06292988
9810	-219.336	-225.0917	5.755621	0.03885493	0.02359937	0.01525556	0.02359937
9820	-256.9274	-259.3997	2.472225	0.1765263	0.1645709	0.01195543	0.1645709
9830	-229.838	-235.5612	5.723175	0.05476238	0.02241746	0.03234492	0.02241746
9840	-213.9127	-220.1763	6.263622	0.02878701	0.01140751	0.01737951	0.01140751
9850	-231.3553	-236.7165	5.361194	0.06477116	0.04012779	0.02464337	0.04012779
9860	-210.911	-216.8486	5.937679	0.01761825	0.004226162	0.01339209	0.004226162
9870	-225.9298	-231.6154	5.685581	0.05320224	0.03055082	0.02265142	0.03055082
9880	-225.0829	-230.9213	5.838413	0.05024099	0.02503138	0.02520961	0.02503138
9890	-214.2463	-220.3927	6.146481	0.02849634	0.0128141	0.01568224	0.0128141
9900	-279.9762	-282.1477	2.171518	0.2134955	0.169894	0.04360145	0.169894
9910	-210.1636	-215.453	5.289334	0.01766327	0.00146973	0.01619354	0.00146973
9920	-222.4082	-228.2857	5.877513	0.04607989	0.0249649	0.02111499	0.0249649
9930	-229.5022	-235.2288	5.726536	0.05469109	0.02300532	0.03168577	0.02300532
9940	-222.2322	-228.1364	5.90418	0.04565688	0.02420374	0.02145314	0.02420374
9950	-217.9124	-224.2104	6.29798	0.0359506	0.00864614	0.02730446	0.00864614
9960	-227.4941	-233.45	5.955931	0.04672651	0.01059529	0.03613122	0.01059529
9970	-244.5053	-248.7742	4.26891	0.1075737	0.08557971	0.02199403	0.08557971
9980	-238.8483	-243.3412	4.492852	0.09108579	0.07306851	0.01801728	0.07306851
9990	-223.9093	-229.8758	5.96653	0.04082488	0.005239148	0.03558573	0.005239148
10000	-216.7622	-222.8895	6.127342	0.03310624	0.004177899	0.02892834	0.004177899
