Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-216.6091	-222.9432	6.334103	0.03452509	0.0102058	0.0243193	0.0102058
6400	-216.133	-222.4361	6.303122	0.03389988	0.0123486	0.02155128	0.0123486
6410	-217.0026	-222.1326	5.130039	0.02748544	0.01807835	0.009407089	0.01807835
6420	-213.6411	-218.7814	5.140222	0.02718755	0.001240444	0.02594711	0.001240444
6430	-218.5011	-224.756	6.254918	0.03777556	0.01297857	0.02479698	0.01297857
6440	-210.5736	-216.5461	5.972514	0.01808538	0.003843117	0.01424227	0.003843117
6450	-212.9076	-219.2603	6.352713	0.02739232	0.008709409	0.01868291	0.008709409
6460	-236.2322	-241.3168	5.084526	0.07505718	0.04787707	0.02718011	0.04787707
6470	-223.7301	-229.6896	5.959468	0.04710716	0.02107059	0.02603657	0.02107059
6480	-212.6504	-218.9925	6.34213	0.02668201	0.008518415	0.01816359	0.008518415
6490	-220.4749	-226.6365	6.161598	0.03808462	0.00648627	0.03159835	0.00648627
6500	-221.6527	-225.6685	4.015803	0.03485764	0.02774046	0.007117182	0.02774046
6510	-214.9244	-220.658	5.733626	0.02631901	0.01442807	0.01189093	0.01442807
6520	-214.8299	-220.7374	5.907454	0.02776953	0.01445882	0.01331072	0.01445882
6530	-214.2188	-219.6342	5.415448	0.02842488	0.001577775	0.02684711	0.001577775
6540	-215.6429	-221.8925	6.249529	0.0327155	0.01353553	0.01917997	0.01353553
6550	-212.4857	-218.7202	6.23447	0.02486827	0.009144241	0.01572403	0.009144241
6560	-214.5763	-220.1351	5.558783	0.0232429	0.01270326	0.01053964	0.01270326
6570	-223.8185	-229.1286	5.310098	0.04854012	0.03441784	0.01412227	0.03441784
6580	-214.6027	-220.8213	6.218554	0.03006731	0.01283994	0.01722738	0.01283994
6590	-225.3422	-231.3769	6.034759	0.04515557	0.01158355	0.03357203	0.01158355
6600	-235.4313	-240.6689	5.237556	0.0697636	0.03972129	0.03004231	0.03972129
6610	-217.2177	-222.6182	5.400471	0.03041194	0.01951519	0.01089674	0.01951519
6620	-212.1261	-218.4776	6.351582	0.02574221	0.007364949	0.01837727	0.007364949
6630	-215.7914	-222.1424	6.350977	0.03323384	0.01006939	0.02316445	0.01006939
6640	-212.9188	-219.2975	6.378764	0.02805791	0.006547724	0.02151019	0.006547724
6650	-216.5811	-222.6192	6.038099	0.03360584	0.01725485	0.01635098	0.01725485
6660	-218.2458	-223.9988	5.753013	0.03388401	0.002571916	0.0313121	0.002571916
6670	-218.0316	-224.2915	6.259845	0.03553202	0.006804457	0.02872757	0.006804457
6680	-219.0013	-224.7954	5.794071	0.03821242	0.02279286	0.01541956	0.02279286
6690	-216.8796	-221.8081	4.928452	0.02526015	0.01672967	0.008530477	0.01672967
6700	-223.1721	-228.9639	5.791799	0.04780201	0.02738106	0.02042095	0.02738106
6710	-213.9253	-220.2739	6.348629	0.02983795	0.005954339	0.02388361	0.005954339
6720	-213.3248	-219.6931	6.368273	0.02884371	0.006222267	0.02262144	0.006222267
6730	-212.8201	-219.1913	6.371196	0.02746804	0.008063032	0.01940501	0.008063032
6740	-214.4435	-220.3725	5.928966	0.02685305	0.013596	0.01325704	0.013596
6750	-216.7819	-222.5567	5.774796	0.03215162	0.01872904	0.01342259	0.01872904
6760	-219.5881	-225.814	6.225885	0.03756593	0.007584188	0.02998174	0.007584188
6770	-214.4777	-220.2621	5.784349	0.02543414	0.01341021	0.01202393	0.01341021
6780	-216.3205	-222.5416	6.221072	0.03288326	0.004969289	0.02791397	0.004969289
6790	-217.5054	-223.6587	6.15331	0.03633996	0.01669747	0.01964249	0.01669747
6800	-224.3422	-230.0305	5.688369	0.05041565	0.03037926	0.02003639	0.03037926
6810	-210.3806	-215.6911	5.310445	0.01652243	0.001598381	0.01492405	0.001598381
6820	-213.0789	-218.7295	5.650597	0.01844039	0.007910709	0.01052968	0.007910709
6830	-213.2828	-219.5512	6.268413	0.02858721	0.004511882	0.02407533	0.004511882
6840	-213.2582	-219.6134	6.355136	0.02819533	0.009124639	0.01907069	0.009124639
6850	-217.366	-223.6473	6.281291	0.03603554	0.01279307	0.02324247	0.01279307
6860	-213.2332	-219.282	6.048766	0.02807965	0.003049724	0.02502993	0.003049724
6870	-215.9354	-220.7917	4.856269	0.02025781	0.01235098	0.007906831	0.01235098
6880	-213.9314	-220.0302	6.098812	0.02716262	0.01239282	0.0147698	0.01239282
6890	-215.6311	-221.2624	5.631269	0.0275332	0.01598437	0.01154882	0.01598437
6900	-213.1248	-219.3425	6.217677	0.02822838	0.004019052	0.02420933	0.004019052
6910	-221.7307	-227.7072	5.976479	0.04444695	0.02204904	0.02239791	0.02204904
6920	-212.9534	-219.1407	6.187375	0.02549619	0.01022803	0.01526816	0.01022803
6930	-220.8195	-226.9071	6.087566	0.04231252	0.01849239	0.02382013	0.01849239
6940	-221.9904	-227.9969	6.006459	0.04459833	0.02084083	0.0237575	0.02084083
6950	-211.4131	-217.0031	5.589941	0.01512201	0.002918947	0.01220306	0.002918947
6960	-211.5876	-217.0402	5.452626	0.02426334	0.00153668	0.02272666	0.00153668
6970	-226.2761	-231.545	5.268883	0.05502399	0.03934337	0.01568062	0.03934337
6980	-214.4681	-220.0993	5.631153	0.02369713	0.01276172	0.01093541	0.01276172
6990	-236.7701	-241.4034	4.633289	0.08438418	0.06662447	0.01775971	0.06662447
7000	-216.0039	-222.2881	6.284246	0.03361815	0.01293128	0.02068686	0.01293128
7010	-220.7909	-226.6187	5.827811	0.03682565	0.003222439	0.03360321	0.003222439
7020	-214.2265	-220.6037	6.377237	0.03044386	0.009004382	0.02143948	0.009004382
7030	-218.939	-224.4446	5.505643	0.03619723	0.02364467	0.01255256	0.02364467
7040	-223.3479	-229.4586	6.110711	0.04303203	0.01132843	0.0317036	0.01132843
7050	-228.6176	-232.3797	3.762055	0.05551383	0.04751359	0.008000244	0.04751359
7060	-229.911	-235.1017	5.190681	0.0642163	0.04576802	0.01844829	0.04576802
7070	-210.3854	-216.1723	5.78684	0.02184125	0.002129599	0.01971165	0.002129599
7080	-251.6712	-255.8017	4.130515	0.1114557	0.07720196	0.03425376	0.07720196
7090	-217.2319	-223.1327	5.900775	0.03431584	0.0191903	0.01512554	0.0191903
7100	-211.6424	-217.6918	6.049421	0.02006529	0.006763685	0.0133016	0.006763685
7110	-215.3024	-221.5271	6.224714	0.0317898	0.01362422	0.01816558	0.01362422
7120	-229.3703	-234.0213	4.651045	0.06203259	0.04981159	0.012221	0.04981159
7130	-210.4031	-216.5157	6.112523	0.01992155	0.00410442	0.01581713	0.00410442
7140	-212.8141	-219.196	6.381898	0.027803	0.006820716	0.02098229	0.006820716
7150	-223.3977	-229.4899	6.092202	0.04395873	0.0134986	0.03046013	0.0134986
7160	-218.2944	-223.8215	5.527039	0.03453094	0.02220399	0.01232696	0.02220399
7170	-212.0617	-218.304	6.242311	0.02392479	0.008234512	0.01569028	0.008234512
7180	-211.2992	-217.4234	6.124147	0.02045519	0.006268199	0.01418699	0.006268199
7190	-217.7319	-224.0023	6.27036	0.03664069	0.01302862	0.02361207	0.01302862
7200	-227.3647	-232.2296	4.864907	0.05679109	0.04413981	0.01265128	0.04413981
7210	-216.6834	-222.8547	6.171349	0.03316403	0.004551547	0.02861248	0.004551547
7220	-214.8054	-221.1703	6.364924	0.03150616	0.009763133	0.02174302	0.009763133
7230	-221.2097	-227.3727	6.163034	0.04159091	0.01392394	0.02766697	0.01392394
7240	-212.673	-219.054	6.381006	0.02746001	0.006950015	0.02051	0.006950015
7250	-210.1741	-216.2299	6.055744	0.0203534	0.003299397	0.01705401	0.003299397
7260	-211.7562	-217.298	5.541815	0.01471898	0.003024098	0.01169488	0.003024098
7270	-215.7679	-221.3401	5.572269	0.02740967	0.0161845	0.01122518	0.0161845
7280	-212.3067	-218.6781	6.371403	0.02673037	0.006376106	0.02035426	0.006376106
7290	-221.6596	-227.8297	6.170034	0.0413544	0.0116983	0.0296561	0.0116983
7300	-221.6786	-227.6476	5.969022	0.04440532	0.02230186	0.02210345	0.02230186
7310	-212.028	-218.3381	6.310111	0.02484624	0.007790082	0.01705615	0.007790082
7320	-219.6726	-222.9154	3.242826	0.01346249	0.008534412	0.004928074	0.008534412
7330	-220.5548	-226.2317	5.676909	0.04157512	0.02616754	0.01540758	0.02616754
7340	-212.603	-218.783	6.179959	0.02446569	0.009508858	0.01495683	0.009508858
7350	-215.7659	-220.5387	4.772852	0.01393891	0.006439269	0.007499638	0.006439269
7360	-210.0195	-215.612	5.592508	0.01839839	0.001912355	0.01648603	0.001912355
7370	-214.0574	-220.397	6.339657	0.03002652	0.005813945	0.02421257	0.005813945
7380	-240.512	-245.4831	4.971087	0.07805866	0.0444451	0.03361356	0.0444451
7390	-212.3052	-218.5812	6.275936	0.02688213	0.004414859	0.02246727	0.004414859
7400	-212.7104	-217.4001	4.689771	0.0250035	0.0008866147	0.02411689	0.0008866147
7410	-211.7329	-217.7133	5.980466	0.01925067	0.006535415	0.01271525	0.006535415
7420	-215.4876	-221.8494	6.361854	0.03268642	0.009409526	0.0232769	0.009409526
7430	-212.2465	-218.3702	6.123755	0.02274393	0.008656722	0.0140872	0.008656722
7440	-218.8163	-225.0196	6.203388	0.03864704	0.01521945	0.02342758	0.01521945
7450	-214.2696	-220.6143	6.344699	0.03030995	0.01038127	0.01992868	0.01038127
7460	-213.8364	-220.0639	6.227565	0.02824195	0.01162473	0.01661722	0.01162473
7470	-231.8395	-236.9104	5.070897	0.06928355	0.05041584	0.01886771	0.05041584
7480	-219.0627	-225.1686	6.105914	0.03938945	0.01839066	0.02099879	0.01839066
7490	-215.131	-221.1628	6.031815	0.02978504	0.01488322	0.01490183	0.01488322
7500	-216.6308	-222.9027	6.271887	0.03480777	0.01340967	0.0213981	0.01340967
7510	-218.3453	-224.5755	6.230214	0.03571408	0.006292718	0.02942137	0.006292718
7520	-218.4753	-224.6356	6.160309	0.03824682	0.01683062	0.0214162	0.01683062
7530	-213.8112	-220.1276	6.316356	0.02904853	0.01056037	0.01848816	0.01056037
7540	-212.401	-215.6112	3.21029	0.01469789	0.0004431655	0.01425473	0.0004431655
7550	-223.2473	-229.3113	6.063921	0.04477676	0.01609528	0.02868149	0.01609528
7560	-221.8833	-228.0321	6.148783	0.04215789	0.01322979	0.02892809	0.01322979
7570	-219.3927	-224.4598	5.06706	0.03450171	0.02442386	0.01007785	0.02442386
7580	-228.4894	-233.7351	5.245632	0.06066915	0.04304766	0.0176215	0.04304766
7590	-212.8019	-219.0907	6.288762	0.02634522	0.009422511	0.01692271	0.009422511
7600	-211.0358	-217.3229	6.287022	0.02298178	0.005491408	0.01749037	0.005491408
7610	-219.6954	-225.84	6.144564	0.03689056	0.005563253	0.03132731	0.005563253
7620	-212.3368	-218.6231	6.286243	0.026951	0.00453094	0.02242006	0.00453094
7630	-230.3285	-235.9146	5.5861	0.05874046	0.029618	0.02912246	0.029618
7640	-214.5606	-220.7261	6.165469	0.02949246	0.01322786	0.0162646	0.01322786
7650	-212.7325	-218.9934	6.260911	0.02582797	0.009500174	0.0163278	0.009500174
7660	-210.067	-215.5331	5.466123	0.01935384	0.001622561	0.01773128	0.001622561
7670	-214.6546	-219.7404	5.085841	0.01379035	0.005320118	0.008470235	0.005320118
7680	-214.5265	-220.8841	6.357575	0.03086373	0.0065848	0.02427893	0.0065848
7690	-215.5335	-220.7261	5.192605	0.02270487	0.01362094	0.009083929	0.01362094
7700	-211.9189	-218.2332	6.314283	0.0260947	0.004873245	0.02122146	0.004873245
7710	-211.3165	-217.6161	6.299665	0.02459773	0.004796043	0.01980169	0.004796043
7720	-216.7882	-223.1215	6.333277	0.03467184	0.009539322	0.02513251	0.009539322
7730	-216.1845	-222.5041	6.319682	0.03325317	0.006805939	0.02644723	0.006805939
7740	-215.6516	-221.7341	6.082578	0.03158263	0.01551539	0.01606724	0.01551539
7750	-213.3949	-219.6978	6.302841	0.02884462	0.004948283	0.02389633	0.004948283
7760	-227.7086	-232.5093	4.800655	0.05755647	0.04518031	0.01237617	0.04518031
7770	-213.6045	-219.0418	5.437301	0.01679138	0.007229952	0.009561428	0.007229952
7780	-210.7799	-217.0341	6.254165	0.02277331	0.004600391	0.01817292	0.004600391
7790	-223.7438	-229.2913	5.547584	0.04912672	0.03228334	0.01684338	0.03228334
7800	-224.3978	-229.944	5.546253	0.05069949	0.03314786	0.01755163	0.03314786
7810	-210.1084	-216.0666	5.958222	0.0205754	0.002743183	0.01783221	0.002743183
7820	-216.2999	-222.6101	6.310181	0.03335427	0.006613572	0.0267407	0.006613572
7830	-211.0513	-217.1728	6.121516	0.02002784	0.005644192	0.01438365	0.005644192
7840	-217.3209	-222.5063	5.185412	0.02899227	0.01919757	0.009794698	0.01919757
7850	-216.9987	-222.7278	5.729087	0.03239617	0.01924026	0.0131559	0.01924026
7860	-235.7276	-240.736	5.008334	0.07693784	0.05303658	0.02390125	0.05303658
7870	-228.8159	-231.9648	3.148845	0.05319705	0.0466599	0.006537152	0.0466599
7880	-237.5459	-242.587	5.041056	0.07663952	0.04776274	0.02887678	0.04776274
7890	-211.7316	-217.9901	6.258518	0.02340979	0.007465173	0.01594462	0.007465173
7900	-219.8264	-225.389	5.562623	0.03901399	0.02539428	0.01361971	0.02539428
7910	-219.9599	-225.871	5.911168	0.041049	0.02285395	0.01819504	0.02285395
7920	-216.0133	-222.1279	6.114608	0.0327284	0.01577911	0.01694929	0.01577911
7930	-213.5763	-219.9116	6.335349	0.02869552	0.009937094	0.01875843	0.009937094
7940	-210.7151	-216.9524	6.237228	0.02192142	0.004873015	0.0170484	0.004873015
7950	-258.2722	-262.3199	4.047661	0.1046531	0.05903005	0.04562304	0.05903005
7960	-213.3028	-219.6275	6.324731	0.02795629	0.009775057	0.01818123	0.009775057
7970	-229.6633	-235.2195	5.556207	0.05923592	0.03254386	0.02669206	0.03254386
7980	-210.235	-216.1434	5.908415	0.01820745	0.003060313	0.01514713	0.003060313
7990	-213.782	-220.1448	6.362849	0.02963743	0.006266389	0.02337104	0.006266389
8000	-219.2206	-225.4628	6.242234	0.03866032	0.01252729	0.02613303	0.01252729
8010	-219.1326	-224.8072	5.674613	0.03469316	0.002433902	0.03225926	0.002433902
8020	-217.1156	-223.3599	6.24431	0.03409012	0.005711131	0.02837899	0.005711131
8030	-224.6968	-230.734	6.037203	0.04562563	0.01417022	0.03145542	0.01417022
8040	-214.2425	-220.4722	6.229695	0.02998717	0.004369516	0.02561765	0.004369516
8050	-210.4972	-216.6899	6.192771	0.0214276	0.004278953	0.01714864	0.004278953
8060	-230.2018	-235.3027	5.100869	0.06520405	0.04783413	0.01736993	0.04783413
8070	-232.3137	-237.2935	4.979848	0.07090672	0.05296716	0.01793956	0.05296716
8080	-210.2236	-216.1316	5.908034	0.02132922	0.00248913	0.01884009	0.00248913
8090	-211.5171	-217.5977	6.080646	0.02024484	0.006610588	0.01363425	0.006610588
8100	-213.0331	-219.0717	6.038609	0.02389144	0.01040508	0.01348635	0.01040508
8110	-220.8129	-226.2005	5.387582	0.04066719	0.02788982	0.01277737	0.02788982
8120	-221.4183	-226.9862	5.567917	0.04328811	0.02838788	0.01490024	0.02838788
8130	-216.0754	-221.5034	5.428031	0.0270593	0.01655729	0.01050201	0.01655729
8140	-217.0393	-223.0729	6.033595	0.03471149	0.01794071	0.01677078	0.01794071
8150	-217.1302	-223.4356	6.305401	0.03552765	0.01169067	0.02383698	0.01169067
8160	-231.2237	-236.573	5.349341	0.06486989	0.04082195	0.02404794	0.04082195
8170	-215.7331	-221.8101	6.077039	0.03174737	0.0156809	0.01606648	0.0156809
8180	-223.156	-229.209	6.053057	0.0449871	0.01698092	0.02800618	0.01698092
8190	-228.3027	-234.2182	5.915509	0.04843862	0.01256432	0.0358743	0.01256432
8200	-219.1234	-225.3663	6.242857	0.03705791	0.007611814	0.02944609	0.007611814
8210	-220.4147	-226.5289	6.114196	0.04154297	0.01772229	0.02382068	0.01772229
8220	-217.0314	-222.6358	5.604399	0.03149865	0.01934144	0.01215721	0.01934144
8230	-210.8247	-216.9409	6.116222	0.0197426	0.005084244	0.01465836	0.005084244
8240	-219.567	-225.3866	5.819596	0.03977157	0.02346845	0.01630312	0.02346845
8250	-210.153	-215.7045	5.551514	0.02035182	0.001715497	0.01863632	0.001715497
8260	-220.4375	-226.4427	6.00523	0.04209869	0.02126099	0.0208377	0.02126099
8270	-211.2726	-217.5147	6.242026	0.02226339	0.006429312	0.01583408	0.006429312
8280	-212.1163	-218.3113	6.195074	0.02339289	0.008420926	0.01497196	0.008420926
8290	-214.1556	-220.4577	6.302174	0.02971589	0.01119408	0.01852181	0.01119408
8300	-211.1751	-216.8147	5.639535	0.01550788	0.002918932	0.01258895	0.002918932
8310	-210.4794	-216.6325	6.15314	0.022187	0.003603312	0.01858369	0.003603312
8320	-235.3243	-240.9462	5.621806	0.0558183	0.01483797	0.04098033	0.01483797
8330	-225.5501	-231.288	5.737939	0.05210662	0.02880568	0.02330094	0.02880568
8340	-215.601	-221.8046	6.203544	0.03234464	0.01424401	0.01810064	0.01424401
8350	-214.4339	-220.3811	5.947228	0.02701286	0.01358302	0.01342984	0.01358302
8360	-213.2615	-218.8885	5.627017	0.01883722	0.008411298	0.01042592	0.008411298
8370	-211.3989	-217.7243	6.325423	0.02459003	0.005392749	0.01919728	0.005392749
8380	-217.2161	-222.0546	4.83847	0.02569472	0.01737521	0.008319507	0.01737521
8390	-210.1751	-216.1011	5.926011	0.02108261	0.002568255	0.01851435	0.002568255
8400	-219.5822	-225.6432	6.06098	0.04041084	0.01965457	0.02075627	0.01965457
8410	-214.2084	-220.1972	5.988812	0.02678842	0.01308801	0.01370042	0.01308801
8420	-226.2093	-231.7763	5.567006	0.05458414	0.03421761	0.02036653	0.03421761
8430	-210.5829	-216.5151	5.932198	0.01772975	0.003651796	0.01407796	0.003651796
8440	-213.6083	-219.8764	6.268116	0.02911207	0.00458851	0.02452356	0.00458851
8450	-229.9077	-235.0586	5.150945	0.0643458	0.0465483	0.01779749	0.0465483
8460	-215.8774	-221.8584	5.981049	0.03135164	0.0164371	0.01491454	0.0164371
8470	-216.8593	-221.6265	4.767186	0.023617	0.01567022	0.007946776	0.01567022
8480	-216.3434	-222.0036	5.660219	0.02994838	0.01777925	0.01216912	0.01777925
8490	-213.7625	-220.0366	6.274143	0.02937047	0.004697187	0.02467329	0.004697187
8500	-220.5936	-224.8835	4.289932	0.03313064	0.02554195	0.007588686	0.02554195
8510	-229.0936	-234.523	5.429414	0.0437767	0.002836154	0.04094055	0.002836154
8520	-221.8198	-227.9466	6.126878	0.04271244	0.01507801	0.02763443	0.01507801
8530	-217.4506	-223.5561	6.105554	0.03605687	0.01751608	0.01854079	0.01751608
8540	-230.6759	-236.0622	5.386275	0.06358237	0.0396327	0.02394967	0.0396327
8550	-219.7154	-225.8269	6.111513	0.04051753	0.01818638	0.02233115	0.01818638
8560	-212.6592	-218.9594	6.300179	0.026147	0.00907081	0.01707619	0.00907081
8570	-226.6829	-232.3336	5.650724	0.05465662	0.03148471	0.0231719	0.03148471
8580	-211.5224	-217.254	5.731565	0.01588472	0.003871363	0.01201336	0.003871363
8590	-220.4777	-226.2877	5.809928	0.04194472	0.02480216	0.01714256	0.02480216
8600	-241.3177	-246.3752	5.057474	0.07364175	0.03590751	0.03773424	0.03590751
8610	-214.4572	-220.4421	5.98488	0.02972995	0.002931487	0.02679846	0.002931487
8620	-228.7421	-234.2881	5.545981	0.05867523	0.0342548	0.02442043	0.0342548
8630	-218.02	-223.4163	5.396349	0.03277777	0.02150333	0.01127444	0.02150333
8640	-228.0561	-233.2471	5.190937	0.05960734	0.04322534	0.016382	0.04322534
8650	-219.7933	-226.0132	6.219898	0.03952426	0.01296221	0.02656205	0.01296221
8660	-227.7644	-232.9517	5.187267	0.0588385	0.04278514	0.01605336	0.04278514
8670	-211.0548	-216.6651	5.610337	0.01552327	0.002695165	0.0128281	0.002695165
8680	-210.793	-217.0425	6.249519	0.02212213	0.005062137	0.01706	0.005062137
8690	-210.4365	-216.589	6.152534	0.0205514	0.004238004	0.0163134	0.004238004
8700	-227.1997	-232.2618	5.062128	0.05702265	0.04281179	0.01421086	0.04281179
8710	-213.185	-219.4649	6.279888	0.02717462	0.01014297	0.01703165	0.01014297
8720	-220.2709	-226.4278	6.156914	0.0409374	0.0159465	0.0249909	0.0159465
8730	-226.0296	-231.5685	5.538932	0.05435041	0.03481989	0.01953052	0.03481989
8740	-214.3453	-220.6265	6.281216	0.03028985	0.004967155	0.0253227	0.004967155
8750	-233.4892	-238.6787	5.189495	0.07050115	0.04622148	0.02427967	0.04622148
8760	-213.058	-219.4436	6.385557	0.02823683	0.007399741	0.02083709	0.007399741
8770	-212.7586	-219.0948	6.336186	0.02684394	0.008792108	0.01805183	0.008792108
8780	-214.8087	-220.9947	6.186042	0.03029989	0.01344101	0.01685888	0.01344101
8790	-222.2589	-227.9743	5.715332	0.04589002	0.0281699	0.01772012	0.0281699
8800	-212.9284	-219.2646	6.336228	0.02722925	0.009053693	0.01817555	0.009053693
8810	-216.705	-222.5128	5.807871	0.03220089	0.0185171	0.01368379	0.0185171
8820	-222.7885	-228.8993	6.110825	0.04339646	0.01379278	0.02960368	0.01379278
8830	-211.8851	-216.5971	4.711938	0.01375228	0.001181946	0.01257033	0.001181946
8840	-220.0528	-223.8342	3.781356	0.02794227	0.02169597	0.0062463	0.02169597
8850	-230.5298	-236.001	5.471234	0.06172174	0.03566578	0.02605596	0.03566578
8860	-227.4804	-230.4187	2.93838	0.04783828	0.04190437	0.005933911	0.04190437
8870	-218.0522	-224.0641	6.011863	0.0343106	0.003678886	0.03063171	0.003678886
8880	-214.8693	-220.6893	5.820033	0.02996507	0.002420141	0.02754493	0.002420141
8890	-210.8525	-215.289	4.436489	0.01969464	0.0007595853	0.01893506	0.0007595853
8900	-224.6582	-230.206	5.547758	0.05131029	0.03342672	0.01788357	0.03342672
8910	-211.5147	-217.8518	6.337038	0.02474296	0.005789373	0.01895358	0.005789373
8920	-217.3021	-221.1348	3.832717	0.0301088	0.0005791957	0.0295296	0.0005791957
8930	-213.9625	-220.087	6.12449	0.0275165	0.01238442	0.01513208	0.01238442
8940	-219.3044	-223.305	4.000626	0.02671248	0.02016418	0.006548294	0.02016418
8950	-214.1858	-220.1783	5.992513	0.02676186	0.01303812	0.01372374	0.01303812
8960	-214.0337	-219.9136	5.879839	0.02508072	0.01253008	0.01255064	0.01253008
8970	-216.6271	-222.938	6.310886	0.03474592	0.01185452	0.0228914	0.01185452
8980	-212.7113	-217.9533	5.242021	0.01324297	0.002506673	0.01073629	0.002506673
8990	-215.5298	-221.4772	5.947422	0.0301226	0.01588499	0.0142376	0.01588499
9000	-218.37	-223.9743	5.604307	0.03529307	0.02230031	0.01299276	0.02230031
9010	-212.1676	-218.503	6.335395	0.02554064	0.007761324	0.01777932	0.007761324
9020	-224.3089	-230.0411	5.73218	0.05016978	0.02923853	0.02093125	0.02923853
9030	-222.8881	-228.9793	6.091125	0.04398305	0.01507042	0.02891262	0.01507042
9040	-212.9668	-219.1915	6.22475	0.02798114	0.004047731	0.02393341	0.004047731
9050	-213.1087	-219.4745	6.365889	0.02844659	0.006070814	0.02237578	0.006070814
9060	-224.2324	-229.4088	5.176328	0.04909108	0.03588179	0.01320929	0.03588179
9070	-219.5864	-225.8284	6.242074	0.03882569	0.01142776	0.02739794	0.01142776
9080	-213.1019	-219.4786	6.3767	0.02842643	0.006470698	0.02195573	0.006470698
9090	-215.4303	-221.6209	6.190638	0.03185315	0.01421547	0.01763768	0.01421547
9100	-215.1715	-221.4094	6.237845	0.03157614	0.01329411	0.01828203	0.01329411
9110	-217.5852	-223.8963	6.311034	0.03582174	0.009794177	0.02602756	0.009794177
9120	-223.7801	-229.8354	6.055223	0.04154851	0.006963737	0.03458478	0.006963737
9130	-250.1663	-254.0804	3.914114	0.1270453	0.1030263	0.024019	0.1030263
9140	-216.7189	-222.9914	6.272551	0.03497049	0.0133873	0.02158319	0.0133873
9150	-211.1999	-216.832	5.632134	0.01545701	0.00290929	0.01254772	0.00290929
9160	-234.8232	-240.374	5.550703	0.05883538	0.0209718	0.03786359	0.0209718
9170	-215.116	-221.4253	6.309254	0.03189348	0.01187027	0.02002321	0.01187027
9180	-223.305	-229.4106	6.105607	0.04342681	0.01241209	0.03101472	0.01241209
9190	-233.2681	-239.004	5.735904	0.05111825	0.009514703	0.04160354	0.009514703
9200	-217.3259	-223.615	6.289121	0.03592838	0.01242852	0.02349987	0.01242852
9210	-210.7983	-217.0069	6.208577	0.02120291	0.005249662	0.01595325	0.005249662
9220	-232.3674	-237.7346	5.367173	0.06532832	0.03831978	0.02700854	0.03831978
9230	-211.087	-217.3834	6.296427	0.02327444	0.005485988	0.01778845	0.005485988
9240	-231.2277	-236.8083	5.580627	0.04630548	0.004064897	0.04224058	0.004064897
9250	-221.5932	-227.7688	6.175529	0.04041227	0.009387727	0.03102455	0.009387727
9260	-211.6889	-218.0106	6.321663	0.02438221	0.006923418	0.01745879	0.006923418
9270	-216.8188	-221.4665	4.647694	0.03058399	0.0009394203	0.02964457	0.0009394203
9280	-236.2923	-241.2349	4.942637	0.07910523	0.05581946	0.02328576	0.05581946
9290	-222.459	-227.0625	4.603503	0.04078567	0.03162192	0.009163743	0.03162192
9300	-225.4068	-230.8892	5.482354	0.05306487	0.03533763	0.01772724	0.03533763
9310	-215.7302	-221.6856	5.955437	0.03074055	0.01625225	0.0144883	0.01625225
9320	-224.6471	-230.6762	6.029131	0.04591766	0.01499754	0.03092012	0.01499754
9330	-213.8778	-219.7077	5.829898	0.02400706	0.0119583	0.01204876	0.0119583
9340	-218.9147	-224.9471	6.032334	0.03903803	0.01994778	0.01909025	0.01994778
9350	-210.9191	-217.1443	6.225207	0.021555	0.005557137	0.01599787	0.005557137
9360	-226.9623	-232.4494	5.487082	0.05647934	0.03661214	0.0198672	0.03661214
9370	-214.1956	-219.2049	5.009241	0.01210653	0.002714983	0.009391546	0.002714983
9380	-211.1513	-217.4381	6.286732	0.02296546	0.005900436	0.01706502	0.005900436
9390	-232.9808	-238.6992	5.718413	0.05352295	0.01430005	0.0392229	0.01430005
9400	-221.0637	-227.2559	6.192285	0.03969403	0.008990425	0.0307036	0.008990425
9410	-210.5726	-216.7793	6.206659	0.02223031	0.004107664	0.01812264	0.004107664
9420	-217.7926	-223.8524	6.059788	0.03663773	0.01852757	0.01811017	0.01852757
9430	-210.5219	-216.5934	6.071479	0.02254053	0.003061407	0.01947912	0.003061407
9440	-222.2822	-228.3954	6.11316	0.04013597	0.007024955	0.03311102	0.007024955
9450	-217.3666	-223.0319	5.665362	0.03272083	0.002239417	0.03048142	0.002239417
9460	-224.2326	-230.2359	6.003331	0.04656592	0.01779486	0.02877106	0.01779486
9470	-211.336	-217.6468	6.310802	0.02457271	0.005014778	0.01955793	0.005014778
9480	-213.1855	-219.0733	5.887773	0.02243386	0.01026431	0.01216955	0.01026431
9490	-223.6258	-229.0725	5.446672	0.04855436	0.03313431	0.01542005	0.03313431
9500	-219.4847	-225.6739	6.189227	0.03696083	0.006281494	0.03067934	0.006281494
9510	-219.5104	-225.74	6.22961	0.03749704	0.007630873	0.02986616	0.007630873
9520	-230.9977	-236.0012	5.003514	0.06745338	0.05062249	0.01683089	0.05062249
9530	-217.8809	-222.7604	4.879508	0.02837776	0.01967518	0.008702572	0.01967518
9540	-213.8469	-219.8651	6.018173	0.02605406	0.01228854	0.01376552	0.01228854
9550	-221.1235	-227.3105	6.18695	0.03962341	0.008640842	0.03098257	0.008640842
9560	-212.0729	-218.0193	5.946408	0.01965578	0.007278043	0.01237774	0.007278043
