Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-220.844	-226.8147	5.970704	0.04292621	0.02223105	0.02069515	0.02223105
9570	-211.1147	-217.3954	6.280692	0.02405813	0.004603855	0.01945428	0.004603855
9580	-245.5032	-250.5835	5.080384	0.06984653	0.02419087	0.04565566	0.02419087
9590	-241.0496	-246.2585	5.208877	0.06782578	0.02686794	0.04095784	0.02686794
9600	-225.0643	-231.112	6.047724	0.04407816	0.009802837	0.03427533	0.009802837
9610	-229.2766	-234.9449	5.66824	0.05630888	0.02700906	0.02929981	0.02700906
9620	-211.7063	-217.7656	6.059259	0.02036779	0.006995544	0.01337225	0.006995544
9630	-214.0017	-220.3693	6.367605	0.03002729	0.006560889	0.0234664	0.006560889
9640	-232.9944	-237.8062	4.811803	0.07322986	0.05695084	0.01627902	0.05695084
9650	-231.4741	-237.2777	5.803584	0.0503717	0.01086882	0.03950288	0.01086882
9660	-242.5432	-246.4967	3.95359	0.1059652	0.09119832	0.01476687	0.09119832
9670	-225.1984	-231.0946	5.896251	0.0493305	0.02203084	0.02729967	0.02203084
9680	-219.1434	-225.4005	6.257137	0.03822717	0.01127642	0.02695075	0.01127642
9690	-293.8211	-295.2564	1.435291	0.2442013	0.1909415	0.05325982	0.1909415
9700	-219.6004	-225.7944	6.194028	0.03974813	0.01489702	0.02485112	0.01489702
9710	-228.5051	-233.7264	5.221378	0.06074271	0.04346904	0.01727366	0.04346904
9720	-243.5772	-248.0721	4.494972	0.09861183	0.07247039	0.02614143	0.07247039
9730	-274.6805	-278.994	4.313504	0.0777538	0.006811807	0.070942	0.006811807
9740	-252.4057	-256.5569	4.151261	0.05938188	0.001692729	0.05768915	0.001692729
9750	-235.2348	-240.2454	5.010558	0.07632024	0.05332299	0.02299725	0.05332299
9760	-219.6851	-225.9105	6.225334	0.03933684	0.01278845	0.02654839	0.01278845
9770	-219.3917	-225.6263	6.234553	0.03894177	0.01274306	0.0261987	0.01274306
9780	-221.7601	-227.5763	5.816231	0.04488246	0.0260406	0.01884187	0.0260406
9790	-222.7249	-228.855	6.130091	0.04262478	0.01195907	0.0306657	0.01195907
9800	-224.5509	-230.4892	5.938311	0.0481016	0.02089096	0.02721064	0.02089096
9810	-230.5235	-236.0244	5.500945	0.06102016	0.03408744	0.02693271	0.03408744
9820	-219.4331	-225.5384	6.105274	0.03632704	0.004890787	0.03143626	0.004890787
9830	-211.6152	-217.9405	6.325289	0.02531618	0.005143809	0.02017237	0.005143809
9840	-265.5844	-268.3016	2.717218	0.2063634	0.1815609	0.02480247	0.1815609
9850	-212.6503	-218.5014	5.851109	0.0200657	0.008356123	0.01170957	0.008356123
9860	-223.7613	-228.6001	4.838835	0.04599472	0.0352712	0.01072352	0.0352712
9870	-231.3209	-236.504	5.183095	0.06731457	0.0470507	0.02026386	0.0470507
9880	-237.675	-242.3019	4.626932	0.08676841	0.06800259	0.01876583	0.06800259
9890	-230.6069	-236.3305	5.72355	0.05459531	0.02050137	0.03409393	0.02050137
9900	-210.2913	-216.372	6.080714	0.01977522	0.003754273	0.01602094	0.003754273
9910	-219.2764	-225.4114	6.135009	0.03970171	0.01752645	0.02217526	0.01752645
9920	-232.3913	-237.7426	5.351266	0.06576143	0.03917791	0.02658352	0.03917791
9930	-212.7493	-219.1279	6.378552	0.02746485	0.007585571	0.01987928	0.007585571
9940	-233.0938	-238.7922	5.69836	0.05431045	0.01556348	0.03874696	0.01556348
9950	-228.2911	-233.94	5.648882	0.05633619	0.02987317	0.02646302	0.02987317
9960	-220.7382	-226.9449	6.206664	0.0400109	0.01085283	0.02915807	0.01085283
9970	-221.4243	-227.0902	5.665849	0.04373023	0.02764093	0.0160893	0.02764093
9980	-220.9861	-227.0397	6.053585	0.04281171	0.01968776	0.02312395	0.01968776
9990	-321.3716	-322.1021	0.7304906	0.2290459	0.1505527	0.07849311	0.1505527
10000	-238.4268	-243.6085	5.181706	0.07057122	0.0354649	0.03510632	0.0354649
