Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-260.1207	-263.6029	3.482142	0.1440748	0.109266	0.03480882	0.109266
9570	-249.1492	-253.198	4.048715	0.120052	0.09446991	0.02558207	0.09446991
9580	-249.2394	-253.0665	3.827111	0.1289318	0.1086167	0.02031518	0.1086167
9590	-238.8045	-244.0547	5.25019	0.06765205	0.02991257	0.03773948	0.02991257
9600	-294.3583	-296.2945	1.936236	0.1854852	0.1230726	0.06241259	0.1230726
9610	-247.3839	-251.8541	4.470156	0.09657629	0.06213736	0.03443893	0.06213736
9620	-337.9824	-335.6469	-2.335425	0.726301	0.6673123	0.05898875	0.6673123
9630	-286.7829	-289.8035	3.020618	0.1243206	0.05659376	0.06772682	0.05659376
9640	-232.8641	-238.5042	5.640109	0.05659924	0.02018211	0.03641713	0.02018211
9650	-227.333	-232.9761	5.643021	0.05557244	0.03132176	0.02425068	0.03132176
9660	-218.9123	-224.0689	5.156661	0.03368529	0.0233582	0.01032709	0.0233582
9670	-230.3256	-235.6753	5.349638	0.06369864	0.04136076	0.02233789	0.04136076
9680	-273.4726	-277.4438	3.971236	0.09405865	0.02963682	0.06442183	0.02963682
9690	-247.1855	-252.0497	4.864161	0.07703262	0.03307777	0.04395486	0.03307777
9700	-237.6863	-243.2583	5.571998	0.05466726	0.009602519	0.04506474	0.009602519
9710	-230.7944	-235.4504	4.656035	0.06647114	0.05341472	0.01305642	0.05341472
9720	-224.3803	-230.3476	5.967292	0.04742395	0.01961268	0.02781128	0.01961268
9730	-457.9798	-456.2031	-1.776749	0.2513023	0.08584264	0.1654596	0.08584264
9740	-218.9392	-225.0966	6.157314	0.03906171	0.01687357	0.02218814	0.01687357
9750	-216.2893	-221.9994	5.710039	0.03021609	0.01768774	0.01252834	0.01768774
9760	-219.6445	-224.9947	5.35017	0.03714625	0.02531861	0.01182764	0.02531861
9770	-222.0164	-227.7279	5.71147	0.04531475	0.02794098	0.01737377	0.02794098
9780	-245.7229	-250.3194	4.596534	0.09155567	0.0571809	0.03437477	0.0571809
9790	-293.7952	-294.5465	0.7512981	0.3714645	0.3336359	0.03782859	0.3336359
9800	-229.2892	-234.9549	5.665644	0.05638036	0.02713399	0.02924637	0.02713399
9810	-244.0196	-249.2857	5.266026	0.06390762	0.01671314	0.04719448	0.01671314
9820	-227.1384	-232.527	5.38851	0.05719901	0.03890001	0.018299	0.03890001
9830	-248.3372	-252.9285	4.591294	0.08846997	0.04866134	0.03980862	0.04866134
9840	-237.935	-243.3633	5.428245	0.06159103	0.02098571	0.04060532	0.02098571
9850	-232.0774	-237.7184	5.640995	0.05686791	0.0221097	0.03475822	0.0221097
9860	-234.874	-239.7971	4.92304	0.07716859	0.05679388	0.02037471	0.05679388
9870	-275.3501	-278.9209	3.57085	0.1089128	0.0472744	0.06163845	0.0472744
9880	-211.0563	-217.3493	6.292938	0.02318485	0.005432612	0.01775224	0.005432612
9890	-237.6464	-242.4662	4.81987	0.08361282	0.06086221	0.02275061	0.06086221
9900	-285.7363	-288.8426	3.10629	0.1211472	0.05355594	0.0675913	0.05355594
9910	-254.2642	-258.5336	4.269332	0.09791742	0.05454573	0.04337169	0.05454573
9920	-246.5845	-251.2546	4.670156	0.08652657	0.04822059	0.03830598	0.04822059
9930	-222.0522	-228.1466	6.09439	0.04350171	0.01662549	0.02687621	0.01662549
9940	-244.5851	-249.2778	4.69264	0.08772858	0.05310978	0.0346188	0.05310978
9950	-231.5524	-236.3693	4.816963	0.06908208	0.05401631	0.01506577	0.05401631
9960	-215.5065	-221.7338	6.22728	0.03227858	0.0137973	0.01848128	0.0137973
9970	-261.4737	-266.2142	4.74049	0.07235384	0.01094507	0.06140878	0.01094507
9980	-214.6159	-220.7654	6.1495	0.02948931	0.01342241	0.0160669	0.01342241
9990	-265.7366	-267.0042	1.267603	0.2359378	0.2264017	0.009536113	0.2264017
10000	-255.8532	-258.6897	2.836518	0.1692547	0.1552161	0.0140386	0.1552161
