Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-238.7558	-244.2664	5.510549	0.05414355	0.00740366	0.04673989	0.00740366
6390	-212.7082	-219.075	6.366809	0.0276729	0.006019777	0.02165312	0.006019777
6400	-237.467	-241.6283	4.161323	0.08751014	0.0743506	0.01315955	0.0743506
6410	-287.7475	-289.5616	1.814121	0.222589	0.172207	0.05038191	0.172207
6420	-213.5168	-219.8632	6.346411	0.02867427	0.009635434	0.01903884	0.009635434
6430	-223.3504	-229.4163	6.065934	0.04475722	0.01571807	0.02903915	0.01571807
6440	-239.4361	-244.9069	5.470711	0.05894055	0.01445505	0.0444855	0.01445505
6450	-245.6063	-249.5586	3.952287	0.116538	0.09890574	0.01763228	0.09890574
6460	-248.0428	-252.8708	4.828004	0.07784049	0.03321587	0.04462462	0.03321587
6470	-220.28	-226.285	6.004926	0.0418015	0.02123055	0.02057095	0.02123055
6480	-217.7145	-222.6497	4.935209	0.02826242	0.01940329	0.008859131	0.01940329
6490	-285.5864	-286.6422	1.055789	0.3730409	0.3471481	0.02589279	0.3471481
6500	-225.1657	-230.7572	5.591485	0.05238358	0.03306904	0.01931454	0.03306904
6510	-242.9828	-247.5718	4.588934	0.09445419	0.06683436	0.02761983	0.06683436
6520	-262.5824	-265.4883	2.905897	0.1919012	0.1685466	0.02335456	0.1685466
6530	-226.3702	-232.3394	5.969132	0.04412375	0.007385094	0.03673866	0.007385094
6540	-316.4457	-315.3487	-1.096967	0.6145888	0.570735	0.04385383	0.570735
6550	-231.0502	-236.7569	5.70669	0.05501803	0.02047413	0.0345439	0.02047413
6560	-287.0864	-290.5454	3.45904	0.105592	0.03290828	0.07268377	0.03290828
6570	-231.1033	-236.7396	5.636298	0.05726156	0.024801	0.03246056	0.024801
6580	-259.8506	-262.5369	2.686281	0.1912598	0.1754966	0.01576325	0.1754966
6590	-224.1451	-229.8846	5.739491	0.0498344	0.02900701	0.02082739	0.02900701
6600	-215.5437	-220.8251	5.281456	0.02374209	0.01424376	0.00949833	0.01424376
6610	-312.734	-315.9196	3.185668	0.09910832	0.005260682	0.09384763	0.005260682
6620	-249.2306	-253.7835	4.552908	0.08935479	0.04875257	0.04060222	0.04875257
6630	-337.6902	-339.9418	2.251627	0.1110816	0.002870615	0.108211	0.002870615
6640	-224.8089	-230.1724	5.363441	0.05138839	0.0358979	0.01549048	0.0358979
6650	-255.1497	-259.4027	4.253019	0.09757043	0.05298214	0.04458829	0.05298214
6660	-283.4854	-284.6343	1.148892	0.3638713	0.3403006	0.02357063	0.3403006
6670	-229.214	-234.941	5.727005	0.05468259	0.02364396	0.03103863	0.02364396
6680	-222.8485	-228.8594	6.010893	0.03987849	0.005304899	0.0345736	0.005304899
6690	-228.4559	-233.8491	5.39321	0.06000136	0.0397955	0.02020586	0.0397955
6700	-226.0068	-231.9705	5.963691	0.04784873	0.0161383	0.03171043	0.0161383
6710	-265.6407	-269.2845	3.643744	0.1172376	0.06752933	0.0497083	0.06752933
6720	-284.3333	-285.7306	1.397331	0.3166124	0.284106	0.03250643	0.284106
6730	-228.0731	-234.0039	5.930794	0.04655999	0.009218101	0.03734189	0.009218101
6740	-218.3893	-224.6538	6.264474	0.03615667	0.007433975	0.0287227	0.007433975
6750	-342.8421	-341.4062	-1.435875	0.4476552	0.37073	0.07692515	0.37073
6760	-244.8867	-248.8438	3.957074	0.1141719	0.09725837	0.01691357	0.09725837
6770	-212.9021	-219.2369	6.334718	0.02715067	0.009038745	0.01811192	0.009038745
6780	-230.4012	-235.5393	5.138134	0.06558098	0.04739779	0.01818318	0.04739779
6790	-227.1478	-232.706	5.55826	0.05632986	0.03461637	0.0217135	0.03461637
6800	-242.0701	-246.6574	4.587275	0.09450384	0.06901521	0.02548863	0.06901521
6810	-223.8964	-229.9187	6.02224	0.04599986	0.01734016	0.02865971	0.01734016
6820	-272.9453	-274.8669	1.921648	0.275664	0.2550992	0.02056477	0.2550992
6830	-249.382	-253.266	3.884033	0.1274336	0.105667	0.02176665	0.105667
6840	-232.0087	-237.5045	5.495795	0.06152831	0.03137452	0.03015378	0.03137452
6850	-249.1963	-252.7995	3.603269	0.1329864	0.1163462	0.01664024	0.1163462
6860	-252.1293	-257.1783	5.049008	0.0638139	0.007670238	0.05614366	0.007670238
6870	-242.7883	-247.4381	4.649729	0.09165199	0.06259726	0.02905472	0.06259726
6880	-233.6164	-239.2101	5.59365	0.04879824	0.005065626	0.04373261	0.005065626
6890	-239.9534	-244.4839	4.53051	0.09329732	0.07312757	0.02016975	0.07312757
6900	-299.4398	-302.6073	3.167474	0.1104877	0.02922953	0.08125818	0.02922953
6910	-242.2055	-247.5056	5.300007	0.06378353	0.01877808	0.04500544	0.01877808
6920	-214.9551	-220.5746	5.619476	0.02523972	0.01413252	0.0111072	0.01413252
6930	-228.0839	-233.0761	4.992181	0.05933866	0.04515517	0.01418349	0.04515517
6940	-223.0672	-229.05	5.982824	0.04613439	0.02081702	0.02531736	0.02081702
6950	-243.797	-248.3151	4.518128	0.09753657	0.07018787	0.02734871	0.07018787
6960	-213.5605	-219.7683	6.207854	0.02733006	0.01129297	0.01603709	0.01129297
6970	-278.4505	-282.6117	4.161239	0.08533149	0.01375401	0.07157748	0.01375401
6980	-338.8636	-339.5088	0.6452488	0.2035821	0.109194	0.09438807	0.109194
6990	-291.8266	-292.8061	0.9795339	0.3388629	0.2996263	0.03923665	0.2996263
7000	-250.5175	-255.1343	4.61678	0.08479577	0.0404299	0.04436587	0.0404299
7010	-281.0247	-282.8563	1.831576	0.2602507	0.2233558	0.03689499	0.2233558
7020	-213.5934	-219.9549	6.361517	0.02899674	0.009322051	0.01967469	0.009322051
7030	-241.1577	-246.5922	5.434563	0.05629189	0.007992828	0.04829906	0.007992828
7040	-232.6248	-237.8782	5.253405	0.06825684	0.04398884	0.024268	0.04398884
7050	-219.9002	-226.0744	6.174134	0.04031847	0.01553877	0.0247797	0.01553877
7060	-243.1175	-247.4731	4.355624	0.1029973	0.0814424	0.02155493	0.0814424
7070	-258.5976	-262.972	4.374416	0.06434647	0.00266749	0.06167898	0.00266749
7080	-227.1558	-232.9888	5.832932	0.0435884	0.005077	0.0385114	0.005077
7090	-229.5399	-235.3612	5.821315	0.05164204	0.01668107	0.03496096	0.01668107
7100	-215.7438	-222.0791	6.335292	0.03319857	0.01108817	0.0221104	0.01108817
7110	-224.6703	-230.1468	5.476462	0.05128304	0.03446706	0.01681598	0.03446706
7120	-306.7453	-308.6469	1.901635	0.1639448	0.08774407	0.07620075	0.08774407
7130	-264.2167	-268.8622	4.64559	0.07452873	0.01146579	0.06306294	0.01146579
7140	-265.3308	-268.3126	2.981829	0.1789179	0.1466887	0.03222928	0.1466887
7150	-250.2199	-253.8738	3.65383	0.1356474	0.1170959	0.01855147	0.1170959
7160	-222.3347	-228.2419	5.907168	0.04581899	0.02411262	0.02170637	0.02411262
7170	-234.3906	-238.9885	4.597875	0.07755999	0.06254389	0.0150161	0.06254389
7180	-390.1046	-387.4178	-2.686886	0.4466993	0.3363914	0.1103079	0.3363914
7190	-242.4551	-247.069	4.613906	0.09343758	0.06628347	0.02715411	0.06628347
7200	-245.1604	-249.8728	4.712314	0.08603418	0.04958283	0.03645135	0.04958283
7210	-247.8876	-253.0943	5.206632	0.06208983	0.00947377	0.05261605	0.00947377
7220	-228.8512	-234.3169	5.465721	0.05999521	0.03748355	0.02251166	0.03748355
7230	-278.8601	-283.0659	4.205756	0.08246044	0.009606702	0.07285374	0.009606702
7240	-232.3682	-237.5375	5.169237	0.0693766	0.04771834	0.02165826	0.04771834
7250	-301.0027	-301.1889	0.1862469	0.4342521	0.3942028	0.04004929	0.3942028
7260	-248.043	-252.065	4.022051	0.1205808	0.09799957	0.02258127	0.09799957
7270	-490.0734	-481.422	-8.651398	1.500069	1.354123	0.1459462	1.354123
7280	-215.2219	-221.4151	6.193139	0.03137081	0.01392866	0.01744215	0.01392866
7290	-216.3876	-222.7275	6.339894	0.03417359	0.01008059	0.024093	0.01008059
7300	-223.1956	-228.0962	4.900619	0.04467084	0.03385602	0.01081482	0.03385602
7310	-223.2779	-228.6755	5.397594	0.04744837	0.03286198	0.0145864	0.03286198
7320	-227.3281	-232.5234	5.195254	0.05768897	0.04194136	0.0157476	0.04194136
7330	-263.8651	-268.2171	4.352051	0.08555845	0.02710904	0.05844941	0.02710904
7340	-249.3141	-253.6708	4.35678	0.1005386	0.06501508	0.0355235	0.06501508
7350	-253.0093	-257.3674	4.358145	0.09477326	0.05167429	0.04309897	0.05167429
7360	-299.1493	-299.4042	0.2548615	0.4377901	0.4002897	0.03750042	0.4002897
7370	-295.7875	-299.1687	3.381189	0.1047395	0.024863	0.07987646	0.024863
7380	-228.8051	-234.3858	5.580774	0.05810034	0.03255099	0.02554935	0.03255099
7390	-264.8457	-268.1898	3.344147	0.142097	0.1004487	0.04164824	0.1004487
7400	-227.7144	-233.4042	5.689791	0.05509808	0.02866421	0.02643386	0.02866421
7410	-220.3303	-226.3271	5.996842	0.04190735	0.02144242	0.02046493	0.02144242
7420	-362.0144	-362.8449	0.8304888	0.1730059	0.05885085	0.114155	0.05885085
7430	-245.0878	-250.2052	5.117361	0.05664222	0.004294699	0.05234752	0.004294699
7440	-304.7457	-305.0496	0.3038941	0.3682385	0.3181032	0.05013531	0.3181032
7450	-297.0762	-299.6942	2.617994	0.1344071	0.06040015	0.07400692	0.06040015
7460	-236.4714	-241.6685	5.197113	0.07097404	0.0397742	0.03119985	0.0397742
7470	-225.7229	-231.5979	5.874951	0.05006695	0.02226187	0.02780508	0.02226187
7480	-228.0271	-233.6569	5.629817	0.05649864	0.03117797	0.02532068	0.03117797
7490	-211.3797	-217.5883	6.208607	0.02190774	0.006698079	0.01520966	0.006698079
7500	-257.3054	-262.0939	4.788559	0.06550571	0.005193225	0.06031248	0.005193225
7510	-215.7367	-221.9483	6.211548	0.03270871	0.0142672	0.01844151	0.0142672
7520	-255.6198	-259.7641	4.144247	0.10313	0.06012358	0.04300641	0.06012358
7530	-215.9986	-222.3394	6.340739	0.03361562	0.01062185	0.02299377	0.01062185
7540	-213.3045	-218.9361	5.631572	0.01910874	0.008648797	0.01045995	0.008648797
7550	-250.3332	-253.6428	3.309587	0.1400317	0.1256601	0.01437162	0.1256601
7560	-267.0919	-270.1805	3.088537	0.1597277	0.1200222	0.0397055	0.1200222
7570	-240.3926	-245.8639	5.471302	0.05635283	0.008998675	0.04735415	0.008998675
7580	-292.3054	-292.9015	0.5961273	0.4236614	0.3938674	0.02979392	0.3938674
7590	-261.5374	-265.9371	4.399632	0.08515656	0.02883837	0.05631819	0.02883837
7600	-255.5248	-259.9076	4.382788	0.09055785	0.04273792	0.04781993	0.04273792
7610	-243.1151	-246.7907	3.675637	0.1084875	0.09573102	0.01275648	0.09573102
7620	-235.9136	-241.143	5.229324	0.04915409	0.003021126	0.04613296	0.003021126
7630	-238.2767	-243.3061	5.029391	0.07689699	0.04667174	0.03022526	0.04667174
7640	-252.6548	-256.1324	3.477625	0.1469328	0.1281441	0.01878874	0.1281441
7650	-234.3892	-238.9383	4.549119	0.07755343	0.06303706	0.01451636	0.06303706
7660	-344.3041	-346.2458	1.941665	0.1376129	0.02975261	0.1078603	0.02975261
7670	-259.4502	-264.1441	4.693963	0.06664067	0.004845369	0.0617953	0.004845369
7680	-232.4386	-237.525	5.086439	0.07046268	0.05046632	0.01999636	0.05046632
7690	-237.6347	-243.0214	5.386653	0.06325807	0.0242749	0.03898317	0.0242749
7700	-260.3404	-264.2529	3.91248	0.109458	0.06312303	0.04633498	0.06312303
7710	-211.9681	-217.9581	5.990003	0.02586988	0.002706554	0.02316333	0.002706554
7720	-248.1897	-252.1056	3.915957	0.124204	0.1037356	0.02046839	0.1037356
7730	-324.4757	-326.6959	2.220198	0.1340923	0.03937561	0.09471666	0.03937561
7740	-229.3671	-235.1157	5.748619	0.05404435	0.021952	0.03209235	0.021952
7750	-213.7632	-219.9998	6.236557	0.02814863	0.01143767	0.01671096	0.01143767
7760	-236.5792	-241.9943	5.415051	0.06278953	0.02511996	0.03766956	0.02511996
7770	-223.5659	-229.4329	5.866979	0.04803705	0.02510103	0.02293601	0.02510103
7780	-231.9037	-237.6889	5.785241	0.05100896	0.01137262	0.03963633	0.01137262
7790	-215.7438	-222.0825	6.338633	0.03319605	0.01092034	0.02227571	0.01092034
7800	-210.2743	-216.213	5.9387	0.02157396	0.002576668	0.01899729	0.002576668
7810	-213.4229	-218.9787	5.555844	0.01830389	0.00822509	0.0100788	0.00822509
7820	-229.5546	-235.0904	5.535809	0.0596095	0.03376596	0.02584354	0.03376596
7830	-245.904	-251.0413	5.137303	0.06753962	0.02012537	0.04741424	0.02012537
7840	-229.0466	-234.9335	5.886924	0.04912298	0.01256671	0.03655626	0.01256671
7850	-299.1221	-299.7945	0.6724282	0.339057	0.2917425	0.04731444	0.2917425
7860	-228.4817	-233.5719	5.090211	0.06066063	0.04512835	0.01553229	0.04512835
7870	-256.2357	-259.7849	3.549199	0.1475776	0.1203995	0.02717808	0.1203995
7880	-288.0276	-289.1658	1.138231	0.3393166	0.3049378	0.03437878	0.3049378
7890	-230.8404	-236.6624	5.821927	0.04866262	0.008694666	0.03996795	0.008694666
7900	-217.4165	-223.5843	6.167778	0.03619148	0.01634491	0.01984658	0.01634491
7910	-262.4145	-267.1143	4.699881	0.0701697	0.007035675	0.06313403	0.007035675
7920	-450.2603	-449.7187	-0.5416747	0.2019111	0.03614091	0.1657702	0.03614091
7930	-275.3607	-277.6877	2.326984	0.2169064	0.1794916	0.03741485	0.1794916
7940	-229.0335	-234.4757	5.442118	0.0605592	0.03829743	0.02226177	0.03829743
7950	-257.0892	-261.9548	4.86566	0.07063664	0.01268918	0.05794746	0.01268918
7960	-269.7214	-272.3169	2.595563	0.2085539	0.1772073	0.03134659	0.1772073
7970	-212.9022	-218.5763	5.674044	0.0180997	0.007450308	0.01064939	0.007450308
7980	-229.3982	-235.0222	5.62405	0.05748346	0.0292985	0.02818496	0.0292985
7990	-306.8375	-309.4848	2.647268	0.1260469	0.04267569	0.08337124	0.04267569
8000	-238.6413	-243.6415	5.000162	0.07795079	0.04777757	0.03017321	0.04777757
8010	-316.1789	-318.9999	2.820974	0.1165545	0.02420207	0.09235243	0.02420207
8020	-246.1784	-251.023	4.844558	0.07869989	0.03691824	0.04178165	0.03691824
8030	-210.6532	-216.6348	5.981562	0.01811241	0.004026475	0.01408593	0.004026475
8040	-263.7379	-265.0816	1.343733	0.2207151	0.2115258	0.009189299	0.2115258
8050	-241.8406	-245.8479	4.007351	0.1032594	0.08849315	0.01476628	0.08849315
8060	-314.9849	-317.8935	2.90858	0.1141358	0.02210743	0.09202835	0.02210743
8070	-231.0492	-235.8783	4.829064	0.06761855	0.05282633	0.01479222	0.05282633
8080	-239.0504	-244.0065	4.956143	0.07961744	0.04985138	0.02976607	0.04985138
8090	-211.8827	-218.2365	6.353798	0.02541008	0.006667238	0.01874284	0.006667238
8100	-213.9633	-219.2827	5.319343	0.01615501	0.007044611	0.009110398	0.007044611
8110	-226.5855	-232.0728	5.487284	0.05569988	0.036371	0.01932888	0.036371
8120	-224.6324	-230.5814	5.948999	0.04793806	0.02016968	0.02776838	0.02016968
8130	-250.1319	-254.4036	4.271705	0.1046349	0.06974281	0.03489207	0.06974281
8140	-212.9372	-219.1732	6.236024	0.0260405	0.01001685	0.01602365	0.01001685
8150	-212.1553	-218.4757	6.320317	0.02527736	0.007937569	0.01733979	0.007937569
8160	-239.1906	-243.4796	4.288968	0.09331533	0.07769278	0.01562256	0.07769278
8170	-256.3726	-260.9121	4.539536	0.08317948	0.03139951	0.05177997	0.03139951
8180	-245.8041	-249.7818	3.977714	0.1167832	0.09852279	0.01826037	0.09852279
8190	-276.4713	-279.6178	3.146487	0.1305388	0.07354436	0.05699446	0.07354436
8200	-247.1669	-252.3838	5.216898	0.06327725	0.0120761	0.05120116	0.0120761
8210	-242.5613	-247.3447	4.783432	0.08519137	0.05250838	0.03268299	0.05250838
8220	-211.5782	-217.8433	6.265078	0.02536736	0.004272833	0.02109453	0.004272833
8230	-242.9502	-248.3312	5.381005	0.05861273	0.009586422	0.04902631	0.009586422
8240	-273.2156	-275.4121	2.196469	0.2475236	0.2195413	0.02798231	0.2195413
8250	-217.8003	-223.4241	5.62383	0.03384315	0.02105802	0.01278513	0.02105802
8260	-254.2504	-259.1576	4.907279	0.07103449	0.01612939	0.0549051	0.01612939
8270	-217.6012	-223.8252	6.223971	0.03659642	0.01492182	0.0216746	0.01492182
8280	-213.8169	-220.1711	6.354279	0.02941132	0.009743985	0.01966734	0.009743985
8290	-272.7089	-274.7479	2.038931	0.2660356	0.2434063	0.02262932	0.2434063
8300	-236.3163	-241.5119	5.195526	0.07108518	0.04029161	0.03079357	0.04029161
8310	-256.2428	-261.0035	4.760727	0.0752137	0.02015046	0.05506324	0.02015046
8320	-311.7846	-310.5871	-1.197478	0.7292636	0.6983108	0.03095279	0.6983108
8330	-257.2519	-260.9714	3.719493	0.1308097	0.09570871	0.03510099	0.09570871
8340	-229.4637	-234.8895	5.425755	0.0614059	0.03876294	0.02264296	0.03876294
8350	-216.2092	-222.2603	6.051109	0.03276169	0.01659921	0.01616248	0.01659921
8360	-267.2349	-269.76	2.525068	0.2222113	0.1988771	0.02333427	0.1988771
8370	-262.6513	-266.4065	3.75517	0.1153912	0.06838337	0.04700779	0.06838337
8380	-221.2245	-226.9897	5.765216	0.04357849	0.02627784	0.01730065	0.02627784
8390	-232.9373	-238.214	5.276708	0.06798868	0.04240731	0.02558137	0.04240731
8400	-220.3578	-226.575	6.21724	0.03890674	0.008939319	0.02996743	0.008939319
8410	-214.1249	-219.9947	5.869829	0.02525397	0.0127359	0.01251807	0.0127359
8420	-402.3306	-403.4766	1.146039	0.1534253	0.01060141	0.1428239	0.01060141
8430	-222.6645	-228.8028	6.138294	0.04195678	0.01043807	0.03151871	0.01043807
8440	-234.1411	-239.1381	4.99702	0.07480783	0.05403391	0.02077392	0.05403391
8450	-228.5153	-233.8537	5.338457	0.06043719	0.0412135	0.01922369	0.0412135
8460	-229.8812	-235.3631	5.481935	0.06097528	0.03599821	0.02497706	0.03599821
8470	-229.8637	-235.5154	5.651689	0.0568521	0.02672892	0.03012317	0.02672892
8480	-318.0671	-316.7821	-1.285074	0.6549435	0.6117393	0.04320418	0.6117393
8490	-211.6131	-217.9432	6.330083	0.02444559	0.006589216	0.01785637	0.006589216
8500	-226.8867	-232.3628	5.476072	0.0563749	0.03683393	0.01954098	0.03683393
8510	-250.0242	-254.3605	4.33633	0.1006473	0.06411244	0.03653484	0.06411244
8520	-240.6108	-245.9591	5.348264	0.05405496	0.005133851	0.0489211	0.005133851
8530	-291.1708	-294.9727	3.801897	0.09239962	0.01273523	0.07966439	0.01273523
8540	-230.0374	-235.8917	5.854357	0.04960691	0.01177566	0.03783125	0.01177566
8550	-220.9309	-226.8746	5.943788	0.04313397	0.02291072	0.02022325	0.02291072
8560	-311.6783	-314.837	3.158681	0.1071619	0.01591386	0.09124807	0.01591386
8570	-230.9567	-236.403	5.446296	0.06257882	0.03632814	0.02625068	0.03632814
8580	-223.6126	-229.606	5.99342	0.04643726	0.01952344	0.02691382	0.01952344
8590	-265.1727	-269.7261	4.553432	0.07788044	0.0152571	0.06262334	0.0152571
8600	-311.883	-310.3929	-1.490098	0.827356	0.8030894	0.0242666	0.8030894
8610	-285.3035	-289.0068	3.703232	0.08131003	0.003221446	0.07808859	0.003221446
8620	-233.365	-239.07	5.704996	0.05378944	0.01418219	0.03960725	0.01418219
8630	-210.2861	-216.0816	5.795522	0.01746159	0.002713417	0.01474818	0.002713417
8640	-242.8062	-246.8224	4.016221	0.1066543	0.09099611	0.01565819	0.09099611
8650	-235.568	-240.1274	4.559407	0.08121054	0.06563591	0.01557463	0.06563591
8660	-293.5451	-296.2397	2.69462	0.13402	0.06280359	0.07121638	0.06280359
8670	-223.2755	-229.377	6.101501	0.04363351	0.01301105	0.03062245	0.01301105
8680	-260.7619	-264.9349	4.173037	0.09502428	0.04318288	0.0518414	0.04318288
8690	-245.6922	-249.873	4.180809	0.1119946	0.08993731	0.02205731	0.08993731
8700	-306.9074	-310.1011	3.193728	0.09442758	0.003725803	0.09070177	0.003725803
8710	-227.9471	-233.8756	5.928462	0.04815084	0.01265209	0.03549875	0.01265209
8720	-236.9722	-241.7585	4.786299	0.08317324	0.06236581	0.02080743	0.06236581
8730	-244.5305	-248.9328	4.402323	0.1027666	0.07721204	0.02555456	0.07721204
8740	-211.4276	-216.6311	5.203441	0.01437835	0.001770715	0.01260763	0.001770715
8750	-253.6457	-258.4975	4.851806	0.07339334	0.0202181	0.05317524	0.0202181
8760	-272.9243	-276.7524	3.82815	0.09980173	0.03768445	0.06211729	0.03768445
8770	-292.9624	-295.2082	2.245767	0.1630716	0.09802737	0.06504425	0.09802737
8780	-283.3178	-285.3371	2.019346	0.2169954	0.1703202	0.04667522	0.1703202
8790	-229.2501	-234.9998	5.749672	0.0540222	0.02216431	0.03185789	0.02216431
8800	-233.0724	-238.8166	5.744187	0.0512197	0.009981249	0.04123845	0.009981249
8810	-227.5645	-233.3327	5.768187	0.0532925	0.02473014	0.02856235	0.02473014
8820	-230.4215	-234.4482	4.026698	0.06269609	0.05330367	0.009392423	0.05330367
8830	-235.4506	-240.8345	5.383911	0.06445538	0.0299808	0.03447458	0.0299808
8840	-213.1532	-219.1946	6.041418	0.02428357	0.01070191	0.01358166	0.01070191
8850	-297.0866	-299.1996	2.112986	0.1650464	0.09685485	0.06819156	0.09685485
8860	-241.9141	-247.2215	5.307348	0.05503621	0.005201832	0.04983438	0.005201832
8870	-249.1365	-253.3635	4.226909	0.1092623	0.07816339	0.03109893	0.07816339
8880	-256.1579	-260.1175	3.959598	0.1143701	0.07488022	0.03948987	0.07488022
8890	-242.2804	-247.3483	5.06787	0.072484	0.03262132	0.03986268	0.03262132
8900	-222.5084	-228.5337	6.025301	0.04498538	0.01951939	0.02546598	0.01951939
8910	-230.027	-234.8189	4.791942	0.06450443	0.05080344	0.01370099	0.05080344
8920	-228.8389	-234.5631	5.724141	0.05473411	0.02465307	0.03008104	0.02465307
8930	-247.2809	-251.7585	4.477583	0.09628325	0.06186082	0.03442243	0.06186082
8940	-274.3305	-278.4117	4.081177	0.08986952	0.02332134	0.06654817	0.02332134
8950	-221.7353	-227.8396	6.104298	0.04308945	0.0166069	0.02648255	0.0166069
8960	-267.4773	-270.3309	2.853624	0.1854513	0.1517627	0.0336886	0.1517627
8970	-307.3564	-309.6469	2.290513	0.1413524	0.06065605	0.08069634	0.06065605
8980	-247.8149	-251.6115	3.796563	0.1256575	0.107804	0.01785348	0.107804
8990	-219.1129	-225.1198	6.006901	0.03553207	0.003900025	0.03163205	0.003900025
9000	-259.4127	-263.1015	3.68875	0.1275723	0.08838601	0.03918626	0.08838601
9010	-249.1768	-252.5941	3.417335	0.1344257	0.119889	0.01453672	0.119889
9020	-273.1715	-275.551	2.379478	0.221534	0.188017	0.03351691	0.188017
9030	-218.8192	-223.7589	4.939633	0.03185964	0.02258194	0.009277703	0.02258194
9040	-249.969	-254.3199	4.350953	0.09982328	0.06299642	0.03682685	0.06299642
9050	-262.6022	-267.0961	4.49392	0.08124708	0.02236581	0.05888127	0.02236581
9060	-301.1132	-300.9717	-0.1414648	0.5264052	0.4946057	0.0317995	0.4946057
9070	-260.9928	-265.4463	4.453466	0.08351125	0.02709636	0.05641489	0.02709636
9080	-231.2297	-236.751	5.521274	0.06071408	0.03155233	0.02916175	0.03155233
9090	-284.3351	-287.1145	2.779418	0.1412528	0.07946859	0.06178424	0.07946859
9100	-254.4986	-258.4146	3.915979	0.1214922	0.08702418	0.03446807	0.08702418
9110	-241.1575	-246.4353	5.277799	0.06521766	0.02247859	0.04273907	0.02247859
9120	-212.6598	-218.3903	5.730495	0.01812613	0.007163703	0.01096243	0.007163703
9130	-260.3332	-264.5074	4.174203	0.09539653	0.04414416	0.05125237	0.04414416
9140	-251.7907	-255.4736	3.682869	0.1386701	0.1172151	0.02145501	0.1172151
9150	-316.9501	-316.8149	-0.1351281	0.3639942	0.3022093	0.06178488	0.3022093
9160	-218.4009	-223.992	5.591116	0.0352864	0.02238426	0.01290214	0.02238426
9170	-314.3493	-315.0547	0.7054582	0.2521459	0.1818321	0.07031377	0.1818321
9180	-222.1977	-228.3057	6.107975	0.04331864	0.01551294	0.0278057	0.01551294
9190	-246.9152	-252.0411	5.125885	0.06735687	0.01864648	0.04871039	0.01864648
9200	-240.7495	-243.9634	3.213925	0.0974252	0.08808642	0.009338776	0.08808642
9210	-214.0071	-220.3855	6.378343	0.03001673	0.00888911	0.02112762	0.00888911
9220	-255.8731	-260.2716	4.398538	0.08948837	0.04084295	0.04864542	0.04084295
9230	-220.397	-226.5507	6.153696	0.04111437	0.01594952	0.02516485	0.01594952
9240	-302.7387	-305.7358	2.997063	0.1150391	0.03233741	0.08270174	0.03233741
9250	-253.6655	-258.3514	4.685819	0.07939013	0.02892009	0.05047005	0.02892009
9260	-385.1341	-381.9665	-3.167601	0.5553944	0.4536061	0.1017883	0.4536061
9270	-300.5931	-301.8877	1.294585	0.2326185	0.171573	0.06104547	0.171573
9280	-332.9713	-335.6939	2.722565	0.1117401	0.006580036	0.1051601	0.006580036
9290	-216.4319	-222.756	6.324124	0.03369439	0.007271768	0.02642263	0.007271768
9300	-270.5511	-273.6713	3.120153	0.145316	0.09795353	0.04736242	0.09795353
9310	-212.3095	-218.5934	6.283907	0.02509998	0.008553822	0.01654616	0.008553822
9320	-222.8888	-229.0062	6.11748	0.04128843	0.008293876	0.03299455	0.008293876
9330	-218.9713	-225.2313	6.259968	0.03808504	0.01156701	0.02651803	0.01156701
9340	-274.5741	-278.711	4.136985	0.08791364	0.02050123	0.06741241	0.02050123
9350	-286.5652	-290.5385	3.973384	0.08760089	0.01014885	0.07745204	0.01014885
9360	-235.6504	-240.6726	5.022142	0.07652487	0.05240724	0.02411763	0.05240724
9370	-276.4872	-278.8867	2.399488	0.2006479	0.1586757	0.04197219	0.1586757
9380	-312.957	-312.776	-0.1810036	0.4026424	0.347593	0.05504938	0.347593
9390	-217.6082	-223.5927	5.984527	0.03581306	0.01918064	0.01663242	0.01918064
9400	-212.8504	-219.1736	6.323261	0.02793895	0.005103748	0.02283521	0.005103748
9410	-218.9931	-225.1909	6.197854	0.03893718	0.01532454	0.02361264	0.01532454
9420	-212.6493	-218.9769	6.327604	0.02757231	0.005133382	0.02243893	0.005133382
9430	-291.3646	-292.0141	0.6495562	0.4191787	0.3902673	0.02891138	0.3902673
9440	-272.1339	-276.3974	4.263458	0.08471368	0.01834249	0.06637119	0.01834249
9450	-221.938	-227.8789	5.940821	0.03845516	0.004189472	0.03426568	0.004189472
9460	-216.8577	-222.7311	5.873418	0.03312562	0.01863888	0.01448674	0.01863888
9470	-243.326	-247.3374	4.011465	0.1084784	0.09240565	0.01607278	0.09240565
9480	-221.2477	-226.7305	5.482798	0.04240064	0.02850644	0.01389419	0.02850644
9490	-214.836	-220.9148	6.078766	0.02941976	0.01416619	0.01525357	0.01416619
9500	-218.4696	-224.4853	6.015722	0.03800429	0.01983714	0.01816715	0.01983714
9510	-250.3052	-254.9588	4.653535	0.08334272	0.03856802	0.0447747	0.03856802
9520	-271.454	-274.6367	3.182759	0.1378884	0.08770823	0.05018019	0.08770823
9530	-232.9024	-238.4963	5.593837	0.05816442	0.02304374	0.03512068	0.02304374
9540	-245.8911	-250.5367	4.645594	0.08866158	0.05249021	0.03617137	0.05249021
9550	-354.8018	-355.633	0.8311643	0.1771246	0.06834639	0.1087783	0.06834639
9560	-258.3615	-262.6667	4.305115	0.09133205	0.0406735	0.05065855	0.0406735
