Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-215.4237	-220.7415	5.31785	0.02368125	0.01405848	0.009622776	0.01405848
6400	-210.2667	-215.7882	5.521516	0.01691764	0.00194357	0.01497407	0.00194357
6410	-217.7358	-223.4276	5.691765	0.03416398	0.02083473	0.01332925	0.02083473
6420	-217.1501	-223.3854	6.235222	0.03576461	0.01457041	0.0211942	0.01457041
6430	-223.1872	-229.239	6.051873	0.04502796	0.01698999	0.02803797	0.01698999
6440	-225.3155	-231.3465	6.03096	0.04379615	0.008685804	0.03511035	0.008685804
6450	-226.3989	-232.1584	5.759472	0.05275145	0.02708421	0.02566724	0.02708421
6460	-225.3215	-230.7634	5.441949	0.05284448	0.03582589	0.01701859	0.03582589
6470	-242.4121	-246.9782	4.566148	0.09544059	0.06981164	0.02562895	0.06981164
6480	-211.6649	-217.9869	6.322026	0.0254672	0.0050526	0.0204146	0.0050526
6490	-243.9953	-248.5213	4.526021	0.09708158	0.06902001	0.02806156	0.06902001
6500	-214.8637	-221.219	6.355276	0.0315877	0.01026138	0.02132633	0.01026138
6510	-222.439	-228.4168	5.977844	0.04546174	0.02163542	0.02382633	0.02163542
6520	-211.2566	-217.5156	6.258933	0.02253172	0.006350001	0.01618172	0.006350001
6530	-233.3987	-238.0888	4.690041	0.07452135	0.05931995	0.01520141	0.05931995
6540	-242.7677	-247.239	4.471332	0.0991343	0.07539395	0.02374035	0.07539395
6550	-217.8386	-223.9956	6.157015	0.03703075	0.01678066	0.02025009	0.01678066
6560	-224.4223	-230.1738	5.751477	0.04033366	0.00352898	0.03680468	0.00352898
6570	-244.6601	-249.2005	4.540362	0.09587811	0.06576514	0.03011298	0.06576514
6580	-220.8464	-227.0223	6.175891	0.04111422	0.01383416	0.02728007	0.01383416
6590	-232.046	-237.7282	5.682204	0.05548443	0.01952961	0.03595482	0.01952961
6600	-219.4612	-225.6036	6.142446	0.03657526	0.005396604	0.03117865	0.005396604
6610	-236.7027	-241.4732	4.770529	0.04872566	0.001838808	0.04688685	0.001838808
6620	-214.9397	-221.1747	6.23501	0.03101724	0.004625553	0.02639169	0.004625553
6630	-228.0783	-233.7424	5.664067	0.05587582	0.02942141	0.02645441	0.02942141
6640	-215.0487	-221.3017	6.252973	0.03139734	0.01293618	0.01846116	0.01293618
6650	-218.798	-223.6786	4.880638	0.03137028	0.02234196	0.009028321	0.02234196
6660	-281.5575	-285.0865	3.529018	0.106012	0.03808196	0.06793008	0.03808196
6670	-249.3435	-253.8271	4.483629	0.09294272	0.05385582	0.03908689	0.05385582
6680	-217.5406	-222.9515	5.410951	0.03248387	0.001742361	0.03074151	0.001742361
6690	-218.4754	-224.6963	6.220933	0.03582046	0.006183667	0.02963679	0.006183667
6700	-219.0782	-225.152	6.073842	0.03942988	0.01918829	0.02024159	0.01918829
6710	-261.0035	-265.6716	4.668119	0.06788627	0.005169886	0.06271638	0.005169886
6720	-256.1708	-259.7146	3.543851	0.1480555	0.1211962	0.02685925	0.1211962
6730	-210.9402	-217.0266	6.086352	0.02379662	0.003075005	0.02072162	0.003075005
6740	-233.8403	-238.3596	4.519352	0.07578223	0.0619337	0.01384853	0.0619337
6750	-217.3457	-223.6393	6.293582	0.03483282	0.007189091	0.02764372	0.007189091
6760	-222.819	-227.2049	4.385836	0.04062878	0.03214999	0.008478787	0.03214999
6770	-229.4711	-235.258	5.786831	0.05284005	0.01924445	0.0335956	0.01924445
6780	-213.6667	-219.8216	6.154975	0.02704088	0.01172149	0.01531939	0.01172149
6790	-212.4442	-217.5763	5.132069	0.01323244	0.002008789	0.01122365	0.002008789
6800	-225.1122	-230.4951	5.382963	0.05222593	0.03621842	0.01600751	0.03621842
6810	-212.9268	-219.2109	6.284136	0.02659236	0.009676809	0.01691555	0.009676809
6820	-211.4225	-217.6721	6.249545	0.02500895	0.004128541	0.02088041	0.004128541
6830	-220.0529	-226.0454	5.992481	0.04136268	0.0214323	0.01993038	0.0214323
6840	-232.9783	-237.8942	4.915916	0.07286942	0.05514962	0.0177198	0.05514962
6850	-240.1779	-245.651	5.473121	0.05573788	0.008265064	0.04747282	0.008265064
6860	-228.5227	-234.2883	5.765572	0.05356553	0.02286803	0.0306975	0.02286803
6870	-233.7515	-239.2982	5.546674	0.05944911	0.02390644	0.03554267	0.02390644
6880	-219.9517	-226.0396	6.087904	0.0410041	0.01889507	0.02210903	0.01889507
6890	-249.0427	-254.1775	5.134812	0.06109996	0.006786992	0.05431297	0.006786992
6900	-212.4534	-218.3633	5.909913	0.02029207	0.008181335	0.01211073	0.008181335
6910	-239.4918	-244.7046	5.212781	0.06866288	0.03053654	0.03812634	0.03053654
6920	-228.0897	-233.7004	5.610716	0.05689685	0.03199684	0.02490001	0.03199684
6930	-217.8029	-224.0672	6.264358	0.03523106	0.006703763	0.0285273	0.006703763
6940	-210.1012	-215.9312	5.829974	0.01828945	0.002621927	0.01566752	0.002621927
6950	-215.57	-221.6255	6.055483	0.0311532	0.01555062	0.01560258	0.01555062
6960	-214.2401	-219.5174	5.277313	0.01718401	0.008225737	0.008958276	0.008225737
6970	-219.5042	-225.3872	5.882988	0.03989797	0.02272563	0.01717234	0.02272563
6980	-211.1482	-217.4436	6.295377	0.02318658	0.005774224	0.01741236	0.005774224
6990	-231.5423	-236.1583	4.616	0.06869414	0.05550356	0.01319058	0.05550356
7000	-218.2504	-224.4792	6.228766	0.037658	0.01453219	0.02312581	0.01453219
7010	-212.3188	-217.8794	5.560582	0.01482934	0.003942277	0.01088706	0.003942277
7020	-218.8386	-225.0237	6.185079	0.03878508	0.01593262	0.02285246	0.01593262
7030	-231.4185	-235.7992	4.380737	0.06751522	0.05602079	0.01149443	0.05602079
7040	-220.4088	-225.9898	5.581005	0.04068858	0.02646114	0.01422744	0.02646114
7050	-220.0296	-225.7083	5.678744	0.04022758	0.02526134	0.01496624	0.02526134
7060	-211.1049	-217.3901	6.285245	0.02290914	0.005772165	0.01713697	0.005772165
7070	-212.2988	-218.6517	6.352818	0.02609907	0.007688507	0.01841057	0.007688507
7080	-215.9219	-222.2768	6.35492	0.03331166	0.00894782	0.02436384	0.00894782
7090	-214.8686	-220.9452	6.076664	0.02948733	0.01423334	0.01525399	0.01423334
7100	-226.4262	-231.9831	5.556863	0.04167383	0.002950726	0.0387231	0.002950726
7110	-221.4252	-227.5268	6.10163	0.03880546	0.005931408	0.03287406	0.005931408
7120	-231.2242	-235.7037	4.479493	0.04389975	0.001213779	0.04268597	0.001213779
7130	-215.7513	-221.5325	5.781184	0.02927171	0.01649327	0.01277844	0.01649327
7140	-218.7102	-224.9858	6.275608	0.03710095	0.00923076	0.02787019	0.00923076
7150	-217.0327	-222.8574	5.824607	0.03322814	0.01912697	0.01410117	0.01912697
7160	-211.593	-217.9333	6.340357	0.02474186	0.006186086	0.01855578	0.006186086
7170	-210.5551	-216.7507	6.195673	0.02118396	0.004543703	0.01664026	0.004543703
7180	-214.7959	-219.9107	5.114851	0.01741235	0.00896879	0.008443559	0.00896879
7190	-217.3974	-223.3431	5.945672	0.03504639	0.0191881	0.01585829	0.0191881
7200	-262.4888	-265.8758	3.386981	0.1456142	0.1079843	0.03762985	0.1079843
7210	-224.5832	-230.6469	6.063679	0.04437735	0.01152664	0.03285071	0.01152664
7220	-214.1933	-219.4828	5.28953	0.01714545	0.008145548	0.0089999	0.008145548
7230	-234.0239	-238.9089	4.885084	0.07564592	0.05716075	0.01848516	0.05716075
7240	-216.0273	-222.3681	6.340843	0.0332089	0.007529141	0.02567976	0.007529141
7250	-239.4949	-244.977	5.482109	0.05464138	0.007318873	0.04732251	0.007318873
7260	-226.0764	-232.083	6.006613	0.0458945	0.01163836	0.03425614	0.01163836
7270	-214.8594	-219.8953	5.035906	0.01401316	0.00575136	0.008261804	0.00575136
7280	-214.1342	-220.3378	6.203636	0.02876122	0.01227856	0.01648266	0.01227856
7290	-220.3256	-226.433	6.107393	0.04147322	0.01805553	0.02341768	0.01805553
7300	-210.9276	-217.0572	6.129529	0.02001105	0.005382869	0.01462818	0.005382869
7310	-225.3764	-231.335	5.958646	0.04798324	0.0180665	0.02991674	0.0180665
7320	-230.3524	-236.1746	5.822202	0.04761231	0.007514573	0.04009773	0.007514573
7330	-221.3855	-227.5609	6.17538	0.04124454	0.01226535	0.02897919	0.01226535
7340	-228.5423	-234.3908	5.848548	0.05106123	0.01748774	0.03357349	0.01748774
7350	-251.588	-255.3703	3.782304	0.1342319	0.1107745	0.0234574	0.1107745
7360	-217.221	-223.1738	5.952838	0.03464502	0.01886167	0.01578335	0.01886167
7370	-217.5894	-223.6265	6.037105	0.03605696	0.01860094	0.01745602	0.01860094
7380	-219.9726	-224.7752	4.802526	0.03448448	0.02536027	0.009124215	0.02536027
7390	-210.7985	-216.9913	6.192791	0.02092117	0.005245725	0.01567544	0.005245725
7400	-218.6023	-224.3407	5.73832	0.0368317	0.02239569	0.01443601	0.02239569
7410	-223.5815	-228.7553	5.173746	0.04724382	0.03445785	0.01278597	0.03445785
7420	-213.3076	-219.6307	6.323028	0.02794879	0.009808279	0.01814051	0.009808279
7430	-214.4291	-220.1058	5.67675	0.02408412	0.01286766	0.01121646	0.01286766
7440	-229.7417	-235.4758	5.734107	0.05444145	0.02196324	0.03247821	0.02196324
7450	-269.4638	-273.427	3.963169	0.09679231	0.03692583	0.05986648	0.03692583
7460	-228.0027	-233.9125	5.90984	0.04560636	0.007483317	0.03812304	0.007483317
7470	-229.947	-235.718	5.77093	0.05323006	0.0190771	0.03415296	0.0190771
7480	-222.9832	-229.0938	6.110589	0.04128504	0.008072218	0.03321282	0.008072218
7490	-228.3756	-232.6408	4.265103	0.05718524	0.04746752	0.009717722	0.04746752
7500	-217.1277	-223.4497	6.322043	0.03526979	0.01015671	0.02511308	0.01015671
7510	-223.0255	-227.7007	4.675182	0.04289668	0.03324497	0.009651711	0.03324497
7520	-211.5486	-217.854	6.305401	0.025228	0.004792673	0.02043533	0.004792673
7530	-250.857	-255.4956	4.638555	0.08349461	0.03811683	0.04537778	0.03811683
7540	-227.1381	-233.0845	5.94639	0.04804382	0.01404407	0.03399975	0.01404407
7550	-229.8247	-233.9097	4.084956	0.06100417	0.05156472	0.009439449	0.05156472
7560	-214.4543	-219.3609	4.906609	0.01175704	0.002447911	0.009309124	0.002447911
7570	-229.0975	-234.748	5.650515	0.05671408	0.02838505	0.02832903	0.02838505
7580	-222.7058	-228.8022	6.096337	0.04379781	0.01514616	0.02865164	0.01514616
7590	-218.2272	-224.498	6.270812	0.03597919	0.007471599	0.02850759	0.007471599
7600	-220.6184	-226.6308	6.012408	0.04241226	0.02109112	0.02132114	0.02109112
7610	-218.2517	-224.3693	6.117509	0.03780865	0.01785131	0.01995733	0.01785131
7620	-218.913	-225.1761	6.263064	0.03796913	0.01141368	0.02655545	0.01141368
7630	-248.5326	-253.3777	4.845057	0.07678124	0.03102446	0.04575678	0.03102446
7640	-240.2138	-244.7603	4.546523	0.09352904	0.07262175	0.02090729	0.07262175
7650	-230.1075	-235.9615	5.853989	0.04835795	0.009279168	0.03907879	0.009279168
7660	-244.8408	-247.7926	2.951801	0.1142724	0.1047144	0.009558012	0.1047144
7670	-229.1561	-234.7854	5.629323	0.05725736	0.02945809	0.02779927	0.02945809
7680	-232.2516	-238.0217	5.770107	0.05149059	0.01171578	0.0397748	0.01171578
7690	-248.212	-252.5252	4.313218	0.1050511	0.07348099	0.03157007	0.07348099
7700	-214.5554	-220.9213	6.36599	0.03095624	0.006945252	0.02401099	0.006945252
7710	-235.1747	-240.1664	4.991733	0.07661232	0.05419482	0.0224175	0.05419482
7720	-213.5514	-219.9033	6.351896	0.02880733	0.009543663	0.01926367	0.009543663
7730	-211.5987	-217.9292	6.330463	0.02443668	0.006540223	0.01789646	0.006540223
7740	-222.6851	-227.5835	4.898399	0.04316028	0.03257504	0.01058523	0.03257504
7750	-232.2754	-237.9588	5.683393	0.05534353	0.01885668	0.03648685	0.01885668
7760	-217.466	-223.5368	6.070831	0.03593614	0.0180364	0.01789974	0.0180364
7770	-218.3065	-224.5938	6.287344	0.03652232	0.008939876	0.02758245	0.008939876
7780	-217.7839	-224.0701	6.286202	0.03656179	0.01204441	0.02451738	0.01204441
7790	-217.0536	-223.3304	6.276847	0.03422512	0.006357757	0.02786737	0.006357757
7800	-245.7287	-250.2497	4.52105	0.09581658	0.06373075	0.03208583	0.06373075
7810	-212.8507	-219.2195	6.368761	0.02749333	0.008196041	0.01929729	0.008196041
7820	-211.9706	-218.2842	6.313533	0.02477927	0.007638666	0.0171406	0.007638666
7830	-215.0057	-221.2423	6.23659	0.03117966	0.01312987	0.01804978	0.01312987
7840	-218.561	-224.0954	5.534469	0.03533595	0.02279026	0.0125457	0.02279026
7850	-234.1987	-239.7492	5.550446	0.05913306	0.02254904	0.03658403	0.02254904
7860	-217.3925	-223.5149	6.122378	0.03599507	0.01719192	0.01880315	0.01719192
7870	-217.4181	-223.3203	5.90218	0.03480999	0.01949901	0.01531099	0.01949901
7880	-260.6481	-263.6955	3.047363	0.1813807	0.1583871	0.02299365	0.1583871
7890	-221.3218	-227.3689	6.047101	0.0433371	0.01972826	0.02360884	0.01972826
7900	-227.9133	-233.6958	5.782535	0.05303035	0.02319118	0.02983917	0.02319118
7910	-213.8113	-218.6963	4.884944	0.01199231	0.001982181	0.01001013	0.001982181
7920	-216.2037	-222.4634	6.259722	0.03395035	0.01365553	0.02029483	0.01365553
7930	-216.5758	-221.7965	5.220637	0.03109198	0.001429865	0.02966212	0.001429865
7940	-213.5088	-218.8888	5.380008	0.01482635	0.005308428	0.009517925	0.005308428
7950	-217.6664	-223.9749	6.308436	0.03577915	0.009177406	0.02660175	0.009177406
7960	-212.9496	-218.617	5.667445	0.01818176	0.007567729	0.01061404	0.007567729
7970	-246.7792	-252.0197	5.240521	0.06225055	0.01092624	0.0513243	0.01092624
7980	-236.6573	-241.6392	4.98193	0.07842873	0.05333232	0.0250964	0.05333232
7990	-219.3839	-225.1629	5.778953	0.03910572	0.02351977	0.01558595	0.02351977
8000	-218.6312	-224.2751	5.643907	0.03628528	0.02276413	0.01352114	0.02276413
8010	-223.1131	-229.228	6.114906	0.04310008	0.01210713	0.03099295	0.01210713
8020	-217.6847	-223.567	5.882295	0.03536671	0.02006032	0.01530639	0.02006032
8030	-224.0476	-229.9704	5.922729	0.04796508	0.02240367	0.02556141	0.02240367
8040	-214.6305	-220.9191	6.288673	0.03069635	0.01192403	0.01877232	0.01192403
8050	-238.7131	-243.5311	4.817936	0.0847346	0.0599057	0.02482889	0.0599057
8060	-224.6737	-230.5796	5.905922	0.04878192	0.02236251	0.0264194	0.02236251
8070	-253.0626	-257.2764	4.213837	0.1031631	0.06345268	0.03971037	0.06345268
8080	-237.0497	-242.4859	5.436266	0.061783	0.02263853	0.03914447	0.02263853
8090	-228.6649	-234.3689	5.704049	0.05522824	0.02619397	0.02903427	0.02619397
8100	-218.5359	-222.903	4.367064	0.02664496	0.01938601	0.007258956	0.01938601
8110	-220.0571	-226.2496	6.192508	0.03782932	0.00693937	0.03088995	0.00693937
8120	-210.7982	-217.0469	6.24875	0.02208849	0.005092225	0.01699627	0.005092225
8130	-223.8957	-228.907	5.011281	0.04731032	0.03550653	0.0118038	0.03550653
8140	-214.138	-220.4202	6.282132	0.02949999	0.01147868	0.01802131	0.01147868
8150	-212.8929	-218.8134	5.920468	0.02190262	0.009585207	0.01231741	0.009585207
8160	-230.4374	-236.1886	5.751209	0.05373263	0.01912134	0.0346113	0.01912134
8170	-212.136	-218.3206	6.184575	0.0232965	0.008466607	0.01482989	0.008466607
8180	-222.1885	-226.1467	3.958159	0.03623146	0.02913818	0.00709328	0.02913818
8190	-213.3289	-219.7101	6.381259	0.02884913	0.006789408	0.02205972	0.006789408
8200	-263.5649	-265.8096	2.244624	0.2178021	0.2034622	0.01433997	0.2034622
8210	-217.717	-223.7611	6.04406	0.03639157	0.0186607	0.01773087	0.0186607
8220	-213.5134	-219.8175	6.304073	0.02904278	0.004999417	0.02404337	0.004999417
8230	-244.6273	-249.6455	5.018236	0.0727649	0.02984141	0.0429235	0.02984141
8240	-211.1377	-217.3459	6.20824	0.02149528	0.006108385	0.0153869	0.006108385
8250	-228.9298	-233.5497	4.619967	0.06054271	0.04875038	0.01179234	0.04875038
8260	-211.6911	-217.899	6.207908	0.02254993	0.007439287	0.01511064	0.007439287
8270	-219.7921	-225.241	5.448912	0.03820599	0.02557378	0.01263222	0.02557378
8280	-211.4003	-217.0325	5.632235	0.01531104	0.003108615	0.01220242	0.003108615
8290	-226.0768	-231.9588	5.882044	0.05006434	0.02119186	0.02887248	0.02119186
8300	-210.4468	-216.6165	6.169718	0.02182648	0.003827344	0.01799913	0.003827344
8310	-211.0977	-217.2239	6.126273	0.02015988	0.005778307	0.01438158	0.005778307
8320	-210.2835	-216.2519	5.968385	0.01852478	0.003361231	0.01516355	0.003361231
8330	-233.8629	-239.4568	5.593875	0.05776868	0.0206302	0.03713848	0.0206302
8340	-248.4192	-252.3895	3.970389	0.1229451	0.1009038	0.02204124	0.1009038
8350	-242.6663	-247.9661	5.299837	0.055768	0.005493497	0.0502745	0.005493497
8360	-234.793	-236.2602	1.467238	0.06610985	0.06140851	0.004701335	0.06140851
8370	-212.8032	-219.0797	6.276425	0.02779009	0.00449613	0.02329396	0.00449613
8380	-241.7324	-246.3999	4.667406	0.09119617	0.06408407	0.0271121	0.06408407
8390	-219.118	-225.1171	5.999074	0.03940063	0.02068806	0.01871257	0.02068806
8400	-214.3082	-220.663	6.354807	0.0304629	0.010091	0.0203719	0.010091
8410	-214.6533	-220.3703	5.717034	0.02527774	0.0136609	0.01161684	0.0136609
8420	-214.7122	-220.1999	5.487672	0.0229092	0.01271672	0.01019248	0.01271672
8430	-216.5507	-222.148	5.597305	0.03002781	0.01820204	0.01182577	0.01820204
8440	-219.9405	-226.1747	6.234192	0.03905768	0.01078308	0.0282746	0.01078308
8450	-217.129	-223.4376	6.308537	0.03549628	0.01148188	0.02401439	0.01148188
8460	-213.7584	-220.1402	6.381789	0.0296373	0.007086062	0.02255124	0.007086062
8470	-229.0659	-234.3385	5.272528	0.06194397	0.04317096	0.01877301	0.04317096
8480	-217.3578	-222.9054	5.547533	0.03199693	0.0200665	0.01193043	0.0200665
8490	-218.3872	-224.3229	5.935682	0.03447841	0.00331923	0.03115918	0.00331923
8500	-221.739	-227.8742	6.135275	0.04248414	0.01468445	0.02779969	0.01468445
8510	-213.9113	-220.2956	6.384299	0.02988082	0.008342066	0.02153875	0.008342066
8520	-210.3287	-215.8808	5.552073	0.01674252	0.002047773	0.01469474	0.002047773
8530	-211.683	-218.0109	6.32793	0.02449845	0.006813579	0.01768487	0.006813579
8540	-223.0781	-228.8073	5.729257	0.03890868	0.003158574	0.03575011	0.003158574
8550	-215.8859	-221.6596	5.773717	0.0295968	0.01679475	0.01280205	0.01679475
8560	-212.7564	-219.094	6.337569	0.02777912	0.005325399	0.02245372	0.005325399
8570	-219.0236	-225.2878	6.264166	0.03741373	0.009027899	0.02838583	0.009027899
8580	-216.0806	-222.3383	6.257728	0.0336902	0.01364667	0.02004353	0.01364667
8590	-254.5612	-259.3861	4.824963	0.07384712	0.01991491	0.05393221	0.01991491
8600	-216.3983	-222.727	6.328719	0.03369232	0.007446852	0.02624547	0.007446852
8610	-247.2028	-250.6927	3.489948	0.125701	0.1119059	0.01379507	0.1119059
8620	-240.436	-245.4684	5.032348	0.05231104	0.002866025	0.04944502	0.002866025
8630	-215.2167	-221.5849	6.368277	0.0322164	0.009057092	0.02315931	0.009057092
8640	-216.8867	-223.1576	6.270871	0.03393774	0.006087039	0.0278507	0.006087039
8650	-226.4827	-232.0633	5.580594	0.05500568	0.03390471	0.02110097	0.03390471
8660	-232.7216	-238.4572	5.735607	0.05294505	0.01365057	0.03929449	0.01365057
8670	-243.6674	-248.5012	4.833855	0.08160536	0.04499322	0.03661214	0.04499322
8680	-210.5496	-216.7579	6.208353	0.02179494	0.004317367	0.01747757	0.004317367
8690	-213.0633	-219.1185	6.055268	0.02418869	0.01050874	0.01367995	0.01050874
8700	-225.947	-231.8134	5.866405	0.05036356	0.02232285	0.02804071	0.02232285
8710	-231.6325	-237.247	5.614473	0.05785324	0.02488371	0.03296953	0.02488371
8720	-212.1796	-217.9045	5.724931	0.0258205	0.002004966	0.02381554	0.002004966
8730	-213.9432	-219.4004	5.457223	0.01913633	0.009429085	0.009707245	0.009429085
8740	-270.0992	-272.9935	2.894316	0.1691802	0.128089	0.04109116	0.128089
8750	-240.5754	-245.1202	4.544727	0.09421582	0.07274811	0.0214677	0.07274811
8760	-216.3843	-222.677	6.292747	0.03435888	0.01270751	0.02165137	0.01270751
8770	-220.6472	-226.7769	6.129727	0.04167799	0.01681786	0.02486013	0.01681786
8780	-220.7274	-226.4955	5.768073	0.04239719	0.02560715	0.01679005	0.02560715
8790	-241.3105	-245.8388	4.528332	0.09575224	0.07336909	0.02238315	0.07336909
8800	-229.3271	-234.7776	5.450468	0.06087299	0.03785913	0.02301386	0.03785913
8810	-224.6631	-230.3658	5.702655	0.05096737	0.03011911	0.02084826	0.03011911
8820	-239.4006	-243.9274	4.52681	0.0921123	0.07281066	0.01930164	0.07281066
8830	-219.2331	-225.4512	6.218153	0.03904823	0.01408404	0.02496419	0.01408404
8840	-213.7373	-219.6442	5.906935	0.02446083	0.01184503	0.0126158	0.01184503
8850	-219.1218	-224.6359	5.514172	0.03676552	0.02403223	0.01273329	0.02403223
8860	-217.4267	-223.6099	6.183213	0.03418234	0.004966116	0.02921623	0.004966116
8870	-215.5013	-221.8618	6.360455	0.03254121	0.007987586	0.02455362	0.007987586
8880	-217.5066	-223.2072	5.700637	0.03359467	0.02034436	0.01325031	0.02034436
8890	-215.0638	-220.8429	5.77908	0.02720491	0.01487701	0.01232791	0.01487701
8900	-258.4608	-263.3066	4.845757	0.06852775	0.008348402	0.06017935	0.008348402
8910	-233.1756	-238.0818	4.906126	0.07341717	0.05561984	0.01779733	0.05561984
8920	-210.8478	-216.8844	6.036681	0.01869985	0.00471835	0.0139815	0.00471835
8930	-231.6613	-237.3559	5.694617	0.04752432	0.005491029	0.0420333	0.005491029
8940	-215.5827	-221.9393	6.356567	0.03287426	0.009844406	0.02302985	0.009844406
8950	-234.6145	-240.1838	5.569267	0.05827906	0.02031262	0.03796644	0.02031262
8960	-220.0034	-223.1674	3.164019	0.01287382	0.008039386	0.004834433	0.008039386
8970	-214.9266	-220.4152	5.488669	0.02372146	0.01342349	0.01029797	0.01342349
8980	-214.8688	-221.2439	6.375023	0.03158801	0.00826648	0.02332153	0.00826648
8990	-216.4591	-222.6264	6.167269	0.03410762	0.01564289	0.01846473	0.01564289
9000	-220.786	-226.0632	5.2772	0.03569798	0.001718052	0.03397992	0.001718052
9010	-221.8565	-227.8122	5.955748	0.04476783	0.02268515	0.02208267	0.02268515
9020	-230.0884	-235.6231	5.534711	0.05997742	0.03299081	0.02698661	0.03299081
9030	-217.4541	-223.7004	6.246305	0.03630356	0.01419292	0.02211064	0.01419292
9040	-228.1696	-233.781	5.611418	0.05696162	0.03187326	0.02508836	0.03187326
9050	-221.4235	-226.7035	5.28	0.04174058	0.02941799	0.01232259	0.02941799
9060	-218.0491	-224.3155	6.266417	0.03563213	0.007045989	0.02858614	0.007045989
9070	-231.5307	-236.4852	4.954512	0.06895792	0.05224984	0.01670808	0.05224984
9080	-218.1765	-224.3354	6.158856	0.03769264	0.01683703	0.02085561	0.01683703
9090	-210.7188	-216.9555	6.236621	0.02189017	0.004896776	0.01699339	0.004896776
9100	-218.9205	-225.1556	6.235088	0.03849208	0.0135563	0.02493579	0.0135563
9110	-219.2263	-225.4554	6.229029	0.03701758	0.007175552	0.02984202	0.007175552
9120	-213.7268	-219.7714	6.044686	0.0259995	0.01202414	0.01397536	0.01202414
9130	-212.1581	-218.2124	6.05435	0.02631286	0.002968008	0.02334485	0.002968008
9140	-222.4181	-228.4371	6.018914	0.04497675	0.0199216	0.02505515	0.0199216
9150	-231.9087	-237.4408	5.532149	0.0604099	0.02935711	0.03105279	0.02935711
9160	-221.233	-227.3519	6.118889	0.04242579	0.01659852	0.02582728	0.01659852
9170	-229.4519	-234.8186	5.366717	0.06207541	0.04085409	0.02122132	0.04085409
9180	-217.8609	-223.8396	5.978626	0.03639761	0.01958005	0.01681755	0.01958005
9190	-224.3286	-230.01	5.68144	0.05041062	0.03053692	0.0198737	0.03053692
9200	-216.4949	-221.7596	5.264787	0.02696243	0.01713321	0.009829211	0.01713321
9210	-219.651	-224.4406	4.789606	0.03340754	0.02444377	0.008963769	0.02444377
9220	-215.3918	-221.1475	5.755765	0.02797329	0.0156333	0.01234	0.0156333
9230	-230.7157	-236.5474	5.831698	0.04984361	0.01109706	0.03874655	0.01109706
9240	-210.2819	-216.3531	6.071213	0.01966822	0.003709968	0.01595825	0.003709968
9250	-218.5418	-224.3666	5.824773	0.03721325	0.02183597	0.01537729	0.02183597
9260	-233.78	-239.3494	5.569399	0.05865613	0.02239708	0.03625905	0.02239708
9270	-219.719	-225.9279	6.208927	0.03966786	0.01387504	0.02579281	0.01387504
9280	-216.0938	-220.709	4.615184	0.01076714	0.002534858	0.008232285	0.002534858
9290	-232.2124	-237.4738	5.261426	0.06764867	0.04399095	0.02365773	0.04399095
9300	-212.6769	-218.4495	5.77264	0.0189086	0.007710739	0.01119787	0.007710739
9310	-215.1202	-221.4886	6.368424	0.03195481	0.007928289	0.02402652	0.007928289
9320	-217.026	-222.379	5.353059	0.02943469	0.01890322	0.01053147	0.01890322
9330	-222.9726	-228.6917	5.719036	0.0475039	0.02881915	0.01868475	0.02881915
9340	-227.908	-233.8006	5.892657	0.04974828	0.0160551	0.03369318	0.0160551
9350	-216.0259	-220.8868	4.8609	0.02082742	0.01286691	0.007960509	0.01286691
9360	-244.7078	-248.6205	3.912665	0.1139453	0.09778351	0.01616178	0.09778351
9370	-211.3875	-216.9863	5.598756	0.01517546	0.002935088	0.01224037	0.002935088
9380	-211.2621	-217.1524	5.89034	0.01725764	0.004580083	0.01267756	0.004580083
9390	-219.342	-225.5844	6.24238	0.03873665	0.01221196	0.0265247	0.01221196
9400	-213.6063	-219.9889	6.382536	0.02924944	0.008403045	0.02084639	0.008403045
9410	-213.8739	-220.2566	6.382654	0.02984577	0.007260319	0.02258545	0.007260319
9420	-236.2651	-241.3655	5.100344	0.07453111	0.04679384	0.02773727	0.04679384
9430	-213.1628	-219.5275	6.364684	0.02854616	0.00605141	0.02249475	0.00605141
9440	-212.2376	-218.2919	6.054269	0.02174088	0.008409848	0.01333103	0.008409848
9450	-255.9871	-260.7202	4.733073	0.07631975	0.0220081	0.05431166	0.0220081
9460	-214.4431	-220.7658	6.322713	0.03058184	0.005657141	0.0249247	0.005657141
9470	-228.6654	-234.1241	5.458763	0.05979319	0.03778651	0.02200668	0.03778651
9480	-217.9712	-222.9648	4.99354	0.02956715	0.02037657	0.009190581	0.02037657
9490	-217.2313	-223.5522	6.320939	0.0351755	0.009045923	0.02612958	0.009045923
9500	-219.0467	-225.1667	6.11994	0.03934142	0.01800484	0.02133657	0.01800484
9510	-215.7537	-221.988	6.234263	0.03215982	0.004904603	0.02725522	0.004904603
9520	-225.499	-231.05	5.551017	0.05319255	0.03417506	0.01901749	0.03417506
9530	-210.6046	-216.6831	6.07844	0.01921759	0.004428374	0.01478921	0.004428374
9540	-221.4996	-227.4101	5.910473	0.04428991	0.02390747	0.02038244	0.02390747
9550	-221.2337	-226.7073	5.473537	0.04231286	0.02851598	0.01379688	0.02851598
9560	-220.6109	-226.5404	5.929556	0.04249171	0.0230555	0.01943621	0.0230555
9570	-219.2005	-225.442	6.241578	0.03716959	0.007682942	0.02948665	0.007682942
