Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6380	-214.2901	-220.535	6.244887	0.03009962	0.004531446	0.02556817	0.004531446
6390	-214.9604	-221.1424	6.181972	0.03088592	0.004138714	0.0267472	0.004138714
6400	-211.2572	-217.149	5.891816	0.0172703	0.00458128	0.01268902	0.00458128
6410	-214.5182	-219.7629	5.244646	0.01840109	0.00950326	0.008897831	0.00950326
6420	-213.2303	-219.5702	6.339871	0.02795866	0.009416462	0.0185422	0.009416462
6430	-213.072	-219.3965	6.324544	0.02741829	0.00944917	0.01796912	0.00944917
6440	-210.1017	-215.5657	5.464046	0.01970004	0.001604246	0.01809579	0.001604246
6450	-211.811	-217.9815	6.170513	0.02227667	0.007687912	0.01458875	0.007687912
6460	-211.5245	-217.8602	6.335646	0.02454711	0.006109809	0.0184373	0.006109809
6470	-217.0704	-223.2495	6.179087	0.03549924	0.01591186	0.01958738	0.01591186
6480	-213.3451	-219.6884	6.343343	0.02825679	0.009496225	0.01876056	0.009496225
6490	-218.5275	-224.6783	6.150806	0.03835326	0.01710449	0.02124877	0.01710449
6500	-228.238	-233.1072	4.869166	0.05939918	0.0461954	0.01320378	0.0461954
6510	-222.7037	-228.7829	6.079287	0.04030662	0.006493969	0.03381266	0.006493969
6520	-221.91	-228.0715	6.161402	0.0416179	0.01165561	0.02996229	0.01165561
6530	-221.6391	-227.8117	6.172661	0.04037842	0.009177562	0.03120086	0.009177562
6540	-217.9311	-223.9953	6.06423	0.03697048	0.01859662	0.01837386	0.01859662
6550	-214.1224	-220.3593	6.236848	0.02904771	0.0119807	0.017067	0.0119807
6560	-210.7463	-216.8584	6.112133	0.01965422	0.004887265	0.01476695	0.004887265
6570	-215.0254	-221.3367	6.311314	0.03143057	0.005738537	0.02569203	0.005738537
6580	-230.7111	-234.7103	3.999246	0.06353018	0.05415723	0.009372946	0.05415723
6590	-213.1191	-219.5048	6.385656	0.02834321	0.007551603	0.02079161	0.007551603
6600	-211.8614	-217.964	6.102548	0.0214058	0.007618909	0.01378689	0.007618909
6610	-210.1991	-216.2658	6.066745	0.0207341	0.003279195	0.0174549	0.003279195
6620	-213.8129	-219.2119	5.399044	0.01720183	0.007796995	0.009404832	0.007796995
6630	-212.3196	-218.6689	6.349284	0.02608125	0.007805709	0.01827554	0.007805709
6640	-219.3743	-225.2336	5.859239	0.03948303	0.02281541	0.01666762	0.02281541
6650	-220.5143	-226.4815	5.967278	0.04229201	0.02220147	0.02009054	0.02220147
6660	-213.586	-219.9699	6.383902	0.02922642	0.008277161	0.02094925	0.008277161
6670	-218.4908	-224.63	6.139126	0.0353296	0.00488829	0.03044131	0.00488829
6680	-215.1671	-221.5188	6.351622	0.03187734	0.006940028	0.02493731	0.006940028
6690	-214.4768	-220.8477	6.370962	0.0308986	0.009427216	0.02147139	0.009427216
6700	-221.0897	-226.5456	5.455852	0.04182416	0.02829054	0.01353362	0.02829054
6710	-222.299	-228.4006	6.101564	0.04000225	0.006686929	0.03331532	0.006686929
6720	-214.9579	-221.2988	6.340947	0.03147297	0.006390501	0.02508246	0.006390501
6730	-220.1035	-225.7292	5.625727	0.04012877	0.02568031	0.01444847	0.02568031
6740	-213.9384	-220.1588	6.220407	0.02842831	0.01184188	0.01658643	0.01184188
6750	-215.794	-222.1203	6.32629	0.03269349	0.006643866	0.02604962	0.006643866
6760	-210.6584	-216.8877	6.229259	0.02244242	0.004333651	0.01810877	0.004333651
6770	-223.7266	-229.3376	5.610943	0.03923214	0.002774829	0.03645731	0.002774829
6780	-215.2332	-221.5905	6.35735	0.03228235	0.01008707	0.02219528	0.01008707
6790	-237.5665	-242.5687	5.002244	0.07808304	0.05035631	0.02772673	0.05035631
6800	-216.4902	-221.712	5.221765	0.03099332	0.001427624	0.02956569	0.001427624
6810	-218.2808	-224.4436	6.162726	0.03518338	0.005086952	0.03009643	0.005086952
6820	-215.1705	-221.537	6.366501	0.03215797	0.009403573	0.0227544	0.009403573
6830	-214.5297	-220.3627	5.833009	0.02611428	0.01366631	0.01244797	0.01366631
6840	-213.1182	-219.4584	6.340211	0.02844003	0.005462588	0.02297744	0.005462588
6850	-214.3218	-220.3865	6.064691	0.02788888	0.01324253	0.01464635	0.01324253
6860	-216.4472	-222.6435	6.1963	0.0342221	0.01514824	0.01907387	0.01514824
6870	-210.0764	-216.036	5.959571	0.01956105	0.002923393	0.01663766	0.002923393
6880	-211.5546	-217.652	6.097395	0.02057936	0.006795912	0.01378344	0.006795912
6890	-210.2506	-215.6384	5.387807	0.02038056	0.001477865	0.0189027	0.001477865
6900	-218.8934	-225.1432	6.249759	0.03677862	0.00755756	0.02922106	0.00755756
6910	-220.9944	-227.1653	6.170897	0.04130437	0.01385482	0.02744954	0.01385482
6920	-217.2746	-223.5142	6.239618	0.03599427	0.01444075	0.02155352	0.01444075
6930	-215.6109	-221.2064	5.595485	0.02713154	0.01583685	0.01129468	0.01583685
6940	-214.7201	-220.7872	6.067046	0.02899948	0.01399898	0.0150005	0.01399898
6950	-210.0723	-215.9942	5.921961	0.02032572	0.002629349	0.01769637	0.002629349
6960	-217.0218	-221.338	4.316232	0.01446504	0.007965963	0.006499074	0.007965963
6970	-214.9739	-221.1373	6.163397	0.03085273	0.003996284	0.02685645	0.003996284
6980	-213.0926	-218.7065	5.6139	0.01782239	0.007477533	0.01034486	0.007477533
6990	-214.5535	-220.2837	5.730224	0.02509416	0.01343613	0.01165803	0.01343613
7000	-215.7157	-222.0362	6.320499	0.03313732	0.01171544	0.02142187	0.01171544
7010	-211.3798	-217.5918	6.211992	0.02196148	0.006700509	0.01526097	0.006700509
7020	-211.0644	-216.1031	5.03866	0.02226897	0.00110811	0.02116086	0.00110811
7030	-230.7587	-236.068	5.309305	0.06490162	0.04276292	0.0221387	0.04276292
7040	-220.7932	-226.8847	6.09148	0.04224343	0.01835404	0.02388939	0.01835404
7050	-215.2766	-221.4743	6.197692	0.03153624	0.01394441	0.01759183	0.01394441
7060	-211.1672	-216.5555	5.388254	0.01490382	0.002074165	0.01282966	0.002074165
7070	-216.5106	-222.7276	6.216955	0.03444378	0.01479068	0.0196531	0.01479068
7080	-213.9328	-220.0975	6.164675	0.0278517	0.01217226	0.01567944	0.01217226
7090	-212.5851	-218.8887	6.303558	0.02601576	0.008907951	0.0171078	0.008907951
7100	-210.726	-216.9034	6.177426	0.02312914	0.003656323	0.01947282	0.003656323
7110	-217.3569	-223.6224	6.265532	0.03608988	0.01349622	0.02259366	0.01349622
7120	-215.1631	-221.4189	6.255855	0.03140883	0.004943826	0.026465	0.004943826
7130	-224.388	-230.4058	6.017833	0.04624385	0.01650712	0.02973673	0.01650712
7140	-213.6815	-219.8963	6.214864	0.02771681	0.01145983	0.01625698	0.01145983
7150	-210.496	-216.6209	6.124901	0.02237039	0.003377506	0.01899289	0.003377506
7160	-226.8791	-232.3074	5.428263	0.05651922	0.03786882	0.0186504	0.03786882
7170	-216.7835	-222.8704	6.086914	0.03300199	0.003877726	0.02912426	0.003877726
7180	-213.786	-220.1716	6.38563	0.02965053	0.0081487	0.02150183	0.0081487
7190	-210.0729	-215.6203	5.547433	0.01978529	0.001732218	0.01805307	0.001732218
7200	-211.4037	-217.6599	6.256139	0.02272219	0.006715502	0.01600669	0.006715502
7210	-215.9602	-222.2646	6.304405	0.03357637	0.01229932	0.02127705	0.01229932
7220	-219.5544	-225.7546	6.200188	0.03962348	0.01463199	0.02499149	0.01463199
7230	-218.8213	-225.083	6.261631	0.03687428	0.008089247	0.02878503	0.008089247
7240	-210.3356	-216.4369	6.101281	0.01993803	0.003908796	0.01602923	0.003908796
7250	-218.1464	-224.1825	6.036129	0.0373473	0.01922072	0.01812658	0.01922072
7260	-215.9209	-222.09	6.1691	0.03287227	0.01505652	0.01781575	0.01505652
7270	-230.4662	-234.4626	3.996427	0.06270342	0.0534166	0.009286816	0.0534166
7280	-215.1678	-221.4957	6.327949	0.03208647	0.01135887	0.02072761	0.01135887
7290	-212.4158	-218.2248	5.808986	0.01856959	0.00714106	0.01142853	0.00714106
7300	-211.1903	-217.2131	6.022807	0.02434248	0.00279794	0.02154454	0.00279794
7310	-211.4442	-217.482	6.037776	0.01945536	0.006155987	0.01329937	0.006155987
7320	-213.4555	-219.3889	5.933372	0.02388828	0.01119357	0.01269472	0.01119357
7330	-214.4511	-220.0773	5.62622	0.02357971	0.01268431	0.0108954	0.01268431
7340	-216.4832	-221.3442	4.860949	0.02300224	0.01486546	0.008136773	0.01486546
7350	-212.7889	-218.7101	5.921245	0.02156967	0.009283797	0.01228587	0.009283797
7360	-226.4296	-232.4011	5.971508	0.04427784	0.007586634	0.03669121	0.007586634
7370	-211.6495	-217.9596	6.310163	0.02547033	0.004844037	0.0206263	0.004844037
7380	-210.056	-215.5688	5.512848	0.01807475	0.001785979	0.01628877	0.001785979
7390	-218.1426	-224.4371	6.294556	0.0365363	0.009735144	0.02680116	0.009735144
7400	-210.5347	-215.3056	4.770902	0.0169771	0.001004249	0.01597285	0.001004249
7410	-221.5117	-227.6917	6.179989	0.04079459	0.0106226	0.03017199	0.0106226
7420	-224.7211	-230.5597	5.838675	0.04984942	0.02539675	0.02445267	0.02539675
7430	-214.3439	-220.5901	6.246195	0.03018341	0.004560487	0.02562292	0.004560487
7440	-211.1309	-217.3998	6.268944	0.02256541	0.005982635	0.01658277	0.005982635
7450	-222.2682	-228.4115	6.143286	0.04075454	0.008501053	0.03225348	0.008501053
7460	-214.1827	-220.2208	6.038117	0.0272293	0.01300514	0.01422415	0.01300514
7470	-211.3556	-217.6724	6.316861	0.02457125	0.005155032	0.01941622	0.005155032
7480	-210.8265	-217.0905	6.264059	0.02275018	0.004829268	0.01792091	0.004829268
7490	-217.1222	-223.2062	6.08401	0.03520122	0.01748861	0.01771262	0.01748861
7500	-219.2925	-225.3636	6.07105	0.03984962	0.01932818	0.02052143	0.01932818
7510	-232.6728	-237.6833	5.010571	0.07159095	0.05268799	0.01890297	0.05268799
7520	-218.9062	-225.1523	6.246165	0.03832221	0.01288076	0.02544145	0.01288076
7530	-218.8416	-224.4564	5.614778	0.03666488	0.02326148	0.0134034	0.02326148
7540	-222.2174	-228.1681	5.950703	0.04537115	0.02275007	0.02262108	0.02275007
7550	-214.4548	-220.6022	6.147411	0.0290518	0.01316756	0.01588424	0.01316756
7560	-210.7817	-217.0337	6.252017	0.02285653	0.004523425	0.0183331	0.004523425
7570	-224.8512	-229.7763	4.925063	0.04965245	0.03792446	0.01172799	0.03792446
7580	-212.615	-218.993	6.378076	0.02721249	0.007322839	0.01988965	0.007322839
7590	-217.8215	-224.0642	6.242659	0.03692488	0.01420085	0.02272403	0.01420085
7600	-221.0732	-226.8164	5.743181	0.0431477	0.02634775	0.01679995	0.02634775
7610	-212.08	-218.4438	6.363861	0.02597089	0.00677569	0.0191952	0.00677569
7620	-213.3386	-219.6465	6.307918	0.02785658	0.01006724	0.01778934	0.01006724
7630	-218.9483	-223.9879	5.039541	0.0329676	0.02319973	0.009767876	0.02319973
7640	-212.5541	-217.0254	4.471288	0.01300752	0.00105454	0.01195298	0.00105454
7650	-219.9199	-226.0494	6.129439	0.04073553	0.01745833	0.0232772	0.01745833
7660	-219.6709	-225.9014	6.230501	0.03920718	0.01238595	0.02682123	0.01238595
7670	-214.324	-220.5639	6.239911	0.02957131	0.01223465	0.01733666	0.01223465
7680	-217.6835	-223.9268	6.243364	0.03669793	0.01423153	0.0224664	0.01423153
7690	-214.1631	-219.3487	5.185577	0.01350255	0.004527296	0.008975256	0.004527296
7700	-224.8508	-230.8216	5.970872	0.04754635	0.0184686	0.02907774	0.0184686
7710	-213.8333	-219.3469	5.513641	0.02804475	0.001705025	0.02633972	0.001705025
7720	-211.4793	-217.8093	6.330031	0.0243246	0.006157262	0.01816734	0.006157262
7730	-212.7629	-219.1383	6.375346	0.02742456	0.007794	0.01963056	0.007794
7740	-211.0598	-217.3282	6.268446	0.02394621	0.004449963	0.01949625	0.004449963
7750	-226.4816	-232.3588	5.877229	0.05029961	0.0206338	0.02966581	0.0206338
7760	-213.6002	-218.7682	5.167994	0.01274876	0.002972318	0.009776437	0.002972318
7770	-211.1716	-217.4579	6.286364	0.02297026	0.005964442	0.01700582	0.005964442
7780	-211.6106	-217.5357	5.925075	0.02509234	0.002477107	0.02261523	0.002477107
7790	-221.9041	-228.0605	6.156448	0.04187105	0.01236278	0.02950826	0.01236278
7800	-220.5074	-226.7235	6.216085	0.03943391	0.009949245	0.02948467	0.009949245
7810	-221.3084	-227.2196	5.911184	0.04391531	0.02381724	0.02009808	0.02381724
7820	-213.3395	-219.5412	6.201683	0.02668593	0.01092566	0.01576027	0.01092566
7830	-219.7955	-226.0227	6.227158	0.03935226	0.01233994	0.02701232	0.01233994
7840	-215.4526	-221.4691	6.016443	0.03051409	0.01552903	0.01498506	0.01552903
7850	-210.3921	-216.0145	5.622384	0.02156531	0.001800986	0.01976433	0.001800986
7860	-232.5095	-237.3991	4.889513	0.07172936	0.05490468	0.01682468	0.05490468
7870	-218.3389	-224.6192	6.280269	0.03636085	0.008264932	0.02809592	0.008264932
7880	-215.8948	-221.6877	5.792897	0.02979153	0.0168161	0.01297543	0.0168161
7890	-216.8725	-223.0495	6.176969	0.03506859	0.0158219	0.01924669	0.0158219
7900	-213.2822	-219.3302	6.048028	0.0281536	0.003052204	0.0251014	0.003052204
7910	-217.9345	-224.1028	6.168311	0.03723047	0.01653678	0.02069369	0.01653678
7920	-217.6901	-223.9085	6.218388	0.03472059	0.005601983	0.02911861	0.005601983
7930	-224.5645	-230.2754	5.710912	0.0507442	0.02987234	0.02087186	0.02987234
7940	-214.9869	-220.6374	5.650519	0.02566806	0.01433709	0.01133097	0.01433709
7950	-216.4971	-222.3848	5.887767	0.03226548	0.01791337	0.0143521	0.01791337
7960	-244.171	-249.0048	4.833808	0.08109903	0.04343758	0.03766145	0.04343758
7970	-210.3392	-216.3427	6.003433	0.02185713	0.002803192	0.01905394	0.002803192
7980	-219.6084	-225.838	6.229672	0.03919216	0.01262196	0.0265702	0.01262196
7990	-212.144	-218.2289	6.084926	0.02191287	0.00828549	0.01362738	0.00828549
8000	-213.6416	-220.0281	6.386473	0.02937913	0.007976462	0.02140266	0.007976462
8010	-211.6557	-217.0199	5.364184	0.01429081	0.002258457	0.01203235	0.002258457
8020	-211.6362	-217.9668	6.330615	0.02448857	0.006641761	0.01784681	0.006641761
8030	-224.3713	-228.9391	4.567788	0.04634458	0.03668776	0.009656819	0.03668776
8040	-230.401	-236.1726	5.771544	0.05304902	0.01784016	0.03520886	0.01784016
8050	-214.0426	-220.0699	6.027326	0.02671772	0.01271702	0.0140007	0.01271702
8060	-214.1111	-220.4604	6.349266	0.03000455	0.01013275	0.0198718	0.01013275
8070	-220.5739	-226.4215	5.847575	0.04228312	0.02441952	0.0178636	0.02441952
8080	-217.034	-222.8104	5.776492	0.03286344	0.01924332	0.01362013	0.01924332
8090	-214.9379	-221.1981	6.260221	0.03119335	0.01270838	0.01848497	0.01270838
8100	-216.2425	-222.5751	6.33259	0.0340395	0.01092743	0.02311207	0.01092743
8110	-225.3216	-231.3138	5.992235	0.0470253	0.01591402	0.03111129	0.01591402
8120	-215.4099	-221.5736	6.163788	0.0316065	0.0144853	0.0171212	0.0144853
8130	-223.541	-229.126	5.585006	0.04870117	0.03153132	0.01716985	0.03153132
8140	-237.0289	-242.0699	5.04095	0.07666541	0.04899101	0.0276744	0.04899101
8150	-211.2174	-217.509	6.291641	0.02312553	0.006043719	0.01708181	0.006043719
8160	-210.3384	-215.7856	5.447252	0.01664173	0.001826477	0.01481526	0.001826477
8170	-225.7974	-231.3944	5.596993	0.05363614	0.03327672	0.02035941	0.03327672
8180	-210.5902	-216.2829	5.692641	0.01643544	0.002625662	0.01380978	0.002625662
8190	-212.2401	-218.0204	5.780337	0.02601609	0.002127909	0.02388818	0.002127909
8200	-214.2932	-220.5704	6.277138	0.0298229	0.01173744	0.01808545	0.01173744
8210	-216.5403	-222.1655	5.625244	0.03023236	0.01820944	0.01202292	0.01820944
8220	-223.8388	-229.8313	5.992542	0.04660377	0.01918673	0.02741704	0.01918673
8230	-219.7164	-225.9291	6.212701	0.03757082	0.007218595	0.03035223	0.007218595
8240	-220.4768	-226.5317	6.054907	0.04201247	0.01983379	0.02217867	0.01983379
8250	-219.4655	-224.763	5.297497	0.0362815	0.0248921	0.0113894	0.0248921
8260	-218.0542	-224.1911	6.136903	0.03477153	0.004689375	0.03008215	0.004689375
8270	-235.983	-240.9092	4.926217	0.07904388	0.05674708	0.0222968	0.05674708
8280	-214.283	-219.8686	5.585557	0.02247222	0.01190981	0.01056241	0.01190981
8290	-219.9778	-226.1746	6.196761	0.03776276	0.006985116	0.03077764	0.006985116
8300	-212.0807	-217.7939	5.71318	0.01617046	0.004906755	0.0112637	0.004906755
8310	-212.3649	-218.1635	5.798531	0.01822468	0.006844501	0.01138018	0.006844501
8320	-215.8383	-222.1341	6.29586	0.03332048	0.01254766	0.02077281	0.01254766
8330	-211.377	-217.5487	6.171718	0.02132802	0.006629635	0.01469839	0.006629635
8340	-228.8542	-234.6253	5.771163	0.053411	0.02176131	0.03164968	0.02176131
8350	-215.5257	-220.3993	4.873553	0.01756865	0.009781366	0.007787287	0.009781366
8360	-234.3257	-239.6924	5.366689	0.06546244	0.0339936	0.03146884	0.0339936
8370	-219.0488	-223.9272	4.878448	0.03214335	0.02303538	0.00910797	0.02303538
8380	-221.7695	-226.1918	4.42233	0.03762614	0.02932123	0.008304909	0.02932123
8390	-212.532	-218.7088	6.176876	0.02423538	0.009357071	0.01487831	0.009357071
8400	-213.3935	-219.7789	6.385318	0.02886347	0.007982817	0.02088065	0.007982817
8410	-213.6668	-219.9599	6.293019	0.02926546	0.004898165	0.02436729	0.004898165
8420	-213.8989	-220.1393	6.240423	0.02949757	0.004382284	0.02511529	0.004382284
8430	-217.1903	-223.5094	6.319144	0.0349901	0.008498518	0.02649159	0.008498518
8440	-210.1678	-216.1036	5.93579	0.02103787	0.002607085	0.01843078	0.002607085
8450	-210.3185	-216.4409	6.122425	0.02134288	0.003537603	0.01780527	0.003537603
8460	-213.7145	-220.0952	6.380709	0.02955737	0.006978315	0.02257906	0.006978315
8470	-216.1792	-221.9422	5.763037	0.03035066	0.01744786	0.0129028	0.01744786
8480	-211.1205	-217.3891	6.268612	0.0241464	0.0044165	0.0197299	0.0044165
8490	-211.8642	-218.2169	6.352725	0.0253558	0.006654856	0.01870095	0.006654856
8500	-210.2292	-216.019	5.789738	0.02123278	0.002159078	0.0190737	0.002159078
8510	-216.5	-222.838	6.337938	0.03403361	0.008356092	0.02567752	0.008356092
8520	-214.0378	-220.4229	6.385052	0.03013978	0.007978302	0.02216148	0.007978302
8530	-212.3014	-218.2318	5.930377	0.02011129	0.00785965	0.01225164	0.00785965
8540	-221.3603	-226.729	5.368693	0.04207573	0.02910805	0.01296768	0.02910805
8550	-210.0378	-215.829	5.791205	0.01852888	0.002424443	0.01610444	0.002424443
8560	-213.184	-219.5412	6.357209	0.02857872	0.00585408	0.02272464	0.00585408
8570	-215.7947	-222.1421	6.347345	0.03325939	0.01035597	0.02290342	0.01035597
8580	-216.4775	-222.5808	6.103342	0.03378132	0.01649685	0.01728447	0.01649685
8590	-213.3567	-219.7399	6.383257	0.02889635	0.006939072	0.02195728	0.006939072
8600	-210.9301	-217.2037	6.27363	0.02266564	0.005289257	0.01737638	0.005289257
8610	-224.0466	-228.7721	4.72552	0.04622462	0.03596383	0.0102608	0.03596383
8620	-211.728	-218.0707	6.342643	0.02549341	0.005550318	0.01994309	0.005550318
8630	-221.8885	-227.6038	5.715357	0.04502109	0.02773368	0.01728741	0.02773368
8640	-223.797	-229.8885	6.091555	0.04369916	0.01181421	0.03188494	0.01181421
8650	-215.4326	-221.7598	6.327242	0.03260842	0.01144566	0.02116275	0.01144566
8660	-220.41	-226.4743	6.064387	0.04185934	0.01954416	0.02231518	0.01954416
8670	-212.9933	-219.3624	6.369111	0.02779779	0.008388147	0.01940964	0.008388147
8680	-217.7974	-223.9362	6.138817	0.0369138	0.01716274	0.01975106	0.01716274
8690	-211.7413	-216.7757	5.034428	0.01390063	0.001567572	0.01233306	0.001567572
8700	-216.3468	-222.6465	6.299721	0.03334619	0.006361395	0.0269848	0.006361395
8710	-210.7312	-216.5285	5.797228	0.02291094	0.00213264	0.0207783	0.00213264
8720	-217.9909	-223.9724	5.981454	0.03672762	0.01972094	0.01700668	0.01972094
8730	-213.3387	-219.6625	6.323848	0.02879416	0.005241156	0.023553	0.005241156
8740	-210.9917	-216.9495	5.957743	0.01784226	0.00451307	0.01332919	0.00451307
8750	-210.5853	-216.0852	5.499939	0.01603505	0.002062924	0.01397213	0.002062924
8760	-221.7282	-227.9002	6.172057	0.04070737	0.009777566	0.0309298	0.009777566
8770	-212.3305	-218.6854	6.354845	0.02619765	0.007701556	0.01849609	0.007701556
8780	-215.282	-221.3429	6.060871	0.03100586	0.003407817	0.02759804	0.003407817
8790	-211.283	-217.5702	6.287138	0.02456244	0.004604751	0.01995769	0.004604751
8800	-210.5172	-216.6327	6.11554	0.01978016	0.004382807	0.01539735	0.004382807
8810	-213.0591	-218.436	5.376895	0.01383145	0.003736587	0.01009486	0.003736587
8820	-217.0505	-221.6372	4.586697	0.0225549	0.01512091	0.007433983	0.01512091
8830	-212.9891	-218.7358	5.746643	0.01968973	0.00861297	0.01107676	0.00861297
8840	-213.3836	-219.6398	6.25617	0.02872567	0.004410641	0.02431503	0.004410641
8850	-215.0115	-221.3192	6.307748	0.03139355	0.005663203	0.02573035	0.005663203
8860	-215.2551	-221.1178	5.862684	0.02857597	0.01539895	0.01317702	0.01539895
8870	-210.7722	-216.6995	5.927347	0.01755178	0.00392258	0.0136292	0.00392258
8880	-212.476	-218.0991	5.623127	0.01573471	0.005020644	0.01071406	0.005020644
8890	-213.1254	-218.982	5.856578	0.02180991	0.009914245	0.01189567	0.009914245
8900	-212.6937	-219.0138	6.320131	0.02764933	0.005024386	0.02262495	0.005024386
8910	-224.0205	-230.0375	6.017018	0.04140074	0.006187391	0.03521335	0.006187391
8920	-224.0309	-229.6781	5.647157	0.04985391	0.03106061	0.0187933	0.03106061
8930	-210.1828	-215.6349	5.45216	0.0172578	0.001756833	0.01550096	0.001756833
8940	-228.001	-233.9284	5.9274	0.04813815	0.01252299	0.03561516	0.01252299
8950	-221.7941	-226.2609	4.466713	0.03796506	0.02950494	0.008460124	0.02950494
8960	-210.4311	-216.591	6.15988	0.02183583	0.003732702	0.01810312	0.003732702
8970	-219.8246	-225.914	6.089376	0.04078502	0.01887091	0.0219141	0.01887091
8980	-210.6787	-216.7496	6.070868	0.01910057	0.004547998	0.01455258	0.004547998
8990	-219.8642	-223.199	3.334754	0.02372698	0.0183428	0.005384183	0.0183428
9000	-213.5973	-219.9844	6.387074	0.02932108	0.007633653	0.02168743	0.007633653
9010	-213.8011	-219.3201	5.518966	0.01949445	0.009512372	0.009982079	0.009512372
9020	-211.1321	-217.423	6.290839	0.0240331	0.004781059	0.01925204	0.004781059
9030	-219.2777	-224.1244	4.846797	0.03263712	0.02357606	0.009061057	0.02357606
9040	-214.1964	-220.5334	6.336961	0.03009312	0.01052943	0.01956369	0.01052943
9050	-228.9936	-234.6735	5.679922	0.05593557	0.02691463	0.02902093	0.02691463
9060	-235.2055	-240.7317	5.526258	0.05951427	0.02156483	0.03794944	0.02156483
9070	-227.1816	-232.5204	5.338714	0.05737423	0.03982356	0.01755067	0.03982356
9080	-214.5102	-220.4189	5.908753	0.02684214	0.01373378	0.01310836	0.01373378
9090	-212.9811	-218.9613	5.980143	0.02298503	0.01010239	0.01288265	0.01010239
9100	-216.1734	-221.7764	5.602939	0.02894268	0.01728994	0.01165273	0.01728994
9110	-210.053	-215.8189	5.76593	0.01831441	0.002377446	0.01593697	0.002377446
9120	-234.6601	-239.702	5.041951	0.07493326	0.05222713	0.02270613	0.05222713
9130	-210.7059	-216.2089	5.502973	0.02230559	0.001601934	0.02070366	0.001601934
9140	-218.4257	-224.5187	6.092984	0.0350429	0.00438824	0.03065466	0.00438824
9150	-219.6936	-224.8954	5.201846	0.03630138	0.02537624	0.01092514	0.02537624
9160	-215.3418	-221.1303	5.788508	0.02813276	0.01555486	0.0125779	0.01555486
9170	-218.4315	-224.6938	6.262273	0.03760269	0.01261648	0.02498621	0.01261648
9180	-221.4446	-227.4674	6.022804	0.04370278	0.02056559	0.02313719	0.02056559
9190	-216.8375	-222.7721	5.934609	0.03352751	0.01833847	0.01518903	0.01833847
9200	-224.2068	-230.0647	5.857964	0.04899601	0.0250436	0.02395241	0.0250436
9210	-216.3581	-221.6368	5.278702	0.02662764	0.01678902	0.009838617	0.01678902
9220	-212.2077	-218.542	6.334282	0.02560643	0.007856393	0.01775004	0.007856393
9230	-210.3231	-216.1064	5.783301	0.02160722	0.002128729	0.01947849	0.002128729
9240	-220.1518	-225.9988	5.846958	0.04129865	0.02394994	0.01734871	0.02394994
9250	-219.9738	-226.0929	6.1191	0.04088167	0.0178173	0.02306437	0.0178173
9260	-217.138	-223.4603	6.322322	0.03497877	0.00873609	0.02624268	0.00873609
9270	-210.0071	-215.6311	5.62399	0.01930004	0.001901743	0.0173983	0.001901743
9280	-212.6845	-218.497	5.812483	0.01958452	0.00813456	0.01144996	0.00813456
9290	-215.6552	-222.001	6.345739	0.03263332	0.007247909	0.02538541	0.007247909
9300	-216.0063	-222.1357	6.129438	0.03281372	0.01561993	0.01719379	0.01561993
9310	-216.9918	-223.1168	6.12506	0.03510783	0.01678965	0.01831818	0.01678965
9320	-216.5488	-222.1161	5.567359	0.02976839	0.01815373	0.01161466	0.01815373
9330	-214.03	-219.7112	5.681203	0.02272983	0.01168168	0.01104814	0.01168168
9340	-219.0297	-225.2161	6.186432	0.03906629	0.01577366	0.02329263	0.01577366
9350	-213.7586	-219.7802	6.021554	0.02583416	0.01209119	0.01374297	0.01209119
9360	-213.6633	-219.9031	6.239758	0.02793022	0.01125308	0.01667714	0.01125308
9370	-223.2651	-228.8964	5.631212	0.04811331	0.03054837	0.01756494	0.03054837
9380	-228.0136	-233.7262	5.712567	0.05478182	0.0269679	0.02781392	0.0269679
9390	-218.3898	-224.6542	6.264307	0.03752986	0.01254937	0.02498049	0.01254937
9400	-214.3215	-220.6183	6.296874	0.03005359	0.01146441	0.01858918	0.01146441
9410	-211.4264	-217.6773	6.250923	0.02267616	0.006782201	0.01589396	0.006782201
9420	-213.5888	-219.9756	6.386764	0.02931324	0.007501502	0.02181174	0.007501502
9430	-215.6884	-220.4743	4.785925	0.01621529	0.008693754	0.007521533	0.008693754
9440	-215.3474	-221.531	6.18365	0.03160301	0.01419362	0.01740939	0.01419362
9450	-210.1279	-215.7428	5.614885	0.02037839	0.001824494	0.0185539	0.001824494
9460	-215.7821	-222.0907	6.308588	0.03324186	0.01213821	0.02110364	0.01213821
9470	-233.9258	-238.9956	5.069807	0.0733678	0.05131785	0.02204995	0.05131785
9480	-216.563	-222.2561	5.693085	0.03086606	0.01830303	0.01256303	0.01830303
9490	-213.2332	-219.6172	6.383992	0.02851955	0.007940324	0.02057923	0.007940324
9500	-212.7682	-219.1292	6.361075	0.02780106	0.005851825	0.02194923	0.005851825
9510	-213.8059	-220.1881	6.382142	0.02972308	0.007153245	0.02256983	0.007153245
9520	-211.9994	-218.0915	6.092079	0.02161839	0.00793644	0.01368195	0.00793644
9530	-211.4932	-217.1956	5.702383	0.01567186	0.003626764	0.01204509	0.003626764
9540	-214.9068	-220.7422	5.83534	0.02728557	0.0145838	0.01270178	0.0145838
9550	-210.7894	-216.1855	5.39608	0.01552053	0.00192159	0.01359894	0.00192159
9560	-211.9883	-218.3476	6.359252	0.02570588	0.006744513	0.01896137	0.006744513
