Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-234.2885	-239.7786	5.490112	0.06118605	0.02613958	0.03504648	0.02613958
9580	-248.7084	-252.9923	4.283955	0.1061924	0.07433401	0.03185841	0.07433401
9590	-211.1877	-216.4204	5.232693	0.02298847	0.001279857	0.02170861	0.001279857
9600	-211.1192	-217.3333	6.214149	0.02156712	0.006066636	0.01550049	0.006066636
9610	-248.7304	-252.1842	3.453733	0.1323378	0.1177858	0.014552	0.1177858
9620	-268.205	-271.7936	3.588589	0.1164494	0.06383388	0.05261556	0.06383388
9630	-217.9846	-224.0709	6.086395	0.0344808	0.00419437	0.03028643	0.00419437
9640	-230.5891	-235.7373	5.14812	0.06597942	0.04739363	0.01858579	0.04739363
9650	-221.9139	-227.927	6.01313	0.04443499	0.02063476	0.02380023	0.02063476
9660	-224.282	-229.5669	5.284903	0.04970128	0.03548082	0.01422046	0.03548082
9670	-216.2458	-222.5906	6.344765	0.03392346	0.0098255	0.02409796	0.0098255
9680	-220.9084	-227.0442	6.135863	0.04187273	0.01617474	0.02569798	0.01617474
9690	-247.1721	-251.4759	4.303821	0.1068496	0.07812584	0.02872378	0.07812584
9700	-247.5748	-251.7453	4.170534	0.1138662	0.08827032	0.02559583	0.08827032
9710	-254.9308	-258.6875	3.756647	0.1333838	0.1028899	0.03049394	0.1028899
9720	-227.7709	-233.5256	5.754739	0.05368968	0.02508601	0.02860367	0.02508601
9730	-245.7691	-250.1849	4.415824	0.1017129	0.07285305	0.0288599	0.07285305
9740	-217.6322	-223.7732	6.140983	0.03657372	0.01702278	0.01955094	0.01702278
9750	-237.0658	-242.3667	5.300873	0.05041982	0.003590534	0.04682929	0.003590534
9760	-251.6361	-256.2842	4.648131	0.08239803	0.03559006	0.04680797	0.03559006
9770	-221.0232	-226.2192	5.195919	0.03580814	0.001608613	0.03419952	0.001608613
9780	-211.8158	-217.9047	6.088872	0.02108602	0.00744112	0.0136449	0.00744112
9790	-213.9577	-219.9847	6.026937	0.02647003	0.01253323	0.01393679	0.01253323
9800	-251.2522	-255.6029	4.35062	0.09776977	0.05822856	0.03954121	0.05822856
9810	-222.1762	-228.3255	6.149338	0.04205505	0.01203741	0.03001764	0.01203741
9820	-243.5559	-248.4275	4.871624	0.07992762	0.04252942	0.03739819	0.04252942
9830	-238.0261	-243.3222	5.296055	0.05125439	0.003775895	0.0474785	0.003775895
9840	-253.1114	-257.8792	4.767731	0.07669559	0.0256182	0.0510774	0.0256182
9850	-227.0786	-232.732	5.653427	0.055125	0.03110072	0.02402428	0.03110072
9860	-243.8137	-248.8129	4.999189	0.07412567	0.03306177	0.0410639	0.03306177
9870	-211.7309	-217.6807	5.949785	0.02536349	0.0025588	0.02280469	0.0025588
9880	-211.8397	-217.9147	6.074905	0.02094094	0.007438546	0.01350239	0.007438546
9890	-222.367	-227.3141	4.947113	0.04250862	0.03179988	0.01070874	0.03179988
9900	-224.89	-230.8701	5.980136	0.04732842	0.01780563	0.02952279	0.01780563
9910	-236.0519	-241.6243	5.572461	0.05138605	0.006236469	0.04514958	0.006236469
9920	-251.9525	-255.1363	3.183861	0.1480587	0.133673	0.01438577	0.133673
9930	-215.8138	-221.2948	5.480998	0.02669906	0.0160174	0.01068166	0.0160174
9940	-223.6113	-229.7066	6.09531	0.04369952	0.01228378	0.03141574	0.01228378
9950	-212.5465	-218.6429	6.096401	0.02705577	0.003193073	0.0238627	0.003193073
9960	-214.5144	-220.8882	6.37378	0.03093339	0.007334484	0.02359891	0.007334484
9970	-221.8249	-227.8321	6.007155	0.0443672	0.02092559	0.02344161	0.02092559
9980	-217.6214	-222.3737	4.75237	0.0316368	0.001029574	0.03060722	0.001029574
9990	-235.2526	-240.7564	5.50373	0.06028724	0.02286462	0.03742261	0.02286462
10000	-231.1272	-236.5034	5.376145	0.0642484	0.03965915	0.02458926	0.03965915
