Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-219.1005	-225.1172	6.016652	0.03940363	0.02036828	0.01903536	0.02036828
9570	-218.9404	-225.2036	6.26319	0.03716295	0.008549469	0.02861348	0.008549469
9580	-228.6094	-234.0426	5.433219	0.05996266	0.03864814	0.02131452	0.03864814
9590	-216.3824	-221.0255	4.643168	0.01963168	0.01227246	0.007359215	0.01227246
9600	-234.7919	-239.4877	4.695815	0.0785961	0.06206565	0.01653045	0.06206565
9610	-221.2297	-226.4267	5.197059	0.04069805	0.02904983	0.01164822	0.02904983
9620	-221.8787	-228.0458	6.167126	0.04107571	0.01031349	0.03076222	0.01031349
9630	-215.044	-221.2262	6.182189	0.03100285	0.004161877	0.02684097	0.004161877
9640	-214.2153	-220.2322	6.016903	0.02945908	0.003033658	0.02642542	0.003033658
9650	-217.4433	-223.6896	6.246339	0.03456164	0.005962465	0.02859918	0.005962465
9660	-211.431	-217.4026	5.97154	0.02479727	0.002618422	0.02217885	0.002618422
9670	-224.7081	-230.7701	6.061955	0.04399444	0.01037914	0.0336153	0.01037914
9680	-222.1101	-227.9974	5.887259	0.0384257	0.003838323	0.03458738	0.003838323
9690	-215.3553	-221.5993	6.243984	0.03203923	0.01338344	0.01865578	0.01338344
9700	-215.1378	-220.0862	4.948421	0.01257168	0.004302746	0.008268936	0.004302746
9710	-223.3194	-228.9155	5.596064	0.04818716	0.0310982	0.01708896	0.0310982
9720	-223.4703	-229.5079	6.037577	0.04547413	0.01728544	0.02818869	0.01728544
9730	-220.4113	-226.6224	6.211082	0.03999191	0.01194833	0.02804358	0.01194833
9740	-221.5004	-227.0125	5.512062	0.04323106	0.02885865	0.01437242	0.02885865
9750	-215.2312	-221.5999	6.368747	0.0322266	0.008874993	0.0233516	0.008874993
9760	-229.615	-235.3198	5.704743	0.05532575	0.02408254	0.03124321	0.02408254
9770	-210.8415	-217.0471	6.205641	0.02116126	0.005363451	0.01579781	0.005363451
9780	-213.1863	-219.5585	6.372281	0.02859065	0.006312275	0.02227837	0.006312275
9790	-212.4878	-218.2216	5.733856	0.01755521	0.006532538	0.01102267	0.006532538
9800	-215.665	-222.0256	6.360525	0.03290796	0.008842923	0.02406504	0.008842923
9810	-217.952	-224.2508	6.298776	0.03608746	0.008962534	0.02712492	0.008962534
9820	-212.2319	-218.3459	6.114056	0.02653596	0.003250071	0.02328588	0.003250071
9830	-210.6456	-216.5382	5.892621	0.0173644	0.003541402	0.013823	0.003541402
9840	-210.0051	-215.5993	5.594244	0.01900846	0.001863718	0.01714474	0.001863718
9850	-220.4603	-226.5305	6.070205	0.04191011	0.01933478	0.02257533	0.01933478
9860	-220.023	-225.6775	5.654532	0.0355975	0.002470413	0.03312709	0.002470413
9870	-228.5393	-234.4331	5.893771	0.04933348	0.01393394	0.03539954	0.01393394
9880	-216.9923	-223.049	6.056642	0.03473729	0.01764827	0.01708903	0.01764827
9890	-214.4341	-220.3757	5.941629	0.02695599	0.01358152	0.01337447	0.01358152
9900	-213.8046	-219.5049	5.700356	0.02214921	0.01107913	0.01107008	0.01107913
9910	-212.7601	-218.8757	6.115543	0.02407162	0.009867535	0.01420408	0.009867535
9920	-214.3007	-220.1089	5.808202	0.0291832	0.002337286	0.02684592	0.002337286
9930	-218.0538	-224.0485	5.994684	0.03694542	0.01965308	0.01729234	0.01965308
9940	-211.989	-218.1398	6.150849	0.02243896	0.008083771	0.01435519	0.008083771
9950	-212.1444	-218.383	6.238583	0.02653956	0.004047063	0.0224925	0.004047063
9960	-216.1526	-222.1425	5.989898	0.0321513	0.01688277	0.01526853	0.01688277
9970	-210.1766	-216.0969	5.920307	0.02109176	0.002547601	0.01854416	0.002547601
9980	-214.9942	-221.3571	6.362866	0.03167568	0.007279354	0.02439633	0.007279354
9990	-241.9084	-246.6078	4.699343	0.08973756	0.0612254	0.02851216	0.0612254
10000	-213.3656	-219.6182	6.252624	0.02731888	0.01066779	0.01665109	0.01066779
