Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-253.2139	-257.8487	4.634821	0.08169337	0.03275005	0.04894332	0.03275005
9580	-226.7321	-232.6623	5.930259	0.04880412	0.01658698	0.03221714	0.01658698
9590	-277.2767	-279.9722	2.695454	0.1640433	0.1138371	0.05020618	0.1138371
9600	-304.4012	-307.7363	3.335078	0.1036064	0.01685756	0.08674885	0.01685756
9610	-271.4404	-274.0225	2.582026	0.2019951	0.1666612	0.03533398	0.1666612
9620	-238.9368	-243.7751	4.838269	0.08418492	0.05828722	0.0258977	0.05828722
9630	-269.4198	-273.3516	3.931799	0.09810275	0.03870187	0.05940088	0.03870187
9640	-248.3239	-252.7456	4.421693	0.09809231	0.06292612	0.03516619	0.06292612
9650	-234.7921	-240.2912	5.49911	0.06066108	0.02430498	0.0363561	0.02430498
9660	-239.0146	-244.0618	5.047153	0.07577434	0.04329211	0.03248223	0.04329211
9670	-272.9319	-276.3832	3.451223	0.1176098	0.06064888	0.05696087	0.06064888
9680	-240.7627	-244.6142	3.851407	0.09931646	0.0865969	0.01271955	0.0865969
9690	-220.0581	-226.0749	6.016789	0.04136261	0.0208757	0.02048691	0.0208757
9700	-215.7479	-221.9301	6.182226	0.03254942	0.01469182	0.01785759	0.01469182
9710	-259.2506	-262.7478	3.497199	0.1453067	0.1121948	0.03311197	0.1121948
9720	-230.7977	-236.2589	5.461197	0.06212829	0.03578329	0.026345	0.03578329
9730	-284.4773	-288.2557	3.778426	0.09583275	0.02254038	0.07329237	0.02254038
9740	-227.5491	-233.1512	5.602038	0.05642205	0.03286128	0.02356076	0.03286128
9750	-304.2606	-303.603	-0.6575361	0.6424243	0.6162256	0.02619871	0.6162256
9760	-220.3928	-226.1092	5.716343	0.04135081	0.02560523	0.01574558	0.02560523
9770	-221.3694	-226.6504	5.280949	0.04159387	0.0292952	0.01229866	0.0292952
9780	-277.835	-282.036	4.201008	0.07922784	0.006199971	0.07302787	0.006199971
9790	-250.1189	-254.3581	4.239249	0.106822	0.07294456	0.03387747	0.07294456
9800	-215.6312	-221.4036	5.772411	0.02884042	0.01621395	0.01262646	0.01621395
9810	-253.6282	-257.1768	3.548574	0.1470007	0.1253328	0.02166789	0.1253328
9820	-255.7744	-259.3042	3.529739	0.1493645	0.1238463	0.02551814	0.1238463
9830	-257.3253	-262.1247	4.799396	0.06565161	0.005374006	0.06027761	0.005374006
9840	-331.4096	-333.9626	2.553011	0.1213927	0.01926855	0.1021241	0.01926855
9850	-281.6433	-282.3477	0.7043496	0.3833761	0.3689826	0.01439349	0.3689826
9860	-237.2107	-242.4934	5.282695	0.06734037	0.03198526	0.0353551	0.03198526
9870	-236.0183	-241.1736	5.155337	0.07261224	0.0437518	0.02886044	0.0437518
9880	-215.9883	-222.2723	6.284062	0.03358661	0.01293171	0.0206549	0.01293171
9890	-239.1101	-243.9039	4.793748	0.08575786	0.06076737	0.02499048	0.06076737
9900	-260.6898	-262.5512	1.8614	0.2001574	0.1898579	0.0102994	0.1898579
9910	-213.4152	-219.7749	6.359655	0.02899404	0.00600201	0.02299203	0.00600201
9920	-244.1797	-249.0318	4.852147	0.08022867	0.04206938	0.03815929	0.04206938
9930	-272.1855	-274.8318	2.646255	0.1897161	0.1507074	0.03900864	0.1507074
9940	-218.4848	-224.7675	6.282634	0.03680247	0.009150386	0.02765209	0.009150386
9950	-229.654	-235.4864	5.832361	0.0511645	0.0155098	0.0356547	0.0155098
9960	-233.5233	-238.5364	5.013088	0.07341163	0.05326143	0.0201502	0.05326143
9970	-215.8365	-221.3321	5.495625	0.02691106	0.01613098	0.01078009	0.01613098
9980	-214.5772	-219.8018	5.224642	0.01837133	0.009540476	0.008830858	0.009540476
9990	-226.224	-232.2199	5.995883	0.04641237	0.01245058	0.03396179	0.01245058
10000	-272.9765	-275.8929	2.916385	0.1565675	0.1092579	0.04730961	0.1092579
