Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-216.481	-222.0838	5.602883	0.02986722	0.01804132	0.0118259	0.01804132
9590	-232.8922	-238.4991	5.606967	0.05772406	0.02223589	0.03548817	0.02223589
9600	-252.0011	-255.3318	3.330708	0.1470369	0.1310578	0.01597908	0.1310578
9610	-321.6163	-324.1198	2.503478	0.1252331	0.03081148	0.09442162	0.03081148
9620	-214.8526	-221.0584	6.20579	0.03057246	0.01331035	0.01726211	0.01331035
9630	-292.8651	-294.1078	1.242665	0.2794543	0.231763	0.04769127	0.231763
9640	-246.7418	-251.0053	4.263463	0.1092896	0.08283721	0.0264524	0.08283721
9650	-213.3328	-219.5068	6.173943	0.02635466	0.01101813	0.01533653	0.01101813
9660	-250.7029	-254.6609	3.957987	0.1247045	0.09824943	0.02645507	0.09824943
9670	-218.2272	-224.4744	6.24724	0.03750502	0.01372069	0.02378433	0.01372069
9680	-263.4701	-266.1705	2.700415	0.2053657	0.1849772	0.02038841	0.1849772
9690	-236.3764	-241.5348	5.15839	0.07245332	0.04266642	0.0297869	0.04266642
9700	-274.276	-278.6168	4.34081	0.08006742	0.0102261	0.06984132	0.0102261
9710	-219.6818	-225.8633	6.181545	0.0399805	0.01542544	0.02455507	0.01542544
9720	-216.1619	-220.7776	4.615662	0.01632602	0.009189765	0.007136257	0.009189765
9730	-250.3094	-255.3084	4.998971	0.06066014	0.004916455	0.05574369	0.004916455
9740	-214.4628	-220.8128	6.349978	0.03075354	0.01033921	0.02041433	0.01033921
9750	-221.389	-227.0571	5.668121	0.04365056	0.02756612	0.01608444	0.02756612
9760	-255.1418	-258.9646	3.822763	0.1274877	0.09434927	0.03313841	0.09434927
9770	-301.5314	-302.4014	0.8700034	0.2867677	0.2314214	0.05534634	0.2314214
9780	-264.1442	-268.77	4.625804	0.07077333	0.006342986	0.06443034	0.006342986
9790	-336.061	-337.4746	1.413608	0.1616446	0.06346129	0.09818328	0.06346129
9800	-215.4881	-221.8504	6.362374	0.03255161	0.008192796	0.02435882	0.008192796
9810	-216.9557	-222.247	5.291264	0.02869839	0.01853212	0.01016627	0.01853212
9820	-225.159	-231.0883	5.929315	0.04861979	0.02028904	0.02833076	0.02028904
9830	-248.0195	-251.8309	3.811417	0.1260471	0.1077122	0.01833488	0.1077122
9840	-231.7709	-237.1884	5.417472	0.06373034	0.03653684	0.0271935	0.03653684
9850	-212.1706	-218.2119	6.041291	0.02136029	0.008169015	0.01319127	0.008169015
9860	-244.6976	-249.4369	4.73932	0.08518044	0.04897635	0.03620409	0.04897635
9870	-250.1073	-254.445	4.337711	0.1004215	0.06366292	0.03675854	0.06366292
9880	-221.8108	-227.9759	6.16506	0.04048591	0.008994693	0.03149122	0.008994693
9890	-234.8728	-240.4614	5.588676	0.05744142	0.01840073	0.03904069	0.01840073
9900	-240.0172	-245.412	5.394841	0.0615928	0.01807636	0.04351644	0.01807636
9910	-213.7956	-218.6834	4.887741	0.02702705	0.001034041	0.025993	0.001034041
9920	-277.2641	-281.0226	3.758492	0.09977665	0.03377243	0.06600422	0.03377243
9930	-228.0322	-233.4193	5.387169	0.05917421	0.03970956	0.01946465	0.03970956
9940	-270.3559	-273.7147	3.358803	0.1274137	0.07565305	0.0517607	0.07565305
9950	-214.2389	-220.6075	6.368572	0.0304127	0.009508044	0.02090466	0.009508044
9960	-367.4993	-365.4102	-2.089094	0.439317	0.3439341	0.09538289	0.3439341
9970	-245.453	-250.3298	4.876842	0.05586565	0.002932183	0.05293347	0.002932183
9980	-243.2685	-248.054	4.785438	0.08439471	0.05002858	0.03436613	0.05002858
9990	-236.1497	-241.2546	5.104951	0.07436037	0.04674703	0.02761334	0.04674703
10000	-215.1941	-221.5576	6.363522	0.03202686	0.007621551	0.02440531	0.007621551
