Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6390	-236.8187	-241.7308	4.912159	0.08042789	0.05690801	0.02351987	0.05690801
6400	-265.6835	-269.0555	3.372025	0.1371864	0.09317073	0.04401569	0.09317073
6410	-216.328	-222.5851	6.257161	0.03306264	0.005484492	0.02757814	0.005484492
6420	-226.2082	-232.1034	5.895135	0.04978436	0.02014667	0.02963769	0.02014667
6430	-309.0852	-310.0168	0.9316435	0.2441085	0.177202	0.06690654	0.177202
6440	-271.5802	-275.392	3.811856	0.1014661	0.0411007	0.06036542	0.0411007
6450	-277.0467	-280.6304	3.583728	0.1069176	0.0431837	0.06373393	0.0431837
6460	-222.5078	-228.623	6.115191	0.04324357	0.01424726	0.02899631	0.01424726
6470	-239.2986	-244.8021	5.503512	0.05501302	0.008153971	0.04685904	0.008153971
6480	-252.5502	-256.5497	3.999549	0.1192884	0.08698126	0.03230711	0.08698126
6490	-221.5871	-227.4316	5.844527	0.04452046	0.02537862	0.01914184	0.02537862
6500	-243.8104	-248.935	5.124665	0.06925118	0.0254111	0.04384008	0.0254111
6510	-253.7345	-257.0668	3.332329	0.1536971	0.1358706	0.01782653	0.1358706
6520	-239.7902	-244.826	5.035789	0.07574045	0.04184331	0.03389714	0.04184331
6530	-261.6054	-265.679	4.073527	0.09886578	0.04750236	0.05136342	0.04750236
6540	-274.8493	-277.0638	2.214434	0.2369623	0.2042202	0.0327421	0.2042202
6550	-227.0026	-232.6287	5.626051	0.05539109	0.03225374	0.02313736	0.03225374
6560	-245.7059	-250.6684	4.962481	0.07418968	0.03063791	0.04355177	0.03063791
6570	-258.0872	-262.4309	4.343646	0.08988349	0.03896092	0.05092257	0.03896092
6580	-269.0425	-273.1187	4.076247	0.09268385	0.0318515	0.06083234	0.0318515
6590	-290.5039	-290.8228	0.3188948	0.4746671	0.455073	0.01959416	0.455073
6600	-234.9087	-240.5681	5.659454	0.05438254	0.01291781	0.04146473	0.01291781
6610	-269.0725	-273.5096	4.437102	0.07328369	0.005532744	0.06775094	0.005532744
6620	-261.5199	-265.8793	4.359419	0.08666851	0.03094663	0.05572188	0.03094663
6630	-255.6832	-256.0164	0.3332187	0.1593792	0.1540066	0.005372518	0.1540066
6640	-259.5204	-263.8796	4.35925	0.08806137	0.03491563	0.05314574	0.03491563
6650	-220.2068	-226.021	5.814252	0.04131116	0.02440531	0.01690585	0.02440531
6660	-219.8333	-226.063	6.229789	0.03810978	0.008339591	0.02977019	0.008339591
6670	-231.152	-236.9537	5.801715	0.04855229	0.008020398	0.04053189	0.008020398
6680	-262.8239	-266.1941	3.370244	0.1461338	0.1082104	0.0379234	0.1082104
6690	-256.1623	-259.9703	3.808036	0.1261753	0.09100094	0.03517432	0.09100094
6700	-300.8355	-301.2783	0.4427882	0.373022	0.3273537	0.04566831	0.3273537
6710	-225.1905	-228.987	3.796543	0.04478204	0.03744957	0.007332468	0.03744957
6720	-237.5782	-242.9889	5.410724	0.06241928	0.0229271	0.03949219	0.0229271
6730	-261.5612	-265.514	3.952845	0.1052165	0.05608481	0.04913168	0.05608481
6740	-301.7583	-302.4162	0.657934	0.3215651	0.2697695	0.05179565	0.2697695
6750	-250.6812	-254.5352	3.853995	0.1301944	0.1067067	0.0234877	0.1067067
6760	-248.152	-252.3219	4.169863	0.1137744	0.08687339	0.02690103	0.08687339
6770	-266.5464	-270.3717	3.82527	0.1056535	0.05145222	0.0542013	0.05145222
6780	-244.0635	-247.5738	3.510287	0.112292	0.1001747	0.01211726	0.1001747
6790	-240.1782	-244.6909	4.512706	0.09407244	0.0739185	0.02015394	0.0739185
6800	-224.3026	-229.9366	5.634048	0.05045866	0.03153902	0.01891964	0.03153902
6810	-228.7725	-234.3486	5.576058	0.05816337	0.03282138	0.02534199	0.03282138
6820	-220.3778	-226.5524	6.174659	0.04080093	0.01483784	0.02596309	0.01483784
6830	-223.1789	-229.2919	6.112991	0.04181292	0.008841402	0.03297152	0.008841402
6840	-222.4457	-226.4737	4.02799	0.03744227	0.03011594	0.007326335	0.03011594
6850	-244.4231	-249.5036	5.08044	0.07051712	0.02660274	0.04391438	0.02660274
6860	-213.2361	-219.1015	5.865385	0.02230771	0.0102959	0.01201181	0.0102959
6870	-212.5104	-218.5382	6.02771	0.02217422	0.009029193	0.01314503	0.009029193
6880	-281.6192	-284.1277	2.508428	0.1684733	0.1148095	0.05366385	0.1148095
6890	-261.1603	-265.0354	3.875088	0.1103896	0.063436	0.04695357	0.063436
6900	-228.5452	-234.158	5.612747	0.05725894	0.03132595	0.02593299	0.03132595
6910	-267.7263	-270.1781	2.451778	0.2282247	0.2056753	0.0225494	0.2056753
6920	-234.8056	-240.044	5.238337	0.06977987	0.04116009	0.02861978	0.04116009
6930	-213.6759	-219.8126	6.136759	0.02686865	0.01179547	0.01507318	0.01179547
6940	-219.518	-225.4955	5.977497	0.04022467	0.02138251	0.01884215	0.02138251
6950	-216.2059	-222.5521	6.346198	0.03385031	0.009733182	0.02411713	0.009733182
6960	-236.5986	-241.6571	5.058531	0.07600039	0.04877519	0.0272252	0.04877519
6970	-249.9785	-252.6849	2.706477	0.138463	0.1282269	0.01023601	0.1282269
6980	-222.7523	-228.3529	5.600633	0.04681406	0.0302658	0.01654826	0.0302658
6990	-227.1111	-232.7567	5.645646	0.05527405	0.03139882	0.02387523	0.03139882
7000	-232.5531	-237.1985	4.64537	0.07190969	0.05780286	0.01410683	0.05780286
7010	-212.6416	-218.8482	6.206575	0.02490953	0.009544019	0.01536551	0.009544019
7020	-224.9002	-230.7942	5.894025	0.04916659	0.02262086	0.02654573	0.02262086
7030	-355.9511	-355.6417	-0.3094203	0.2514662	0.1503975	0.1010687	0.1503975
7040	-214.8981	-221.1911	6.293004	0.03116202	0.005355529	0.02580649	0.005355529
7050	-322.4428	-324.8928	2.449979	0.1267622	0.03205991	0.09470228	0.03205991
7060	-411.9501	-411.2945	-0.6555809	0.2170125	0.07623276	0.1407798	0.07623276
7070	-244.8093	-249.9825	5.173207	0.06687839	0.02042395	0.04645444	0.02042395
7080	-216.813	-223.1456	6.332543	0.03459366	0.008974279	0.02561938	0.008974279
7090	-236.1323	-241.2177	5.085368	0.07500539	0.04802641	0.02697898	0.04802641
7100	-241.0614	-245.9983	4.936927	0.07917074	0.04532683	0.0338439	0.04532683
7110	-221.3349	-226.7081	5.373188	0.04203096	0.0290427	0.01298826	0.0290427
7120	-261.0133	-264.6321	3.618821	0.1291172	0.08837163	0.04074557	0.08837163
7130	-238.4451	-243.7558	5.310722	0.06558654	0.02698916	0.03859738	0.02698916
7140	-215.1584	-221.4958	6.337386	0.03176985	0.006440705	0.02532915	0.006440705
7150	-245.1433	-249.1292	3.985865	0.1146777	0.09707536	0.01760233	0.09707536
7160	-219.761	-225.7793	6.018319	0.04077812	0.02072831	0.02004981	0.02072831
7170	-327.5867	-329.452	1.865254	0.1466139	0.0519533	0.09466062	0.0519533
7180	-226.7705	-232.7459	5.975409	0.04691727	0.01240149	0.03451578	0.01240149
7190	-275.9473	-279.8748	3.927555	0.09437144	0.02786076	0.06651068	0.02786076
7200	-220.7494	-226.733	5.983588	0.04272326	0.02188133	0.02084193	0.02188133
7210	-261.268	-264.9325	3.664501	0.124801	0.08237966	0.0424213	0.08237966
7220	-234.8447	-239.8728	5.028109	0.07545244	0.05274724	0.0227052	0.05274724
7230	-237.7068	-243.1363	5.429491	0.06167225	0.02145952	0.04021274	0.02145952
7240	-229.476	-234.5383	5.06232	0.06334264	0.04724266	0.01609998	0.04724266
7250	-226.4408	-231.4872	5.046448	0.05480789	0.04126661	0.01354128	0.04126661
7260	-456.2392	-453.1818	-3.0574	0.3429824	0.1853773	0.1576051	0.1853773
7270	-227.6047	-233.5224	5.917658	0.04894926	0.01499786	0.0339514	0.01499786
7280	-214.1656	-219.4264	5.260838	0.01604048	0.007141757	0.008898721	0.007141757
7290	-251.5592	-256.59	5.030821	0.06795785	0.01439861	0.05355924	0.01439861
7300	-241.6124	-246.2604	4.647971	0.09199721	0.06574552	0.02625169	0.06574552
7310	-233.52	-238.9463	5.42629	0.06360882	0.03215066	0.03145816	0.03215066
7320	-236.436	-241.5809	5.144882	0.07294008	0.04343265	0.02950743	0.04343265
7330	-315.834	-315.7674	-0.06667228	0.3586958	0.2974378	0.06125801	0.2974378
7340	-262.4079	-264.974	2.566139	0.2060384	0.1892018	0.01683658	0.1892018
7350	-335.599	-336.1937	0.5946532	0.2121893	0.1211691	0.09102018	0.1211691
7360	-236.7417	-241.3145	4.572864	0.08465719	0.06780288	0.01685431	0.06780288
7370	-233.2191	-238.8961	5.677043	0.05507834	0.01676985	0.0383085	0.01676985
7380	-226.5788	-231.8972	5.31831	0.05587958	0.03927602	0.01660355	0.03927602
7390	-251.5445	-254.7833	3.238816	0.1458599	0.1312552	0.01460464	0.1312552
7400	-223.4659	-229.4209	5.954991	0.04692533	0.02162061	0.02530472	0.02162061
7410	-212.4346	-218.8043	6.36971	0.02668286	0.007426232	0.01925662	0.007426232
7420	-293.7323	-296.1301	2.397846	0.1511033	0.08317326	0.06793004	0.08317326
7430	-220.4611	-226.6479	6.186722	0.04065194	0.01391489	0.02673706	0.01391489
7440	-242.4015	-247.4445	5.04299	0.0734097	0.03392411	0.0394856	0.03392411
7450	-293.3404	-297.1218	3.781398	0.09141944	0.009801086	0.08161835	0.009801086
7460	-258.2837	-263.0602	4.776505	0.07351748	0.01565878	0.05785871	0.01565878
7470	-240.7769	-245.0488	4.271898	0.09843141	0.08150987	0.01692153	0.08150987
7480	-247.3496	-252.5644	5.21479	0.06063694	0.007847381	0.05278955	0.007847381
7490	-228.5708	-234.2552	5.684322	0.05568744	0.0274954	0.02819204	0.0274954
7500	-211.9405	-217.9353	5.994836	0.02001432	0.007242734	0.01277158	0.007242734
7510	-248.2032	-252.7021	4.498896	0.09370077	0.05659846	0.03710231	0.05659846
7520	-223.4772	-229.5829	6.105785	0.04234423	0.009385154	0.03295907	0.009385154
7530	-232.0795	-235.5842	3.504713	0.06586751	0.05781999	0.008047515	0.05781999
7540	-244.7482	-249.4309	4.682755	0.08806185	0.05336405	0.0346978	0.05336405
7550	-236.8852	-242.4851	5.599963	0.05478037	0.01084674	0.04393364	0.01084674
7560	-248.7979	-253.6053	4.807449	0.07809026	0.03265654	0.04543372	0.03265654
7570	-251.0015	-255.0519	4.050442	0.1183627	0.08828473	0.03007799	0.08828473
7580	-236.6793	-241.9508	5.27148	0.06804589	0.03415469	0.03389119	0.03415469
7590	-231.782	-236.1307	4.348671	0.06858518	0.05711583	0.01146935	0.05711583
7600	-247.9314	-252.2697	4.33831	0.1038705	0.07219229	0.03167818	0.07219229
7610	-223.3106	-228.3148	5.004286	0.04557758	0.03410888	0.0114687	0.03410888
7620	-278.1231	-281.6858	3.562765	0.106987	0.0423166	0.06467037	0.0423166
7630	-265.4746	-268.7412	3.266598	0.1473844	0.1064249	0.04095957	0.1064249
7640	-216.4592	-222.4891	6.029928	0.03324159	0.01713556	0.01610604	0.01713556
7650	-246.2524	-251.4682	5.215758	0.06430228	0.01469326	0.04960902	0.01469326
7660	-230.2696	-235.3116	5.041971	0.04394991	0.001915508	0.0420344	0.001915508
7670	-218.2084	-222.0555	3.84714	0.01977316	0.01386052	0.005912638	0.01386052
7680	-238.4415	-243.2931	4.851596	0.08350425	0.05830125	0.025203	0.05830125
7690	-241.2673	-246.7058	5.438479	0.05686304	0.008774421	0.04808862	0.008774421
7700	-233.6549	-239.3255	5.670566	0.04969881	0.006506167	0.04319264	0.006506167
7710	-213.8984	-218.9384	5.040045	0.02740533	0.001156789	0.02624854	0.001156789
7720	-216.3777	-222.5679	6.190224	0.03404007	0.01519843	0.01884165	0.01519843
7730	-268.1581	-271.0284	2.870338	0.1803668	0.144454	0.03591285	0.144454
7740	-297.4101	-301.0529	3.642737	0.0953139	0.01166039	0.0836535	0.01166039
7750	-300.9865	-304.1031	3.116637	0.1116282	0.02945708	0.08217108	0.02945708
7760	-249.8736	-252.2863	2.412722	0.1369301	0.1279238	0.009006355	0.1279238
7770	-276.2218	-277.3435	1.121732	0.3257454	0.3118753	0.01387013	0.3118753
7780	-245.2384	-250.3184	5.08003	0.07002112	0.02479213	0.04522898	0.02479213
7790	-243.0185	-248.0412	5.022641	0.07377454	0.03362026	0.04015428	0.03362026
7800	-242.4422	-247.2005	4.758234	0.08655064	0.05492219	0.03162845	0.05492219
7810	-308.5609	-310.9884	2.427529	0.1341107	0.05108821	0.08302253	0.05108821
7820	-224.0316	-229.3873	5.355623	0.04930001	0.0345536	0.01474641	0.0345536
7830	-260.8963	-264.1992	3.302891	0.1593791	0.1282894	0.03108969	0.1282894
7840	-222.1382	-227.7029	5.564644	0.04514218	0.02965258	0.0154896	0.02965258
7850	-273.2275	-275.023	1.795507	0.284252	0.2655001	0.01875196	0.2655001
7860	-237.1328	-241.7168	4.583995	0.085699	0.06826833	0.01743067	0.06826833
7870	-279.3236	-281.9838	2.660132	0.1612435	0.1083842	0.05285929	0.1083842
7880	-225.5725	-231.4987	5.926138	0.04884823	0.01964066	0.02920757	0.01964066
7890	-273.4531	-276.2734	2.820307	0.1644089	0.1183539	0.04605505	0.1183539
7900	-213.3461	-219.6754	6.329304	0.02810632	0.009758801	0.01834752	0.009758801
7910	-260.0092	-263.1111	3.101931	0.1775109	0.1544368	0.02307411	0.1544368
7920	-210.4466	-216.6139	6.167277	0.02186099	0.003794508	0.01806649	0.003794508
7930	-253.0087	-257.023	4.014354	0.1172247	0.08332746	0.03389722	0.08332746
7940	-260.4827	-264.8999	4.417152	0.08514792	0.02988495	0.05526297	0.02988495
7950	-226.6209	-232.5246	5.903684	0.04961268	0.01867553	0.03093715	0.01867553
7960	-332.1835	-333.2674	1.083928	0.1830851	0.09077575	0.09230938	0.09077575
7970	-259.9005	-264.6516	4.751059	0.06784015	0.006072041	0.06176811	0.006072041
7980	-210.1702	-215.9967	5.826585	0.02100104	0.002266319	0.01873472	0.002266319
7990	-223.1355	-228.8267	5.691142	0.04786244	0.029461	0.01840144	0.029461
8000	-212.7981	-218.704	5.905914	0.02714742	0.002491167	0.02465625	0.002491167
8010	-229.5518	-235.3874	5.835625	0.0510957	0.01556429	0.03553141	0.01556429
8020	-210.9817	-217.2348	6.253066	0.02213223	0.005651548	0.01648069	0.005651548
8030	-226.0224	-232.0229	6.000508	0.04429947	0.008375502	0.03592397	0.008375502
8040	-227.5084	-233.1614	5.653048	0.05559992	0.03070207	0.02489785	0.03070207
8050	-288.8723	-288.3274	-0.5448564	0.4859349	0.4754525	0.01048239	0.4754525
8060	-248.4371	-253.1933	4.756201	0.08053702	0.03675236	0.04378466	0.03675236
8070	-246.8499	-251.3481	4.498223	0.0956747	0.06163452	0.03404019	0.06163452
8080	-221.5298	-227.5909	6.061049	0.04347072	0.01898624	0.02448448	0.01898624
8090	-290.3071	-291.7105	1.403326	0.2693536	0.2230337	0.04631988	0.2230337
8100	-214.4401	-220.8177	6.377621	0.0308286	0.007537285	0.02329132	0.007537285
8110	-240.9887	-246.413	5.424339	0.05960104	0.01354574	0.04605531	0.01354574
8120	-281.2019	-285.3379	4.135994	0.08386319	0.009551575	0.07431161	0.009551575
8130	-231.1421	-236.0716	4.929508	0.04448792	0.001771034	0.04271689	0.001771034
8140	-253.8046	-258.0372	4.232541	0.100758	0.05910355	0.04165444	0.05910355
8150	-238.7148	-243.1748	4.460016	0.09098016	0.07361301	0.01736715	0.07361301
8160	-225.6394	-231.2885	5.649112	0.05303813	0.03178623	0.0212519	0.03178623
8170	-212.9526	-219.2657	6.313117	0.02700301	0.009419925	0.01758309	0.009419925
8180	-252.2605	-255.9895	3.72901	0.1372952	0.1138602	0.02343504	0.1138602
8190	-233.4689	-239.0164	5.547536	0.059527	0.0245589	0.03496811	0.0245589
8200	-251.9423	-256.952	5.009694	0.0685514	0.01487703	0.05367437	0.01487703
8210	-248.9834	-252.5313	3.547869	0.1327388	0.1169818	0.01575703	0.1169818
8220	-248.4415	-253.2656	4.824072	0.07769048	0.03249691	0.04519357	0.03249691
8230	-307.6981	-308.3332	0.6351747	0.2893943	0.2287354	0.06065893	0.2287354
8240	-310.5639	-312.8972	2.33333	0.1368962	0.05290724	0.08398895	0.05290724
8250	-224.2858	-229.4016	5.115783	0.04895647	0.03619809	0.01275838	0.03619809
8260	-314.5765	-317.4196	2.843056	0.1162785	0.0250302	0.09124827	0.0250302
8270	-232.292	-237.7549	5.462847	0.06254117	0.03276069	0.02978048	0.03276069
8280	-227.3233	-233.2171	5.89374	0.04986762	0.01758262	0.032285	0.01758262
8290	-257.5512	-260.9816	3.430405	0.1551081	0.1283803	0.02672775	0.1283803
8300	-236.4404	-241.7464	5.305968	0.06686187	0.03249377	0.0343681	0.03249377
8310	-268.8961	-273.2843	4.388213	0.08190607	0.01741301	0.06449305	0.01741301
8320	-224.8764	-230.801	5.924524	0.04857356	0.02107233	0.02750123	0.02107233
8330	-211.5056	-217.623	6.117382	0.02513624	0.003221088	0.02191515	0.003221088
8340	-269.9406	-274.2515	4.310895	0.08407132	0.01942357	0.06464775	0.01942357
8350	-237.8963	-242.8269	4.930665	0.0806584	0.05434588	0.02631252	0.05434588
8360	-237.9787	-243.339	5.360344	0.05154957	0.004252942	0.04729663	0.004252942
8370	-214.8155	-221.1437	6.328271	0.03136278	0.01119183	0.02017095	0.01119183
8380	-211.404	-217.7275	6.323499	0.02465371	0.005300018	0.01935369	0.005300018
8390	-212.6906	-218.8365	6.145909	0.02738164	0.003470957	0.02391068	0.003470957
8400	-267.9268	-272.1428	4.215928	0.08823977	0.02691402	0.06132576	0.02691402
8410	-364.6129	-366.1974	1.584476	0.1450496	0.02493738	0.1201122	0.02493738
8420	-242.8801	-247.2148	4.33474	0.1030544	0.08234628	0.02070809	0.08234628
8430	-211.7872	-218.0438	6.256556	0.02350062	0.007595017	0.0159056	0.007595017
8440	-239.1972	-244.1651	4.967908	0.07905671	0.04857927	0.03047744	0.04857927
8450	-238.1163	-242.9958	4.879563	0.08243022	0.05712734	0.02530288	0.05712734
8460	-214.8683	-220.8675	5.999247	0.03031663	0.003045989	0.02727064	0.003045989
8470	-229.7106	-235.1528	5.442149	0.06149569	0.03796024	0.02353545	0.03796024
8480	-349.939	-351.3091	1.370125	0.1560704	0.04748998	0.1085804	0.04748998
8490	-269.0074	-273.1811	4.173675	0.08917462	0.02717511	0.06199951	0.02717511
8500	-288.7209	-292.3097	3.588705	0.1004647	0.02504432	0.07542034	0.02504432
8510	-249.5464	-253.7418	4.195329	0.1107313	0.07962758	0.03110371	0.07962758
8520	-236.463	-242.0464	5.58337	0.05653369	0.01443743	0.04209627	0.01443743
8530	-214.5256	-220.8692	6.343591	0.03079703	0.006166022	0.02463101	0.006166022
8540	-213.943	-220.328	6.38496	0.02995098	0.008225149	0.02172583	0.008225149
8550	-216.3857	-222.2836	5.897916	0.03204482	0.01767077	0.01437405	0.01767077
8560	-234.6221	-239.8672	5.245143	0.06954431	0.04113745	0.02840686	0.04113745
8570	-234.3297	-239.8245	5.494741	0.0610091	0.02574213	0.03526697	0.02574213
8580	-242.2161	-245.1015	2.885403	0.1022891	0.09371679	0.008572347	0.09371679
8590	-260.748	-265.4331	4.685022	0.07549802	0.0160809	0.05941712	0.0160809
8600	-245.91	-250.6404	4.73037	0.08426872	0.04576803	0.03850068	0.04576803
8610	-233.0936	-238.8211	5.727496	0.05292959	0.01303985	0.03988975	0.01303985
8620	-218.84	-222.3652	3.525205	0.0196152	0.01416277	0.005452421	0.01416277
8630	-234.4992	-239.6494	5.150162	0.07230812	0.04701961	0.02528851	0.04701961
8640	-233.3401	-239.06	5.719945	0.05302819	0.01283947	0.04018872	0.01283947
8650	-237.6074	-242.4321	4.824709	0.08345049	0.06065228	0.02279821	0.06065228
8660	-215.3996	-221.1963	5.79674	0.02838166	0.01569728	0.01268438	0.01569728
8670	-235.5988	-240.8605	5.261704	0.06885323	0.03768241	0.03117082	0.03768241
8680	-230.7762	-236.4379	5.661702	0.0565218	0.02400382	0.03251797	0.02400382
8690	-302.9283	-303.5093	0.580959	0.3274401	0.2751139	0.05232622	0.2751139
8700	-264.8534	-267.3082	2.454815	0.220175	0.2020766	0.01809833	0.2020766
8710	-227.0576	-232.4666	5.409066	0.05696795	0.03842092	0.01854703	0.03842092
8720	-284.4092	-287.8145	3.405349	0.1091104	0.03959682	0.06951357	0.03959682
8730	-259.6254	-262.8681	3.242739	0.1675843	0.1415318	0.02605254	0.1415318
8740	-273.378	-277.3371	3.959035	0.09454698	0.0303666	0.06418038	0.0303666
8750	-284.6713	-286.6601	1.988809	0.2143903	0.1658568	0.04853344	0.1658568
8760	-242.5884	-247.3146	4.726202	0.08802112	0.0570426	0.03097852	0.0570426
8770	-235.7374	-241.055	5.317591	0.06675017	0.03358353	0.03316664	0.03358353
8780	-220.6153	-226.8088	6.193542	0.04057771	0.01302292	0.02755478	0.01302292
8790	-251.6556	-255.7001	4.04447	0.117687	0.08617082	0.03151614	0.08617082
8800	-227.387	-232.757	5.37001	0.05781065	0.03951157	0.01829908	0.03951157
8810	-265.7961	-269.3091	3.51302	0.1258144	0.0784562	0.04735821	0.0784562
8820	-227.3366	-232.3152	4.978617	0.05714004	0.04359477	0.01354528	0.04359477
8830	-223.787	-229.7749	5.987903	0.04665916	0.01952832	0.02713084	0.01952832
8840	-223.1321	-229.1822	6.050087	0.04056896	0.006181776	0.03438718	0.006181776
8850	-256.5595	-260.0606	3.501092	0.1508218	0.1243265	0.0264953	0.1243265
8860	-238.3029	-243.2994	4.996456	0.07821619	0.0489526	0.02926359	0.0489526
8870	-308.8126	-310	1.187395	0.217376	0.1473712	0.07000473	0.1473712
8880	-214.4713	-220.7939	6.322648	0.03058803	0.01109767	0.01949035	0.01109767
8890	-213.4728	-219.6218	6.14896	0.02864142	0.003601084	0.02504034	0.003601084
8900	-222.6191	-228.1394	5.520341	0.0379446	0.002363059	0.03558154	0.002363059
8910	-211.6761	-217.9268	6.250725	0.02317023	0.00736169	0.01580854	0.00736169
8920	-314.1447	-317.3635	3.218776	0.1029436	0.008919384	0.09402419	0.008919384
8930	-222.9096	-229.0309	6.121336	0.04147094	0.008669411	0.03280152	0.008669411
8940	-312.1019	-313.7682	1.666331	0.1716666	0.09254893	0.07911766	0.09254893
8950	-239.4927	-242.7077	3.215018	0.09227421	0.08329474	0.008979476	0.08329474
8960	-248.5061	-251.6945	3.188475	0.1319167	0.1196435	0.01227324	0.1196435
8970	-217.753	-223.7295	5.976451	0.0338547	0.003412581	0.03044212	0.003412581
8980	-238.9215	-243.6884	4.766904	0.08642225	0.06256188	0.02386037	0.06256188
8990	-303.7284	-304.7558	1.027471	0.2531934	0.1919609	0.06123249	0.1919609
9000	-246.304	-249.0902	2.786109	0.1204969	0.111143	0.009353883	0.111143
9010	-215.4598	-221.8203	6.360425	0.03265704	0.009636976	0.02302006	0.009636976
9020	-218.2697	-224.5075	6.237788	0.03567177	0.006414061	0.02925771	0.006414061
9030	-256.6865	-260.2539	3.567415	0.1454211	0.1165634	0.02885769	0.1165634
9040	-215.6409	-221.8446	6.20367	0.03243842	0.01428503	0.01815339	0.01428503
9050	-246.9156	-251.3047	4.38912	0.1020927	0.07128593	0.0308068	0.07128593
9060	-214.1337	-220.5177	6.384044	0.03031468	0.007871791	0.02244288	0.007871791
9070	-237.794	-242.116	4.322018	0.08864786	0.07381883	0.01482903	0.07381883
9080	-253.6792	-258.2427	4.563549	0.08425458	0.03590316	0.04835143	0.03590316
9090	-289.3603	-291.4011	2.04081	0.1900277	0.1328791	0.05714863	0.1328791
9100	-217.871	-224.0262	6.155255	0.03709316	0.01683445	0.02025871	0.01683445
9110	-221.385	-227.3875	6.002497	0.04374668	0.02129517	0.02245151	0.02129517
9120	-214.9989	-221.1379	6.13904	0.03082175	0.003826754	0.026995	0.003826754
9130	-271.937	-275.6615	3.724433	0.1049953	0.04536922	0.0596261	0.04536922
9140	-219.9273	-225.94	6.012701	0.03649231	0.004168538	0.03232378	0.004168538
9150	-244.0778	-249.4139	5.336089	0.05872104	0.00847109	0.05024995	0.00847109
9160	-255.1791	-257.681	2.501824	0.1664007	0.1551046	0.01129607	0.1551046
9170	-300.3658	-303.931	3.565226	0.09681915	0.01133799	0.08548116	0.01133799
9180	-258.907	-262.5007	3.593624	0.1373213	0.1020556	0.0352657	0.1020556
9190	-253.0908	-257.0105	3.919668	0.1242635	0.09315997	0.03110351	0.09315997
9200	-233.1299	-237.6276	4.497716	0.07345671	0.06024678	0.01320993	0.06024678
9210	-224.2998	-230.2486	5.94885	0.04115705	0.005197158	0.03595989	0.005197158
9220	-241.8468	-246.3948	4.547996	0.09577621	0.07185622	0.02392	0.07185622
9230	-222.4493	-228.3593	5.909969	0.04599564	0.02401369	0.02198195	0.02401369
9240	-268.9868	-271.1433	2.156539	0.248968	0.2301639	0.01880411	0.2301639
9250	-227.8951	-233.7955	5.900423	0.0494683	0.01549194	0.03397637	0.01549194
9260	-288.1487	-292.0473	3.898679	0.08544381	0.006159892	0.07928392	0.006159892
9270	-255.7759	-260.4609	4.684913	0.07814209	0.02484906	0.05329304	0.02484906
9280	-300.8839	-303.3009	2.41705	0.1409739	0.06525037	0.07572353	0.06525037
9290	-239.3586	-244.2402	4.881539	0.0826011	0.05443057	0.02817053	0.05443057
9300	-252.8753	-255.6086	2.733355	0.1537452	0.1421721	0.01157309	0.1421721
9310	-223.8337	-229.154	5.320312	0.04862467	0.03439181	0.01423286	0.03439181
9320	-262.0978	-264.2452	2.147467	0.2092882	0.1967004	0.01258783	0.1967004
9330	-242.8141	-247.6847	4.870581	0.0806943	0.04489022	0.03580408	0.04489022
9340	-225.537	-231.0319	5.494807	0.05336259	0.03527699	0.0180856	0.03527699
9350	-283.451	-285.2479	1.796872	0.2494689	0.2078822	0.04158671	0.2078822
9360	-222.7027	-228.1899	5.487192	0.0462945	0.0312103	0.0150842	0.0312103
9370	-254.8846	-258.9097	4.025057	0.11238	0.07385178	0.03852818	0.07385178
9380	-220.2098	-226.389	6.17918	0.04057823	0.01484675	0.02573148	0.01484675
9390	-213.2874	-219.6688	6.381444	0.02858542	0.008195474	0.02038995	0.008195474
9400	-257.6885	-262.4841	4.795531	0.06598865	0.00550994	0.06047871	0.00550994
9410	-229.5156	-235.0632	5.547597	0.05933035	0.03322215	0.0261082	0.03322215
9420	-220.0188	-226.0654	6.046531	0.04124498	0.02010628	0.0211387	0.02010628
9430	-226.311	-232.0384	5.727372	0.05317726	0.02864084	0.02453641	0.02864084
9440	-252.5538	-256.6269	4.073073	0.1138219	0.07921474	0.03460713	0.07921474
9450	-220.058	-226.2385	6.180553	0.04041042	0.01499882	0.0254116	0.01499882
9460	-229.2872	-235.02	5.732832	0.0545146	0.02311899	0.03139561	0.02311899
9470	-233.8725	-239.406	5.533462	0.05985488	0.02443897	0.03541591	0.02443897
9480	-229.3433	-234.7245	5.381208	0.0617408	0.04037403	0.02136677	0.04037403
9490	-259.2246	-261.4057	2.181086	0.1907492	0.1794237	0.0113255	0.1794237
9500	-261.3003	-265.0653	3.764991	0.1173411	0.07250188	0.04483918	0.07250188
9510	-217.4804	-223.7583	6.277923	0.03622604	0.01286776	0.02335828	0.01286776
9520	-227.5015	-233.159	5.657512	0.055518	0.03050565	0.02501235	0.03050565
9530	-263.6375	-267.3311	3.693556	0.1176193	0.07020789	0.04741145	0.07020789
9540	-233.7443	-237.488	3.743731	0.07278842	0.06349452	0.009293899	0.06349452
9550	-239.3298	-244.4733	5.143577	0.0715232	0.03556443	0.03595877	0.03556443
9560	-231.5785	-236.5025	4.924067	0.06913302	0.05278048	0.01635254	0.05278048
9570	-228.1817	-234.0168	5.835101	0.05156151	0.01932204	0.03223946	0.01932204
