Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9560	-211.6015	-217.8504	6.248837	0.02298436	0.007195561	0.0157888	0.007195561
9570	-231.4307	-236.8019	5.371176	0.0646292	0.03954622	0.02508298	0.03954622
9580	-214.5965	-220.9696	6.373102	0.0311357	0.009259869	0.02187584	0.009259869
9590	-247.9923	-253.1878	5.195543	0.06331582	0.0112274	0.05208842	0.0112274
9600	-215.0972	-221.4219	6.324753	0.03192943	0.011432	0.02049743	0.011432
9610	-211.3912	-217.2512	5.859996	0.02454952	0.002287789	0.02226173	0.002287789
9620	-265.2849	-268.7728	3.487906	0.1288367	0.08291926	0.04591741	0.08291926
9630	-216.4276	-222.7183	6.290687	0.03340314	0.006200259	0.02720288	0.006200259
9640	-268.561	-270.1107	1.549786	0.2581781	0.2460008	0.0121773	0.2460008
9650	-225.9942	-231.8244	5.830251	0.05113705	0.02416817	0.02696888	0.02416817
9660	-223.2212	-229.1523	5.931089	0.04694528	0.02289069	0.02405459	0.02289069
9670	-216.6623	-222.9918	6.329509	0.03465911	0.0105756	0.02408351	0.0105756
9680	-218.8691	-223.7256	4.856551	0.03142278	0.02246503	0.00895775	0.02246503
9690	-226.9833	-232.2068	5.223483	0.05681519	0.04104	0.0157752	0.04104
9700	-216.6491	-222.8883	6.239165	0.03479623	0.01434674	0.02044948	0.01434674
9710	-210.8625	-217.1167	6.254174	0.02216092	0.005277955	0.01688297	0.005277955
9720	-226.958	-232.8674	5.909413	0.04942939	0.01745426	0.03197513	0.01745426
9730	-236.4913	-242.0284	5.53709	0.05146003	0.005818525	0.04564151	0.005818525
9740	-219.9933	-226.1848	6.191491	0.0401906	0.01447631	0.02571429	0.01447631
9750	-229.5977	-235.4715	5.873763	0.04895139	0.01125925	0.03769214	0.01125925
9760	-246.5342	-251.3286	4.79444	0.0805944	0.03931923	0.04127517	0.03931923
9770	-213.9089	-219.8184	5.909538	0.02502689	0.01228824	0.01273865	0.01228824
9780	-216.9872	-223.3148	6.327625	0.03482623	0.008951197	0.02587503	0.008951197
9790	-258.3178	-263.1522	4.834389	0.06757725	0.007141048	0.0604362	0.007141048
9800	-217.6442	-223.5511	5.906864	0.03542348	0.01984282	0.01558067	0.01984282
9810	-213.9743	-220.2196	6.24529	0.02876161	0.01168319	0.01707842	0.01168319
9820	-237.1039	-242.6854	5.581478	0.05327341	0.008024372	0.04524904	0.008024372
9830	-228.871	-234.7089	5.837907	0.04568609	0.006254356	0.03943173	0.006254356
9840	-221.3201	-227.5047	6.184603	0.04080919	0.01124512	0.02956407	0.01124512
9850	-210.5431	-216.7164	6.173281	0.02239633	0.003729708	0.01866662	0.003729708
9860	-214.7298	-220.8672	6.137418	0.03044615	0.003759059	0.0266871	0.003759059
9870	-216.0748	-222.421	6.346213	0.03368795	0.01006447	0.02362348	0.01006447
9880	-221.1286	-226.864	5.735363	0.04325526	0.02650941	0.01674585	0.02650941
9890	-215.4832	-221.456	5.972797	0.03021766	0.01573093	0.01448673	0.01573093
9900	-210.7128	-216.4488	5.735985	0.01640477	0.002896051	0.01350871	0.002896051
9910	-210.5865	-216.7979	6.211421	0.02154064	0.004560755	0.01697989	0.004560755
9920	-228.9244	-233.6285	4.704125	0.06086211	0.04850959	0.01235252	0.04850959
9930	-218.9959	-225.2348	6.238966	0.03678557	0.007245365	0.02954021	0.007245365
9940	-216.4347	-222.6492	6.21451	0.03427259	0.01479249	0.0194801	0.01479249
9950	-246.1433	-251.0635	4.920153	0.07555858	0.03217146	0.04338712	0.03217146
9960	-219.7689	-225.7763	6.00739	0.0407913	0.0209702	0.01982109	0.0209702
9970	-212.7423	-218.9767	6.234412	0.0255217	0.009653499	0.0158682	0.009653499
9980	-242.5108	-247.139	4.628162	0.09278658	0.06506399	0.02772259	0.06506399
9990	-226.7678	-232.1795	5.411771	0.05630192	0.03807541	0.01822651	0.03807541
10000	-218.9999	-225.0222	6.022369	0.03545582	0.003981498	0.03147433	0.003981498
