Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-218.2577	-224.5448	6.287149	0.03638759	0.00868252	0.02770507	0.00868252
9580	-221.2198	-226.5618	5.342033	0.0415315	0.0288625	0.01266901	0.0288625
9590	-211.667	-218.0049	6.337946	0.02536124	0.005449172	0.01991206	0.005449172
9600	-219.055	-224.9425	5.887469	0.03883681	0.02209629	0.01674052	0.02209629
9610	-244.3803	-248.9831	4.602736	0.0927816	0.06137839	0.03140321	0.06137839
9620	-211.0108	-217.285	6.274199	0.02261892	0.005588853	0.01703006	0.005588853
9630	-239.9189	-244.6995	4.780641	0.08654712	0.06016142	0.0263857	0.06016142
9640	-212.0689	-218.2958	6.226932	0.02372358	0.00828407	0.01543951	0.00828407
9650	-221.3096	-227.4959	6.186325	0.04015088	0.009495864	0.03065501	0.009495864
9660	-210.7086	-216.6704	5.961819	0.0178944	0.004013055	0.01388135	0.004013055
9670	-263.0578	-266.7325	3.674648	0.1200499	0.07404066	0.04600919	0.07404066
9680	-222.4742	-228.5699	6.095651	0.04372511	0.0157229	0.02800221	0.0157229
9690	-219.4824	-222.9641	3.481667	0.01238584	0.007172281	0.005213559	0.007172281
9700	-220.4095	-224.6781	4.268601	0.03239987	0.02491741	0.007482467	0.02491741
9710	-213.8896	-220.2561	6.366465	0.02967507	0.009405727	0.02026934	0.009405727
9720	-224.0797	-229.3869	5.307155	0.03893011	0.00199049	0.03693962	0.00199049
9730	-213.8314	-220.2098	6.378403	0.02966203	0.008811835	0.0208502	0.008811835
9740	-223.9787	-229.3995	5.420724	0.0493887	0.03396078	0.01542792	0.03396078
9750	-212.8623	-216.4634	3.60108	0.02330439	0.0004777219	0.02282666	0.0004777219
9760	-255.2846	-259.9901	4.70544	0.07768456	0.02471	0.05297455	0.02471
9770	-223.2706	-228.8925	5.62185	0.03881264	0.00275322	0.03605942	0.00275322
9780	-214.6157	-220.6366	6.020886	0.02827029	0.01391738	0.01435291	0.01391738
9790	-224.9657	-230.0436	5.077901	0.05071877	0.037848	0.01287077	0.037848
9800	-217.4433	-223.5503	6.107052	0.03604679	0.0174859	0.01856089	0.0174859
9810	-216.2415	-220.8914	4.649949	0.01305381	0.005807202	0.007246609	0.005807202
9820	-217.944	-221.8841	3.94005	0.0191623	0.01313589	0.006026406	0.01313589
9830	-223.5712	-229.249	5.677827	0.04882702	0.03009167	0.01873535	0.03009167
9840	-222.7899	-228.8993	6.109395	0.0434426	0.01391191	0.02953069	0.01391191
9850	-222.9784	-229.1023	6.123892	0.04180503	0.009291984	0.03251305	0.009291984
9860	-222.6772	-228.3147	5.6375	0.04672416	0.02972884	0.01699532	0.02972884
9870	-224.7598	-230.5194	5.759574	0.04070355	0.003651404	0.03705214	0.003651404
9880	-230.4553	-235.9493	5.493986	0.06114877	0.03457781	0.02657096	0.03457781
9890	-211.9852	-218.3107	6.325561	0.02500596	0.007530939	0.01747502	0.007530939
9900	-218.2828	-224.208	5.925231	0.03713883	0.0206681	0.01647073	0.0206681
9910	-219.9371	-226.1409	6.203824	0.03994091	0.0138071	0.02613381	0.0138071
9920	-210.959	-216.7621	5.803097	0.0165124	0.003490521	0.01302188	0.003490521
9930	-239.3104	-244.0826	4.772206	0.05077985	0.002017838	0.04876202	0.002017838
9940	-212.1775	-218.4541	6.276538	0.02468638	0.008337223	0.01634916	0.008337223
9950	-217.0827	-223.0846	6.001876	0.0331249	0.003421206	0.02970369	0.003421206
9960	-242.7023	-247.6486	4.946322	0.0773095	0.0396849	0.0376246	0.0396849
9970	-220.4152	-226.5315	6.116293	0.04152585	0.01763565	0.0238902	0.01763565
9980	-229.2716	-234.3079	5.036242	0.06277203	0.0471751	0.01559693	0.0471751
9990	-214.7431	-221.0991	6.356044	0.03121136	0.00670844	0.02450292	0.00670844
10000	-217.5864	-223.885	6.298598	0.03617071	0.01146699	0.02470372	0.01146699
