Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-213.4283	-219.6113	6.183033	0.02671147	0.01116873	0.01554273	0.01116873
9560	-217.8374	-223.7192	5.881732	0.03370952	0.002982131	0.03072739	0.002982131
9570	-214.7438	-220.0678	5.324015	0.02093623	0.01157868	0.009357549	0.01157868
9580	-212.0425	-218.1888	6.146325	0.02251351	0.008205001	0.01430851	0.008205001
9590	-214.6938	-220.4328	5.738969	0.02564166	0.01384142	0.01180024	0.01384142
9600	-212.1717	-218.5387	6.367056	0.0261927	0.006872781	0.01931992	0.006872781
9610	-210.8331	-216.5494	5.716297	0.02304452	0.001957023	0.0210875	0.001957023
9620	-213.81	-220.1566	6.346651	0.02932674	0.009939645	0.0193871	0.009939645
9630	-211.366	-217.3499	5.983898	0.01854363	0.005561366	0.01298227	0.005561366
9640	-213.2187	-219.2106	5.99196	0.02387127	0.01075629	0.01311498	0.01075629
9650	-215.0056	-221.3457	6.340109	0.03154398	0.00640219	0.02514179	0.00640219
9660	-211.3128	-217.2941	5.981284	0.01842616	0.005407181	0.01301898	0.005407181
9670	-213.5356	-219.8858	6.350264	0.02875559	0.009566442	0.01918915	0.009566442
9680	-210.3977	-215.6022	5.204476	0.01655336	0.001443985	0.01510938	0.001443985
9690	-213.4508	-219.401	5.95017	0.02822896	0.002690005	0.02553896	0.002690005
9700	-210.1956	-216.1043	5.908678	0.02119112	0.002500725	0.01869039	0.002500725
9710	-215.3011	-220.3511	5.050039	0.01964328	0.01125974	0.008383543	0.01125974
9720	-213.0938	-217.7526	4.65887	0.0255939	0.0008743884	0.02471952	0.0008743884
9730	-212.2197	-218.233	6.013275	0.0210961	0.008159386	0.01293672	0.008159386
9740	-211.017	-217.1825	6.165468	0.02401781	0.003507378	0.02051043	0.003507378
9750	-210.3767	-216.4941	6.117468	0.02181354	0.003407366	0.01840617	0.003407366
9760	-210.2198	-216.1843	5.964522	0.0213119	0.002691226	0.01862067	0.002691226
9770	-211.0962	-217.2015	6.105335	0.02420067	0.003160301	0.02104037	0.003160301
9780	-210.2377	-215.9497	5.712007	0.01732032	0.002405103	0.01491522	0.002405103
9790	-210.2865	-216.3919	6.105378	0.02026266	0.003759935	0.01650272	0.003759935
9800	-211.2008	-217.3723	6.171518	0.02448585	0.003531617	0.02095423	0.003531617
9810	-209.9999	-215.7851	5.785218	0.01954529	0.002266684	0.0172786	0.002266684
9820	-212.6438	-218.4225	5.778767	0.02668707	0.002145994	0.02454107	0.002145994
9830	-210.7213	-216.8969	6.175637	0.02061844	0.00502762	0.01559082	0.00502762
9840	-210.7223	-216.9399	6.217555	0.02140115	0.005021894	0.01637926	0.005021894
9850	-214.4118	-220.7352	6.323393	0.03053536	0.005654956	0.0248804	0.005654956
9860	-212.6333	-219.0007	6.367403	0.02702395	0.007893572	0.01913037	0.007893572
9870	-213.4303	-219.6448	6.214505	0.0287114	0.004051598	0.0246598	0.004051598
9880	-211.5438	-216.708	5.164249	0.02364669	0.00121716	0.02242953	0.00121716
9890	-213.5033	-219.8096	6.3063	0.0282293	0.01032027	0.01790904	0.01032027
9900	-215.0341	-221.3982	6.364029	0.03175397	0.007403703	0.02435027	0.007403703
9910	-210.2925	-216.3827	6.090162	0.01992558	0.003773572	0.01615201	0.003773572
9920	-212.3871	-218.3672	5.980114	0.02659418	0.002700486	0.0238937	0.002700486
9930	-211.533	-217.8583	6.325255	0.02507655	0.005197726	0.01987883	0.005197726
9940	-213.2219	-219.2685	6.046621	0.02455024	0.01087348	0.01367676	0.01087348
9950	-217.258	-223.3519	6.093947	0.03556721	0.01750272	0.01806449	0.01750272
9960	-213.224	-218.9466	5.72261	0.02024025	0.009254037	0.01098622	0.009254037
9970	-210.6211	-216.8123	6.19122	0.02095122	0.004768829	0.01618239	0.004768829
9980	-211.9956	-217.9625	5.966899	0.01974521	0.007202552	0.01254266	0.007202552
9990	-213.0961	-218.4455	5.349379	0.01364682	0.003558217	0.0100886	0.003558217
10000	-211.9242	-218.0477	6.123508	0.02598149	0.003273772	0.02270772	0.003273772
