Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
6370	-210.6664	-216.1741	5.507707	0.01587962	0.00212471	0.01375491	0.00212471
6380	-210.7316	-216.7762	6.044529	0.0187739	0.0045211	0.0142528	0.0045211
6390	-210.4194	-216.3598	5.940383	0.01801255	0.003449204	0.01456334	0.003449204
6400	-214.016	-220.2324	6.216401	0.02858529	0.01199537	0.01658992	0.01199537
6410	-212.4169	-218.6431	6.22618	0.02458408	0.009028575	0.0155555	0.009028575
6420	-210.1554	-215.594	5.438654	0.01741377	0.001716037	0.01569774	0.001716037
6430	-215.9498	-222.2962	6.346407	0.0335063	0.01024893	0.02325736	0.01024893
6440	-210.5408	-216.6187	6.077932	0.01925089	0.004292945	0.01495795	0.004292945
6450	-211.2655	-217.5827	6.317186	0.02397194	0.005592754	0.01837919	0.005592754
6460	-210.0091	-215.5897	5.580618	0.01903911	0.001835148	0.01720396	0.001835148
6470	-212.5839	-218.3203	5.73645	0.02651983	0.002048708	0.02447112	0.002048708
6480	-212.2945	-218.5298	6.235332	0.0268189	0.004035724	0.02278318	0.004035724
6490	-213.7263	-220.0817	6.355408	0.02922502	0.009628358	0.01959666	0.009628358
6500	-210.0871	-215.4855	5.398416	0.01806429	0.00159577	0.01646852	0.00159577
6510	-213.4216	-219.3469	5.925302	0.02368186	0.0110773	0.01260456	0.0110773
6520	-211.5532	-217.8724	6.319184	0.0251794	0.005043301	0.02013609	0.005043301
6530	-210.4158	-215.389	4.973181	0.01695137	0.001167173	0.0157842	0.001167173
6540	-210.218	-216.2972	6.079182	0.02079447	0.003349277	0.0174452	0.003349277
6550	-210.9558	-217.2126	6.256828	0.02364409	0.004356722	0.01928737	0.004356722
6560	-211.7196	-217.6258	5.906197	0.01811783	0.005861428	0.0122564	0.005861428
6570	-212.4542	-218.419	5.96485	0.02110896	0.008554067	0.01255489	0.008554067
6580	-212.7361	-219.1122	6.376123	0.02738724	0.007707129	0.01968011	0.007707129
6590	-210.5078	-216.3271	5.819261	0.01709684	0.003032014	0.01406483	0.003032014
6600	-210.7019	-216.318	5.616137	0.01602582	0.002454333	0.01357148	0.002454333
6610	-213.3829	-218.2628	4.879897	0.01226183	0.001793848	0.01046798	0.001793848
6620	-211.1931	-217.3154	6.122365	0.02024499	0.005995365	0.01424962	0.005995365
6630	-210.122	-215.7787	5.656727	0.01765544	0.002161606	0.01549383	0.002161606
6640	-213.4001	-218.9547	5.554578	0.01816603	0.008096583	0.01006945	0.008096583
6650	-213.5037	-219.8876	6.383931	0.02906092	0.008215425	0.0208455	0.008215425
6660	-210.0933	-215.6562	5.562893	0.02000163	0.001748627	0.01825301	0.001748627
6670	-212.8493	-219.0149	6.165605	0.02494903	0.01005355	0.01489548	0.01005355
6680	-210.6755	-216.9121	6.236581	0.02231029	0.004518934	0.01779136	0.004518934
6690	-210.9444	-217.2259	6.281501	0.02307022	0.005066689	0.01800353	0.005066689
6700	-210.7441	-216.9843	6.240222	0.02283958	0.004346681	0.0184929	0.004346681
6710	-211.0374	-216.0131	4.975724	0.01502707	0.001314763	0.01371231	0.001314763
6720	-210.872	-216.1453	5.273326	0.01529678	0.0017098	0.01358698	0.0017098
6730	-210.2623	-216.1611	5.898824	0.01806482	0.003061068	0.01500376	0.003061068
6740	-213.6825	-219.955	6.272462	0.02831313	0.010982	0.01733113	0.010982
6750	-211.083	-217.0778	5.994737	0.01833168	0.004961688	0.01336999	0.004961688
6760	-210.4063	-216.192	5.785751	0.0219123	0.002124954	0.01978735	0.002124954
6770	-210.3998	-216.5357	6.13594	0.02184081	0.003534831	0.01830598	0.003534831
6780	-213.3082	-219.3816	6.07339	0.02824096	0.003170937	0.02507003	0.003170937
6790	-211.6212	-217.9009	6.279733	0.02545584	0.004431688	0.02102415	0.004431688
6800	-213.3325	-219.2493	5.916738	0.02329	0.01080644	0.01248356	0.01080644
6810	-210.6488	-216.8773	6.228501	0.02188592	0.004653259	0.01723266	0.004653259
6820	-210.8252	-216.9078	6.082617	0.01927859	0.004924279	0.01435431	0.004924279
6830	-211.4758	-217.554	6.078266	0.02011986	0.006489031	0.01363083	0.006489031
6840	-211.8057	-217.8433	6.037627	0.02563658	0.002875898	0.02276068	0.002875898
6850	-210.5354	-216.7268	6.191371	0.02219527	0.003945444	0.01824982	0.003945444
6860	-210.4824	-216.0917	5.609275	0.02184623	0.001772956	0.02007328	0.001772956
6870	-210.9836	-216.9538	5.970187	0.01797656	0.004580334	0.01339622	0.004580334
6880	-210.4794	-216.5974	6.117937	0.02231678	0.003339849	0.01897693	0.003339849
6890	-211.6485	-217.8996	6.251119	0.0255304	0.004132693	0.02139771	0.004132693
6900	-210.7972	-216.998	6.200842	0.02106219	0.005247072	0.01581512	0.005247072
6910	-213.3879	-219.75	6.362177	0.0289496	0.006060893	0.0228887	0.006060893
6920	-211.1346	-217.2423	6.107758	0.01993861	0.005781227	0.01415738	0.005781227
6930	-211.9295	-217.7327	5.803244	0.02550332	0.002166466	0.02333686	0.002166466
6940	-213.6971	-219.4168	5.719768	0.02200815	0.01085625	0.0111519	0.01085625
6950	-212.3678	-218.2028	5.835036	0.01883176	0.007241174	0.01159058	0.007241174
6960	-210.6565	-216.8634	6.206865	0.02123607	0.004848593	0.01638748	0.004848593
6970	-210.4805	-216.6675	6.187051	0.0217803	0.00402909	0.01775121	0.00402909
6980	-210.8314	-217.0904	6.258946	0.02235262	0.005096336	0.01725629	0.005096336
6990	-211.056	-216.6214	5.565424	0.01538984	0.002532617	0.01285722	0.002532617
7000	-209.9921	-215.7035	5.711408	0.01927104	0.002098655	0.01717238	0.002098655
7010	-212.201	-217.8062	5.605195	0.01513763	0.004105484	0.01103214	0.004105484
7020	-212.4469	-218.1873	5.740423	0.01752721	0.00645939	0.01106782	0.00645939
7030	-210.4703	-216.3685	5.898152	0.0176238	0.00332979	0.01429401	0.00332979
7040	-210.4017	-215.9004	5.498641	0.01647972	0.00196565	0.01451407	0.00196565
7050	-210.862	-216.9303	6.068281	0.02357943	0.0029963	0.02058313	0.0029963
7060	-211.3355	-217.4885	6.153012	0.02096089	0.006471593	0.0144893	0.006471593
7070	-210.2786	-216.1775	5.898896	0.02157038	0.002445361	0.01912502	0.002445361
7080	-211.6578	-217.4112	5.753438	0.02491257	0.002044425	0.02286815	0.002044425
7090	-211.0308	-215.3817	4.350873	0.01599441	0.0007895912	0.01520481	0.0007895912
7100	-213.879	-220.2509	6.371945	0.02982942	0.006649689	0.02317973	0.006649689
7110	-210.7163	-216.7571	6.040873	0.01873119	0.00447	0.01426119	0.00447
7120	-211.308	-217.467	6.159019	0.02100131	0.006423096	0.01457821	0.006423096
7130	-210.733	-216.6824	5.949354	0.01776704	0.003983904	0.01378313	0.003983904
7140	-210.7022	-216.4523	5.750128	0.01647993	0.002944143	0.01353579	0.002944143
7150	-211.6579	-217.6451	5.987221	0.01917225	0.006374405	0.01279784	0.006374405
7160	-211.8314	-218.1864	6.354986	0.02544446	0.006341124	0.01910334	0.006341124
7170	-210.77	-217.0129	6.242903	0.02294941	0.004349002	0.01860041	0.004349002
7180	-213.4794	-219.3568	5.877433	0.02327513	0.01104985	0.01222529	0.01104985
7190	-210.424	-216.0947	5.670707	0.01670683	0.002426585	0.01428025	0.002426585
7200	-212.6478	-218.9739	6.326172	0.02645994	0.008758023	0.01770192	0.008758023
7210	-210.0217	-215.6928	5.671111	0.01835989	0.002097004	0.01626289	0.002097004
7220	-212.2062	-218.5687	6.362587	0.02611701	0.007206678	0.01891033	0.007206678
7230	-210.7548	-216.9519	6.197088	0.02317888	0.003809145	0.01936974	0.003809145
7240	-211.1199	-217.1335	6.013638	0.01860862	0.005176337	0.01343228	0.005176337
7250	-210.0181	-215.8476	5.829526	0.01894806	0.002486368	0.01646169	0.002486368
7260	-211.2066	-217.5176	6.31095	0.02373739	0.005577996	0.0181594	0.005577996
7270	-211.748	-217.9365	6.188509	0.02239142	0.007561267	0.01483016	0.007561267
7280	-211.9489	-217.9945	6.04561	0.02079824	0.007582337	0.0132159	0.007582337
7290	-211.5711	-217.5234	5.952249	0.01847116	0.00585	0.01262116	0.00585
7300	-211.3466	-217.6647	6.318073	0.02451781	0.005207927	0.01930988	0.005207927
7310	-210.0787	-215.8797	5.801016	0.01828296	0.002507816	0.01577514	0.002507816
7320	-210.5354	-215.6907	5.155341	0.01613347	0.001419037	0.01471443	0.001419037
7330	-216.4288	-222.5988	6.169958	0.03282598	0.004453726	0.02837225	0.004453726
7340	-211.7872	-217.8659	6.078695	0.0256583	0.003048725	0.02260957	0.003048725
7350	-210.0278	-215.8331	5.805374	0.01998432	0.002281525	0.0177028	0.002281525
7360	-211.8722	-218.1503	6.278054	0.02601452	0.004406223	0.0216083	0.004406223
7370	-210.2759	-216.3879	6.112056	0.020598	0.003677866	0.01692013	0.003677866
7380	-216.0516	-221.7851	5.733554	0.02972635	0.01715575	0.0125706	0.01715575
7390	-211.3363	-217.1776	5.841342	0.01679431	0.004353506	0.0124408	0.004353506
7400	-210.2762	-216.1427	5.866487	0.02153087	0.002349952	0.01918092	0.002349952
7410	-213.3227	-219.2973	5.974581	0.02397732	0.01097338	0.01300394	0.01097338
7420	-214.1687	-220.3767	6.208022	0.02889062	0.01229941	0.01659121	0.01229941
7430	-210.2617	-216.3396	6.077899	0.02128178	0.003241692	0.01804008	0.003241692
7440	-213.0333	-215.6613	2.628015	0.01443683	0.0003404499	0.01409638	0.0003404499
7450	-210.2672	-216.3336	6.066413	0.02138239	0.003157961	0.01822443	0.003157961
7460	-211.1676	-217.3371	6.169528	0.02092313	0.006108703	0.01481443	0.006108703
7470	-210.0613	-215.8096	5.748242	0.02022996	0.002112833	0.01811712	0.002112833
7480	-210.1303	-215.6166	5.486254	0.02000411	0.001625581	0.01837853	0.001625581
7490	-211.4492	-217.4553	6.006078	0.01900432	0.00594576	0.01305856	0.00594576
7500	-211.4419	-217.772	6.330106	0.02433886	0.005978263	0.01836059	0.005978263
7510	-210.6743	-216.6791	6.004861	0.02301131	0.002748536	0.02026278	0.002748536
7520	-210.4419	-215.268	4.826162	0.01743683	0.001027315	0.01640951	0.001027315
7530	-211.5885	-217.9259	6.337404	0.02462323	0.006309082	0.01831414	0.006309082
7540	-210.3597	-215.9759	5.616226	0.02143455	0.001793094	0.01964145	0.001793094
7550	-210.2062	-215.6253	5.419188	0.01716177	0.001708348	0.01545343	0.001708348
7560	-212.5552	-218.9332	6.377976	0.02725217	0.006659141	0.02059303	0.006659141
7570	-210.8954	-216.9539	6.058425	0.01899787	0.004948449	0.01404942	0.004948449
7580	-212.4327	-218.7978	6.365132	0.02709907	0.00597214	0.02112693	0.00597214
7590	-212.2857	-218.2146	5.92885	0.0200383	0.007799237	0.01223906	0.007799237
7600	-210.6475	-216.5921	5.944567	0.02287772	0.002539066	0.02033865	0.002539066
7610	-215.0007	-220.0688	5.068004	0.01794268	0.009612885	0.008329798	0.009612885
7620	-212.4229	-218.3087	5.885822	0.01982207	0.007893159	0.01192891	0.007893159
7630	-214.1127	-220.4395	6.32673	0.02982575	0.01068815	0.01913759	0.01068815
7640	-212.7903	-218.415	5.624759	0.01672209	0.006253233	0.01046886	0.006253233
7650	-212.1582	-217.6862	5.528004	0.0145498	0.003424618	0.01112518	0.003424618
7660	-211.2277	-217.4056	6.177924	0.02115181	0.006278287	0.01487352	0.006278287
7670	-211.1021	-216.9362	5.834107	0.01668386	0.003884591	0.01279927	0.003884591
7680	-210.9583	-217.198	6.239764	0.02373773	0.004139806	0.01959792	0.004139806
7690	-210.1991	-216.2597	6.060593	0.02083645	0.003218135	0.01761832	0.003218135
7700	-211.9272	-218.1345	6.207216	0.02309539	0.007987001	0.01510839	0.007987001
7710	-212.0503	-217.6486	5.598319	0.01499985	0.003764085	0.01123576	0.003764085
7720	-210.937	-216.5403	5.603231	0.01564409	0.002578763	0.01306533	0.002578763
7730	-210.5585	-216.0027	5.444175	0.01603978	0.001922756	0.01411702	0.001922756
7740	-210.5579	-216.7366	6.178742	0.02079156	0.004593028	0.01619853	0.004593028
7750	-210.1785	-216.1463	5.967777	0.02107586	0.002725967	0.01834989	0.002725967
7760	-210.8765	-217.0655	6.188985	0.02089469	0.005437558	0.01545714	0.005437558
7770	-211.2472	-217.2654	6.018244	0.01883283	0.005514933	0.01331789	0.005514933
7780	-210.194	-216.2442	6.05016	0.02089091	0.003145387	0.01774553	0.003145387
7790	-211.6555	-217.9225	6.26697	0.02338259	0.007264995	0.0161176	0.007264995
7800	-210.1265	-215.7331	5.60654	0.0175685	0.002044471	0.01552403	0.002044471
7810	-211.5382	-217.5445	6.006307	0.01918811	0.006186906	0.01300121	0.006186906
7820	-210.6325	-216.84	6.207464	0.02260266	0.004011682	0.01859098	0.004011682
7830	-210.4886	-216.6545	6.165909	0.02067755	0.004392092	0.01628546	0.004392092
7840	-216.6747	-222.9844	6.309631	0.03393439	0.006982337	0.02695205	0.006982337
7850	-210.0986	-216.0891	5.990534	0.02015969	0.002956881	0.01720281	0.002956881
7860	-214.2722	-220.396	6.123776	0.02976907	0.003585142	0.02618393	0.003585142
7870	-210.6172	-216.8195	6.202255	0.02256809	0.003965201	0.01860288	0.003965201
7880	-212.7289	-219.0802	6.351242	0.02698098	0.008470313	0.01851067	0.008470313
7890	-211.509	-216.5366	5.027518	0.01421369	0.00149519	0.0127185	0.00149519
7900	-210.2302	-216.1993	5.969135	0.0213638	0.002704722	0.01865907	0.002704722
7910	-210.2616	-215.3027	5.041084	0.01823684	0.001173339	0.0170635	0.001173339
7920	-210.3881	-216.5295	6.141434	0.0217156	0.003603493	0.0181121	0.003603493
7930	-213.0664	-219.0353	5.968904	0.0231068	0.01028812	0.01281867	0.01028812
7940	-212.8024	-218.7482	5.945828	0.0219562	0.00945768	0.01249852	0.00945768
7950	-210.0049	-215.6877	5.682769	0.01949746	0.00201244	0.01748502	0.00201244
7960	-213.3645	-219.5867	6.222222	0.02862339	0.004101171	0.02452222	0.004101171
7970	-210.3826	-216.238	5.855378	0.01752029	0.003039141	0.01448114	0.003039141
7980	-210.2003	-216.2695	6.069283	0.02022442	0.003438754	0.01678566	0.003438754
7990	-210.3793	-216.2232	5.843943	0.01746538	0.002989899	0.01447548	0.002989899
8000	-210.0475	-215.6942	5.646715	0.01989001	0.001909735	0.01798027	0.001909735
8010	-218.1229	-224.3905	6.267537	0.03576306	0.007182202	0.02858086	0.007182202
8020	-213.4366	-219.7496	6.313013	0.02814239	0.01013449	0.0180079	0.01013449
8030	-211.4599	-217.4714	6.011486	0.02491212	0.002760166	0.02215195	0.002760166
8040	-213.6035	-219.3665	5.762948	0.02223764	0.01082867	0.01140897	0.01082867
8050	-212.041	-217.513	5.471968	0.01430184	0.002960537	0.0113413	0.002960537
8060	-210.0292	-215.6072	5.577996	0.01828147	0.001893662	0.01638781	0.001893662
8070	-211.1429	-217.1853	6.042318	0.01902005	0.005422552	0.01359749	0.005422552
8080	-211.3109	-217.3071	5.996174	0.02457625	0.002700707	0.02187554	0.002700707
8090	-210.9249	-216.6282	5.703265	0.01601137	0.002961009	0.01305036	0.002961009
8100	-210.0437	-215.7944	5.750717	0.01833321	0.002324943	0.01600826	0.002324943
8110	-210.025	-215.9009	5.875894	0.01980102	0.002525361	0.01727566	0.002525361
8120	-210.232	-215.3828	5.150874	0.01761359	0.001307982	0.01630561	0.001307982
8130	-211.1763	-217.1606	5.984319	0.02426355	0.002657266	0.02160629	0.002657266
8140	-211.5585	-216.9949	5.436434	0.01453244	0.002429647	0.01210279	0.002429647
8150	-209.9939	-215.7549	5.761005	0.01902711	0.002256075	0.01677104	0.002256075
8160	-212.5351	-218.2453	5.710237	0.01731332	0.006410912	0.01090241	0.006410912
8170	-212.0339	-218.3636	6.329704	0.02517351	0.00757608	0.01759743	0.00757608
8180	-211.7282	-218.0782	6.349965	0.02521007	0.006178339	0.01903173	0.006178339
8190	-213.9739	-220.1381	6.164233	0.02795566	0.01224757	0.01570809	0.01224757
8200	-210.7549	-216.8491	6.094214	0.01940949	0.004825499	0.01458399	0.004825499
8210	-211.2366	-217.4775	6.240924	0.02218838	0.006342742	0.01584564	0.006342742
8220	-210.3701	-216.2527	5.882515	0.02191429	0.002379269	0.01953502	0.002379269
8230	-210.6814	-216.6555	5.974188	0.01802576	0.0040351	0.01399066	0.0040351
8240	-212.5564	-218.8339	6.277487	0.02560594	0.009067394	0.01653854	0.009067394
8250	-211.9204	-218.1341	6.21376	0.02607881	0.003832265	0.02224655	0.003832265
8260	-210.371	-216.5028	6.131782	0.02168133	0.003534855	0.01814648	0.003534855
8270	-211.505	-217.8374	6.3324	0.02488509	0.005469801	0.01941529	0.005469801
8280	-211.9939	-218.3564	6.362459	0.02587714	0.006451509	0.01942563	0.006451509
8290	-213.3936	-218.9283	5.534719	0.0177405	0.00776646	0.009974043	0.00776646
8300	-211.7965	-218.1407	6.344137	0.02503232	0.006757774	0.01827454	0.006757774
8310	-210.1376	-216.0753	5.937735	0.01880289	0.003014023	0.01578887	0.003014023
8320	-210.7984	-217.0096	6.211184	0.02328907	0.003919734	0.01936934	0.003919734
8330	-212.5855	-218.2107	5.625159	0.01603904	0.005426608	0.01061243	0.005426608
8340	-211.6018	-217.8719	6.270112	0.02332523	0.007130742	0.01619449	0.007130742
8350	-212.7289	-218.9668	6.23787	0.02553067	0.009612571	0.0159181	0.009612571
8360	-211.8267	-217.6137	5.787034	0.01668931	0.004993424	0.01169589	0.004993424
8370	-214.8725	-220.1826	5.310018	0.02132784	0.0119827	0.009345135	0.0119827
8380	-211.2653	-217.2071	5.941863	0.01785751	0.004988021	0.01286949	0.004988021
8390	-212.2552	-217.5034	5.24824	0.01355578	0.002239455	0.01131632	0.002239455
8400	-210.5189	-216.0404	5.52153	0.01620898	0.002080212	0.01412876	0.002080212
8410	-210.0138	-215.623	5.609285	0.01935445	0.001868744	0.01748571	0.001868744
8420	-210.695	-216.3344	5.639377	0.01609863	0.002525002	0.01357362	0.002525002
8430	-210.9609	-217.1719	6.210956	0.02382161	0.003856319	0.01996529	0.003856319
8440	-210.6539	-216.2983	5.644408	0.02243496	0.001826234	0.02060872	0.001826234
8450	-210.4617	-216.6429	6.181231	0.02123376	0.004213266	0.0170205	0.004213266
8460	-213.1167	-219.428	6.311261	0.02736862	0.009696885	0.01767174	0.009696885
8470	-211.3697	-216.663	5.293323	0.0235186	0.001343538	0.02217506	0.001343538
8480	-213.2675	-219.5579	6.290418	0.0274939	0.01016878	0.01732512	0.01016878
8490	-211.5334	-217.6522	6.118859	0.02085368	0.006839426	0.01401426	0.006839426
8500	-211.052	-216.6055	5.553526	0.01536387	0.002489247	0.01287462	0.002489247
8510	-210.5102	-216.6653	6.155085	0.0204224	0.004453228	0.01596917	0.004453228
8520	-214.9518	-221.3237	6.371931	0.03177083	0.009064266	0.02270657	0.009064266
8530	-212.9702	-217.0083	4.038176	0.01277613	0.0007933616	0.01198277	0.0007933616
8540	-210.8326	-216.565	5.732473	0.02307073	0.001989637	0.02108109	0.001989637
8550	-212.2987	-218.6052	6.306476	0.02539155	0.008355458	0.0170361	0.008355458
8560	-211.3664	-217.5988	6.232357	0.0222632	0.006666673	0.01559653	0.006666673
8570	-212.0308	-218.3443	6.313551	0.02633936	0.004859232	0.02148012	0.004859232
8580	-210.123	-216.0007	5.877754	0.01844245	0.002799849	0.0156426	0.002799849
8590	-212.3477	-218.3141	5.966388	0.02079699	0.008250099	0.01254689	0.008250099
8600	-210.8646	-217.0903	6.225749	0.02154077	0.005410196	0.01613057	0.005410196
8610	-210.3626	-216.3679	6.005379	0.01868189	0.003642597	0.0150393	0.003642597
8620	-210.4202	-215.6583	5.238137	0.01643714	0.001500228	0.01493691	0.001500228
8630	-213.0638	-219.4216	6.357802	0.02780027	0.008808778	0.0189915	0.008808778
8640	-212.7914	-218.3048	5.513359	0.01490308	0.004595529	0.01030755	0.004595529
8650	-211.1702	-215.0564	3.886241	0.01762356	0.0005741947	0.01704937	0.0005741947
8660	-212.4988	-218.5388	6.040046	0.02230972	0.009046898	0.01326282	0.009046898
8670	-210.4498	-216.5723	6.12247	0.01998	0.004242429	0.01573757	0.004242429
8680	-211.0171	-217.3064	6.28929	0.02347637	0.004986898	0.01848947	0.004986898
8690	-211.4677	-217.7673	6.299533	0.02359769	0.006634229	0.01696346	0.006634229
8700	-211.0521	-217.0591	6.006989	0.01845798	0.004975997	0.01348199	0.004975997
8710	-211.6038	-217.4862	5.882472	0.01756405	0.005322196	0.01224186	0.005322196
8720	-210.2189	-215.7772	5.558322	0.02071413	0.001714566	0.01899956	0.001714566
8730	-211.5694	-217.8968	6.327318	0.02432465	0.006523053	0.01780159	0.006523053
8740	-211.0783	-217.1631	6.084787	0.01953019	0.005522839	0.01400735	0.005522839
8750	-210.8739	-216.5639	5.68999	0.02310243	0.001905524	0.0211969	0.001905524
8760	-210.5256	-216.6259	6.100279	0.0195572	0.004349413	0.01520778	0.004349413
8770	-211.2895	-217.3745	6.085004	0.01985515	0.006046693	0.01380846	0.006046693
8780	-211.2109	-217.4245	6.21354	0.02169222	0.006291626	0.0154006	0.006291626
8790	-211.0593	-217.3067	6.247419	0.02403464	0.004182194	0.01985245	0.004182194
8800	-210.4244	-216.525	6.100583	0.01969807	0.004124114	0.01557396	0.004124114
8810	-211.9072	-218.0782	6.171009	0.02600802	0.003541521	0.0224665	0.003541521
8820	-214.1492	-220.0762	5.926946	0.02919114	0.002681234	0.0265099	0.002681234
8830	-210.5854	-216.0954	5.510005	0.02196605	0.001615176	0.02035087	0.001615176
8840	-211.3529	-217.4216	6.068689	0.02475617	0.002987738	0.02176843	0.002987738
8850	-210.422	-216.5899	6.167884	0.02105123	0.004120664	0.01693056	0.004120664
8860	-210.8978	-217.1503	6.25254	0.02210485	0.00540606	0.01669879	0.00540606
8870	-211.0106	-217.2706	6.259993	0.02229168	0.005698344	0.01659334	0.005698344
8880	-210.3355	-215.7566	5.421084	0.01664717	0.001774295	0.01487288	0.001774295
8890	-210.3153	-216.1048	5.789467	0.02158686	0.002144236	0.01944263	0.002144236
8900	-210.3156	-216.1861	5.870512	0.01775515	0.00301959	0.01473556	0.00301959
8910	-213.6716	-219.5422	5.870658	0.0238201	0.01155084	0.01226926	0.01155084
8920	-210.3533	-216.3945	6.041146	0.01907899	0.003768472	0.01531052	0.003768472
8930	-212.3292	-218.5215	6.192282	0.02390375	0.008899122	0.01500463	0.008899122
8940	-212.2785	-218.6146	6.33612	0.02578472	0.007963287	0.01782143	0.007963287
8950	-210.4366	-215.9389	5.502314	0.02146114	0.001611012	0.01985013	0.001611012
8960	-211.9295	-218.1326	6.203155	0.02304204	0.007993026	0.01504902	0.007993026
8970	-211.8706	-217.9051	6.034532	0.0204208	0.007301482	0.01311932	0.007301482
8980	-212.4114	-218.6918	6.280453	0.02708682	0.004476301	0.02261052	0.004476301
8990	-210.0063	-215.8358	5.829548	0.01919852	0.002447234	0.01675128	0.002447234
9000	-212.8249	-218.7115	5.886626	0.02119897	0.009179513	0.01201946	0.009179513
9010	-210.9871	-216.335	5.34794	0.02273453	0.001402302	0.02133223	0.001402302
9020	-212.4899	-218.8362	6.346346	0.02639255	0.008171626	0.01822093	0.008171626
9030	-211.4752	-217.7837	6.308538	0.02378671	0.006559721	0.01722699	0.006559721
9040	-212.7609	-219.0167	6.255751	0.02768397	0.004281972	0.023402	0.004281972
9050	-210.7135	-216.9513	6.237754	0.02194519	0.004858644	0.01708654	0.004858644
9060	-210.6849	-216.5804	5.895413	0.01734896	0.003611802	0.01373716	0.003611802
9070	-210.4849	-216.5075	6.022547	0.02241642	0.002845856	0.01957057	0.002845856
9080	-210.0723	-215.4828	5.410508	0.01903261	0.00155647	0.01747614	0.00155647
9090	-216.2962	-221.7413	5.445072	0.02792564	0.0172184	0.01070724	0.0172184
9100	-212.5417	-218.3056	5.763878	0.01826004	0.007103308	0.01115673	0.007103308
9110	-211.6616	-217.7076	6.045954	0.02536766	0.002902085	0.02246558	0.002902085
9120	-211.2341	-217.5015	6.267407	0.02449074	0.004355184	0.02013555	0.004355184
9130	-211.4807	-217.7904	6.309706	0.02381849	0.006559975	0.01725851	0.006559975
9140	-211.2335	-217.5263	6.292873	0.02316699	0.006077057	0.01708993	0.006077057
9150	-210.2972	-216.0973	5.800041	0.02153207	0.002172142	0.01935993	0.002172142
9160	-210.2	-216.2023	6.002303	0.01912849	0.003334479	0.01579401	0.003334479
9170	-212.146	-218.3886	6.242583	0.02413253	0.008413931	0.0157186	0.008413931
9180	-210.8694	-217.0178	6.14831	0.02361428	0.003418106	0.02019617	0.003418106
9190	-210.231	-215.7027	5.471725	0.01703642	0.001820875	0.01521554	0.001820875
9200	-211.9288	-218.2592	6.330473	0.02608532	0.005151932	0.02093339	0.005151932
9210	-210.273	-216.3516	6.078655	0.0198233	0.00370163	0.01612167	0.00370163
9220	-210.7692	-217.0209	6.251705	0.02228579	0.004904611	0.01738117	0.004904611
9230	-210.6004	-215.5817	4.981249	0.01613863	0.00122346	0.01491517	0.00122346
9240	-215.2528	-220.3345	5.081652	0.01988567	0.01139309	0.008492576	0.01139309
9250	-213.6792	-219.894	6.21487	0.02771092	0.01145587	0.01625505	0.01145587
9260	-215.0243	-221.278	6.253685	0.03134618	0.01290002	0.01844617	0.01290002
9270	-211.3374	-216.0973	4.759906	0.0223407	0.0009161167	0.02142459	0.0009161167
9280	-211.0565	-217.3221	6.265658	0.02243806	0.005795974	0.01664209	0.005795974
9290	-211.3423	-217.6641	6.321734	0.02403639	0.005864756	0.01817163	0.005864756
9300	-210.2989	-216.3464	6.047486	0.02162423	0.003025716	0.01859852	0.003025716
9310	-210.4881	-216.6456	6.15747	0.02220807	0.00363373	0.01857434	0.00363373
9320	-216.1853	-221.6426	5.457301	0.02768133	0.01695666	0.01072467	0.01695666
9330	-210.9463	-216.7148	5.768563	0.01631294	0.003291718	0.01302123	0.003291718
9340	-210.7788	-217.0019	6.223123	0.02316038	0.004058879	0.0191015	0.004058879
9350	-211.9276	-218.0526	6.125038	0.02190676	0.007867357	0.0140394	0.007867357
9360	-210.8322	-217.0759	6.243611	0.02324404	0.004277308	0.01896673	0.004277308
9370	-213.5824	-219.7239	6.141551	0.02879354	0.003573794	0.02521975	0.003573794
9380	-214.4431	-220.2282	5.785105	0.02533168	0.0133216	0.01201008	0.0133216
9390	-210.9771	-216.6072	5.63004	0.01567675	0.002708104	0.01296864	0.002708104
9400	-211.8244	-218.0559	6.231559	0.02320857	0.007732922	0.01547565	0.007732922
9410	-210.7914	-216.9972	6.205808	0.02328242	0.003871657	0.01941076	0.003871657
9420	-210.3393	-216.4808	6.141589	0.02108477	0.003785371	0.0172994	0.003785371
9430	-210.5359	-216.4408	5.904858	0.01757661	0.003449528	0.01412709	0.003449528
9440	-210.3949	-215.465	5.070107	0.01679638	0.001269752	0.01552663	0.001269752
9450	-211.201	-217.4727	6.271644	0.0226933	0.006154252	0.01653905	0.006154252
9460	-212.1755	-217.6415	5.465961	0.0142286	0.00307018	0.01115842	0.00307018
9470	-209.996	-215.646	5.649981	0.0188243	0.001996202	0.01682809	0.001996202
9480	-210.691	-216.9301	6.239048	0.02214579	0.00468475	0.01746104	0.00468475
9490	-210.4884	-216.6028	6.114366	0.02236268	0.00331258	0.0190501	0.00331258
9500	-210.5841	-215.9271	5.343059	0.02158437	0.001403052	0.02018131	0.001403052
9510	-212.974	-219.3589	6.384871	0.0280668	0.007316747	0.02075006	0.007316747
9520	-211.1535	-217.394	6.240418	0.02432553	0.004080808	0.02024473	0.004080808
9530	-212.3837	-217.6473	5.263571	0.01349062	0.002364734	0.01112589	0.002364734
9540	-210.3236	-216.1534	5.829784	0.02167641	0.002242433	0.01943398	0.002242433
