Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9580	-221.5852	-227.5469	5.961661	0.04428577	0.0225412	0.02174457	0.0225412
9590	-213.4404	-219.4382	5.997849	0.02830032	0.002863147	0.02543718	0.002863147
9600	-217.7609	-222.2202	4.459369	0.02439417	0.01710424	0.007289926	0.01710424
9610	-218.6585	-224.1768	5.518226	0.03549661	0.02301754	0.01247906	0.02301754
9620	-223.8766	-229.6289	5.752294	0.04927976	0.02860245	0.02067732	0.02860245
9630	-217.1805	-223.4788	6.298289	0.03565492	0.01206458	0.02359034	0.01206458
9640	-213.6348	-219.3943	5.759523	0.02816516	0.002164652	0.02600051	0.002164652
9650	-220.4449	-225.9329	5.487981	0.04024934	0.0268722	0.01337714	0.0268722
9660	-224.8314	-230.6595	5.828088	0.05011442	0.02574069	0.02437373	0.02574069
9670	-227.161	-232.2221	5.06109	0.05690993	0.04273712	0.01417281	0.04273712
9680	-238.0292	-243.4373	5.408078	0.06226857	0.02199782	0.04027074	0.02199782
9690	-266.9443	-270.0432	3.098925	0.1591795	0.1195185	0.03966097	0.1195185
9700	-213.5493	-219.9046	6.355333	0.02883767	0.00945287	0.0193848	0.00945287
9710	-234.3209	-239.133	4.8121	0.07683296	0.05915883	0.01767413	0.05915883
9720	-214.3926	-220.3796	5.986984	0.02730067	0.0134901	0.01381057	0.0134901
9730	-216.0667	-222.0247	5.957945	0.03177107	0.003040273	0.0287308	0.003040273
9740	-231.8352	-236.9766	5.141344	0.06872453	0.04853004	0.02019449	0.04853004
9750	-211.0014	-217.1876	6.186254	0.02096285	0.00574164	0.01522121	0.00574164
9760	-219.3103	-225.5601	6.249789	0.03851504	0.01155074	0.0269643	0.01155074
9770	-218.3041	-224.3531	6.04904	0.0377501	0.01917199	0.01857811	0.01917199
9780	-219.3921	-225.3536	5.961455	0.03990812	0.02153898	0.01836914	0.02153898
9790	-217.6645	-223.897	6.232564	0.03669392	0.0146277	0.02206622	0.0146277
9800	-215.916	-221.981	6.064991	0.03184146	0.003548874	0.02829258	0.003548874
9810	-224.6437	-230.5621	5.91839	0.04853733	0.02177844	0.0267589	0.02177844
9820	-214.658	-220.9622	6.304185	0.03086996	0.0116547	0.01921526	0.0116547
9830	-213.3451	-219.3485	6.00336	0.0243955	0.01109751	0.013298	0.01109751
9840	-254.3504	-258.8821	4.531778	0.08503373	0.03625589	0.04877784	0.03625589
9850	-214.4223	-220.8035	6.381202	0.0308259	0.00806781	0.02275809	0.00806781
9860	-217.661	-223.9699	6.308849	0.03579847	0.009282153	0.02651632	0.009282153
9870	-210.4857	-216.6632	6.177428	0.02202407	0.003849598	0.01817447	0.003849598
9880	-235.7171	-239.3043	3.587189	0.07924719	0.06996875	0.009278441	0.06996875
9890	-211.2011	-217.4808	6.279709	0.02434819	0.004533016	0.01981518	0.004533016
9900	-257.9859	-262.3406	4.354689	0.08949372	0.03852833	0.0509654	0.03852833
9910	-213.4683	-219.0629	5.594607	0.01921695	0.008923225	0.01029373	0.008923225
9920	-255.2369	-259.0082	3.771287	0.1315149	0.09977755	0.03173736	0.09977755
9930	-213.6472	-220.0341	6.386872	0.02940118	0.007860901	0.02154028	0.007860901
9940	-213.0248	-219.4098	6.385043	0.0281525	0.007456445	0.02069606	0.007456445
9950	-223.0429	-229.1657	6.122825	0.04262783	0.01111822	0.03150961	0.01111822
9960	-213.7979	-219.8018	6.003852	0.02575188	0.01217048	0.01358139	0.01217048
9970	-223.2464	-227.9522	4.705825	0.04372962	0.03386274	0.009866878	0.03386274
9980	-224.6215	-230.5949	5.973372	0.04740572	0.01879598	0.02860974	0.01879598
9990	-213.7575	-220.0467	6.289233	0.02866126	0.01089181	0.01776945	0.01089181
10000	-239.0382	-244.1348	5.096579	0.07366789	0.0396678	0.03400009	0.0396678
