Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9550	-210.017	-215.8815	5.864547	0.01933304	0.002551384	0.01678165	0.002551384
9560	-211.1798	-217.3099	6.130102	0.02441804	0.003287015	0.02113103	0.003287015
9570	-209.9961	-215.7218	5.725711	0.01882626	0.002182261	0.01664399	0.002182261
9580	-211.8387	-217.9764	6.137675	0.02186354	0.007681465	0.01418208	0.007681465
9590	-211.1476	-217.3499	6.202271	0.02141231	0.006126777	0.01528554	0.006126777
9600	-210.6627	-216.2804	5.617677	0.01609668	0.002432186	0.01366449	0.002432186
9610	-212.5972	-218.9695	6.372334	0.02741913	0.006240583	0.02117855	0.006240583
9620	-214.2997	-220.2301	5.930407	0.0264418	0.01326586	0.01317594	0.01326586
9630	-210.8318	-216.6346	5.802818	0.0231833	0.002143357	0.02103994	0.002143357
9640	-213.62	-220.0008	6.380777	0.02925601	0.008535374	0.02072063	0.008535374
9650	-225.0032	-230.9703	5.967033	0.04768517	0.01837548	0.02930969	0.01837548
9660	-212.1774	-218.4698	6.292472	0.02491381	0.008235153	0.01667865	0.008235153
9670	-211.0913	-216.3866	5.295294	0.02288447	0.00134407	0.0215404	0.00134407
9680	-210.6913	-216.348	5.656638	0.01615425	0.002580525	0.01357372	0.002580525
9690	-210.1115	-216.0995	5.987948	0.01954444	0.00308604	0.0164584	0.00308604
9700	-212.8952	-218.6099	5.714695	0.01878587	0.007916541	0.01086932	0.007916541
9710	-210.7284	-215.5938	4.865431	0.02077248	0.0009889009	0.01978358	0.0009889009
9720	-211.0318	-216.6753	5.643515	0.02340379	0.001820397	0.02158339	0.001820397
9730	-210.9976	-217.2838	6.286116	0.02302439	0.005319241	0.01770515	0.005319241
9740	-211.5707	-217.8623	6.291581	0.02362654	0.006943777	0.01668277	0.006943777
9750	-212.5729	-218.695	6.122055	0.0236287	0.009437424	0.01419128	0.009437424
9760	-214.8147	-220.7581	5.943435	0.02807724	0.01441949	0.01365775	0.01441949
9770	-221.2449	-227.3177	6.07281	0.04299997	0.01874889	0.02425108	0.01874889
9780	-213.0613	-219.1328	6.071428	0.02438287	0.01052613	0.01385674	0.01052613
9790	-211.6946	-217.9938	6.299178	0.0239882	0.007171037	0.01681717	0.007171037
9800	-210.9303	-216.7517	5.821408	0.0166506	0.003553369	0.01309723	0.003553369
9810	-211.7844	-218.121	6.33652	0.02570495	0.005326827	0.02037812	0.005326827
9820	-210.6438	-216.4181	5.774272	0.01666966	0.002986866	0.0136828	0.002986866
9830	-210.677	-216.7596	6.082552	0.0230529	0.003084492	0.0199684	0.003084492
9840	-214.469	-220.8493	6.380273	0.03091563	0.008509777	0.02240585	0.008509777
9850	-210.4785	-216.6108	6.132321	0.02008721	0.004335206	0.015752	0.004335206
9860	-218.1434	-224.3068	6.163337	0.03501046	0.005032253	0.02997821	0.005032253
9870	-212.1173	-218.467	6.349648	0.02568879	0.007392574	0.01829621	0.007392574
9880	-222.1559	-227.3783	5.222364	0.04347607	0.03115585	0.01232022	0.03115585
9890	-220.0939	-226.3135	6.219591	0.03837186	0.008268033	0.03010383	0.008268033
9900	-221.256	-227.3083	6.05232	0.04320317	0.01957083	0.02363234	0.01957083
9910	-210.9952	-217.261	6.265787	0.02373056	0.00445892	0.01927164	0.00445892
9920	-214.8254	-221.0767	6.251231	0.03090556	0.004767119	0.02613844	0.004767119
9930	-212.7279	-218.9768	6.248877	0.02566578	0.009558183	0.0161076	0.009558183
9940	-214.8161	-220.9394	6.123307	0.02977129	0.01391057	0.01586072	0.01391057
9950	-221.4736	-227.5319	6.058303	0.04343089	0.01915579	0.0242751	0.01915579
9960	-214.4283	-220.0392	5.610825	0.02331739	0.01253053	0.01078686	0.01253053
9970	-212.0965	-218.2675	6.17102	0.02300426	0.008368423	0.01463583	0.008368423
9980	-217.5086	-222.3153	4.80665	0.02648667	0.01817951	0.008307155	0.01817951
9990	-211.5444	-217.75	6.205545	0.02219189	0.007091034	0.01510085	0.007091034
10000	-212.0508	-218.0825	6.03169	0.02087614	0.007787745	0.0130884	0.007787745
