Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
9570	-266.5252	-270.7237	4.198526	0.08962852	0.03011012	0.0595184	0.03011012
9580	-229.8511	-235.4976	5.646526	0.0569951	0.02706452	0.02993058	0.02706452
9590	-260.2721	-263.7501	3.477936	0.144002	0.1089511	0.0350509	0.1089511
9600	-266.7982	-271.043	4.244741	0.08780809	0.02738474	0.06042335	0.02738474
9610	-258.1548	-261.4828	3.32798	0.1622297	0.1370919	0.02513772	0.1370919
9620	-258.6315	-262.95	4.318486	0.09049823	0.03922911	0.05126911	0.03922911
9630	-245.6388	-250.1304	4.491513	0.09760296	0.06666189	0.03094107	0.06666189
9640	-261.8424	-265.5125	3.670136	0.1230154	0.07934144	0.04367399	0.07934144
9650	-227.7503	-233.6961	5.945794	0.04659456	0.009859082	0.03673548	0.009859082
9660	-222.3139	-227.305	4.991095	0.04260839	0.03168128	0.01092712	0.03168128
9670	-215.1447	-221.5079	6.363124	0.03193647	0.007510699	0.02442577	0.007510699
9680	-213.3897	-219.7768	6.387098	0.02892048	0.007498703	0.02142178	0.007498703
9690	-241.6187	-246.9907	5.372052	0.05548585	0.006204895	0.04928095	0.006204895
9700	-225.2748	-230.71	5.435182	0.05272298	0.03585155	0.01687143	0.03585155
9710	-292.1261	-292.7708	0.6446923	0.413874	0.3831703	0.03070368	0.3831703
9720	-291.2654	-291.963	0.6975492	0.4091698	0.3791647	0.03000511	0.3791647
9730	-228.7098	-234.5919	5.882124	0.04972359	0.01440045	0.03532314	0.01440045
9740	-243.6305	-248.971	5.340445	0.06089335	0.0124036	0.04848974	0.0124036
9750	-323.9864	-324.4639	0.4774484	0.2475945	0.1691858	0.0784087	0.1691858
9760	-232.06	-237.2795	5.219499	0.0681635	0.04585867	0.02230483	0.04585867
9770	-233.7153	-238.9792	5.263906	0.06875415	0.04183822	0.02691593	0.04183822
9780	-216.0265	-222.1377	6.111143	0.03273659	0.01583033	0.01690626	0.01583033
9790	-220.9232	-225.4638	4.540599	0.0357354	0.02727781	0.008457595	0.02727781
9800	-249.5704	-252.37	2.799624	0.1366142	0.1260882	0.01052597	0.1260882
9810	-214.3355	-220.7171	6.381579	0.03066863	0.007848607	0.02282002	0.007848607
9820	-247.8195	-252.9883	5.168786	0.06008314	0.00653276	0.05355038	0.00653276
9830	-218.1112	-224.3616	6.250394	0.03555657	0.006604307	0.02895226	0.006604307
9840	-242.7234	-246.2079	3.48452	0.1065907	0.09526472	0.01132598	0.09526472
9850	-242.1355	-247.3166	5.181094	0.05435073	0.003981496	0.05036923	0.003981496
9860	-282.803	-284.1764	1.373393	0.3313106	0.3034216	0.02788902	0.3034216
9870	-328.9957	-331.2782	2.282506	0.1303914	0.03175903	0.09863233	0.03175903
9880	-337.1559	-338.8911	1.735176	0.1471576	0.04586769	0.1012899	0.04586769
9890	-219.2476	-225.4975	6.249838	0.03743661	0.008302632	0.02913398	0.008302632
9900	-224.1093	-230.0322	5.922836	0.04802144	0.02232061	0.02570083	0.02232061
9910	-287.7635	-291.4567	3.693227	0.08306961	0.003555782	0.07951383	0.003555782
9920	-268.4821	-271.9922	3.51009	0.1208371	0.06919498	0.05164211	0.06919498
9930	-253.1444	-257.2247	4.080294	0.1120694	0.07586362	0.03620574	0.07586362
9940	-235.6759	-240.2441	4.568137	0.08152219	0.06575085	0.01577134	0.06575085
9950	-275.6484	-278.5486	2.900168	0.1503614	0.09883658	0.05152478	0.09883658
9960	-241.1965	-245.5029	4.306368	0.09936884	0.08148161	0.01788723	0.08148161
9970	-218.1825	-224.4476	6.265155	0.03728225	0.01280833	0.02447392	0.01280833
9980	-254.2275	-258.6169	4.389398	0.09164409	0.04577081	0.04587328	0.04577081
9990	-241.222	-246.4856	5.263548	0.06569996	0.02317482	0.04252514	0.02317482
10000	-304.511	-305.2387	0.7277413	0.2922804	0.2347879	0.05749256	0.2347879
